1.000,47.825,444.577,383.433,176.943,-0.236,158.151,-112.227,-0.978,-85.856,0.000,-90.000,-0.000,-18.560,-8.984,-5.525,0.000,-0.000,-0.000,-9584.899,14049.099,16281.198,3810.240,-0.000,1062.720,-10419.099,10512.600,11456.646,-983.076,-2858.563,-3374.548,21651.000
1.000,51.697,444.843,380.755,177.302,-0.237,157.686,-112.690,-1.204,-85.989,0.000,-90.000,-0.000,-18.359,-9.057,-5.479,0.000,-0.000,-0.000,-12867.398,16412.498,15624.698,3888.000,-77.760,1088.640,-9226.474,11550.779,9479.316,-886.673,-2855.057,-3376.779,21677.000
1.000,55.569,445.042,378.038,177.666,-0.239,157.221,-113.155,-1.429,-86.128,0.000,-90.000,-0.000,-18.528,-8.912,-5.533,0.000,-0.000,-0.000,-11029.199,16149.898,17725.498,3939.840,-25.920,984.960,-10112.327,11220.103,10648.018,-965.805,-2857.112,-3375.652,21702.000
1.000,59.428,445.198,375.395,178.020,-0.241,156.757,-113.617,-1.651,-86.260,0.000,-90.000,-0.000,-18.539,-8.960,-4.987,0.000,-0.000,-0.000,-9978.799,15755.998,11554.398,3965.760,-0.000,1062.720,-10270.053,11796.396,12304.986,-834.994,-2858.572,-3374.744,21727.000
1.000,63.295,445.304,372.738,178.376,-0.243,156.293,-114.081,-1.874,-86.393,0.000,-90.000,-0.000,-18.475,-8.935,-5.605,0.000,-0.000,-0.000,-10897.899,14705.599,16018.599,3758.400,-77.760,1062.720,-9698.727,11899.941,9533.876,-919.175,-2856.525,-3375.973,21752.000
1.000,67.159,445.370,370.014,178.741,-0.245,155.828,-114.544,-2.101,-86.530,0.000,-90.000,-0.000,-18.525,-9.180,-5.481,0.000,-0.000,-0.000,-11029.199,19301.098,16149.898,3939.840,-25.920,1062.720,-10276.711,10702.859,10421.863,-940.008,-2857.271,-3375.540,21777.000
1.000,71.008,445.379,367.333,179.100,-0.247,155.365,-115.006,-2.325,-86.666,-0.001,-90.000,-0.000,-18.528,-8.804,-5.570,-0.301,-0.000,-0.000,-11160.499,15887.299,17068.998,3214.080,-155.520,1088.640,-10557.860,12666.463,10013.253,-991.355,-2859.562,-3374.205,21803.000
1.000,74.870,445.323,364.658,179.458,-0.248,154.900,-115.471,-2.545,-86.803,-0.001,-90.000,-0.000,-18.436,-8.877,-5.099,-0.001,-0.000,-0.000,-11948.299,14968.198,13261.299,3628.800,-103.680,1114.560,-9196.163,12338.950,12798.448,-856.304,-2855.012,-3376.797,21828.000
1.000,78.730,445.252,361.959,179.818,-0.250,154.436,-115.934,-2.773,-86.936,-0.001,-90.000,-0.000,-18.531,-9.167,-5.394,-0.001,-0.000,-0.000,-10766.599,18250.699,15624.698,3680.640,-25.920,1114.560,-10030.702,11535.238,10088.625,-930.033,-2856.690,-3375.869,21853.000
1.000,82.572,445.123,359.277,-179.823,-0.252,153.972,-116.396,-2.997,-87.070,-0.001,-90.000,0.001,-18.528,-8.911,-5.423,-0.001,-0.000,0.001,-11160.499,16543.799,16018.599,3706.560,-51.840,1036.800,-10474.937,12900.035,9725.118,-941.252,-2858.340,3356.890,21879.000
1.000,86.416,444.937,356.623,-179.469,-0.254,153.508,-116.859,-3.219,-87.203,-0.001,-89.999,-0.000,-18.524,-8.760,-5.393,-0.001,0.001,-0.000,-11029.199,15493.398,14574.299,3680.640,-25.920,1036.800,-10073.415,13277.128,10187.536,-926.694,2861.399,-3369.845,21904.000
1.000,90.260,444.692,353.920,-179.107,-0.256,153.042,-117.324,-3.441,-87.342,-0.001,-90.000,0.001,-18.523,-9.101,-5.250,-0.001,-0.000,0.001,-11160.499,17462.898,14574.299,3576.960,-0.000,1140.480,-9488.975,11256.727,12641.405,-890.466,-2849.481,3355.149,21930.000
1.000,94.091,444.433,351.217,-178.746,-0.257,152.579,-117.785,-3.670,-87.475,-0.001,-90.000,0.001,-18.519,-9.047,-5.445,-0.001,-0.000,0.001,-11291.799,18250.699,15624.698,3654.720,-77.760,933.120,-10111.192,13193.833,9925.114,-897.102,-2854.783,3370.584,21955.000
1.000,97.916,444.098,348.520,-178.386,-0.259,152.115,-118.249,-3.892,-87.613,-0.001,-90.000,0.001,-18.525,-8.911,-5.378,-0.001,-0.000,0.001,-11029.199,16543.799,15624.698,3654.720,-51.840,1062.720,-9786.415,13274.072,11086.662,-946.826,-2854.138,3370.712,21980.000
1.000,101.732,443.741,345.872,-178.032,-0.261,151.652,-118.710,-4.117,-87.742,-0.001,-90.000,0.001,-18.791,-8.995,-5.132,-0.001,-0.000,0.001,-11423.099,18250.699,11554.398,3628.800,-155.520,1062.720,-11022.787,12829.588,10378.319,-936.114,-2854.243,3370.804,22006.000
1.000,105.542,443.313,343.168,-177.671,-0.263,151.188,-119.174,-4.340,-87.880,-0.001,-90.000,0.001,-18.495,-8.878,-5.697,-0.022,-0.000,0.001,-11423.099,16675.098,17068.998,3525.120,-77.760,1166.400,-9888.898,13731.410,9517.644,-985.354,-2854.643,3364.905,22031.000
1.000,109.361,442.835,340.448,-177.307,-0.265,150.721,-119.639,-4.565,-88.019,-0.001,-90.000,0.001,-18.542,-9.131,-5.257,-0.001,-0.000,0.001,-9584.899,19038.498,14574.299,3447.360,-25.920,1166.400,-9959.516,12365.330,12090.337,-886.050,-2858.726,3373.196,22057.000
1.000,113.146,442.326,337.766,-176.949,-0.266,150.258,-120.101,-4.789,-88.153,-0.001,-90.000,0.001,-18.512,-8.935,-5.655,-0.098,-0.000,0.001,-11291.799,17200.299,17462.898,4147.200,-51.840,1062.720,-9968.376,13938.176,9366.264,-1054.154,-2856.894,3372.373,22082.000
1.000,116.932,441.761,335.065,-176.588,-0.268,149.794,-120.564,-5.013,-88.289,-0.001,-90.000,0.001,-18.482,-8.971,-5.303,-0.001,-0.000,0.001,-11685.699,18381.998,15230.799,3473.280,-51.840,1010.880,-9679.409,13708.230,11173.316,-921.743,-2853.450,3370.354,22107.000
1.000,120.725,441.159,332.407,-176.233,-0.270,149.328,-121.029,-5.237,-88.420,-0.001,-90.000,0.001,-18.627,-8.879,-5.224,-0.001,-0.000,0.001,-10897.899,17068.998,13786.499,3447.360,-25.920,1062.720,-10180.893,14311.625,10084.096,-934.120,-2855.776,3371.705,22132.000
1.000,124.487,440.497,329.710,-175.872,-0.271,148.863,-121.492,-5.461,-88.558,-0.001,-90.000,0.001,-18.525,-8.975,-5.350,-0.001,-0.000,0.001,-10766.599,17856.799,15362.099,3551.040,25.920,1088.640,-9709.891,13346.797,11252.348,-933.265,-2855.079,3371.291,22157.000
1.000,128.229,439.806,327.008,-175.511,-0.273,148.401,-121.953,-5.687,-88.693,0.000,-90.000,0.001,-18.433,-9.136,-5.360,0.404,-0.000,0.001,-12473.499,20088.898,13392.599,3602.880,-25.920,1036.800,-9519.746,13121.180,11227.308,5529.485,-2850.501,3368.609,22183.000
1.000,131.972,439.049,324.311,-175.150,-0.275,147.936,-122.417,-5.910,-88.831,-0.001,-90.000,0.001,-18.659,-8.848,-5.473,-0.001,-0.000,0.001,-9847.499,16675.098,17068.998,3551.040,-51.840,1036.800,-10795.416,15020.096,10897.003,-893.881,-2858.418,3373.292,22209.000
1.000,135.699,438.262,321.643,-174.793,-0.277,147.472,-122.880,-6.134,-88.964,-0.001,-90.000,0.001,-18.539,-8.966,-5.386,-0.001,-0.000,0.001,-10766.599,18381.998,15362.099,3576.960,-0.000,1036.800,-9977.021,14592.384,10017.882,-907.442,-2853.293,3370.269,22234.000
1.000,139.422,437.429,318.943,-174.432,-0.278,147.008,-123.344,-6.360,-89.099,0.000,-90.000,-0.000,-18.503,-9.079,-5.170,0.000,-0.000,-0.000,-11554.398,20614.098,14180.398,3680.640,-0.000,855.360,-9504.478,13916.041,11893.580,-954.299,-2852.724,-3373.294,22259.000
1.000,143.126,436.562,316.291,-174.077,-0.280,146.544,-123.806,-6.584,-89.229,-0.001,-90.000,-0.000,-18.586,-8.909,-5.247,-0.415,-0.000,-0.000,-9716.199,19301.098,10241.399,3602.880,-25.920,1010.880,-10475.915,14322.886,10334.174,-1159.789,-2853.085,-3377.788,22284.000
1.000,146.807,435.613,313.598,-173.716,-0.282,146.079,-124.270,-6.805,-89.369,-0.001,-90.000,-0.000,-18.905,-8.848,-5.899,-0.010,-0.000,-0.000,-9453.600,16937.699,19432.398,3525.120,-0.000,933.120,-11738.768,14808.278,8686.746,-983.647,-2859.115,-3374.433,22309.000
1.000,150.487,434.646,310.906,-173.355,-0.283,145.613,-124.734,-7.031,-89.504,-0.001,-90.000,0.001,-18.495,-9.263,-5.234,-0.001,-0.000,0.001,-11160.499,21795.799,13261.299,3473.280,-25.920,1270.080,-9936.676,13600.761,11312.861,-899.752,-2853.500,3356.478,22334.000
1.000,154.145,433.628,308.197,-172.992,-0.285,145.149,-125.197,-7.257,-89.641,-0.001,-90.000,0.001,-18.525,-8.846,-5.650,-0.001,-0.000,0.001,-11029.199,18907.199,18119.398,3447.360,-77.760,1140.480,-9606.262,15685.200,9629.951,-984.175,-2854.285,3370.209,22359.000
1.000,157.765,432.563,305.525,-172.634,-0.287,144.686,-125.659,-7.479,-89.778,-0.001,-89.999,0.001,-18.514,-9.031,-5.273,-0.001,0.001,0.001,-11423.099,20614.098,15230.799,3421.440,-0.000,1088.640,-9993.414,13719.784,11027.779,-976.752,2866.668,3370.273,22384.000
1.000,161.408,431.476,302.887,-172.280,-0.288,144.221,-126.123,-7.704,-89.906,-0.001,-90.000,0.001,-18.525,-9.037,-5.466,-0.001,-0.000,0.001,-11554.398,19826.299,14442.999,3395.520,-155.520,1114.560,-9436.894,14854.884,8337.366,-1026.199,-2846.963,3370.303,22409.000
1.000,165.013,430.319,300.184,-171.917,-0.290,143.756,-126.586,-7.929,-90.045,-0.001,-90.000,0.001,-18.529,-9.017,-5.505,-0.001,-0.000,0.001,-11029.199,19694.998,16412.498,3343.680,-129.600,1114.560,-9729.312,15392.919,10442.423,-947.680,-2853.985,3370.840,22434.000
1.000,168.607,429.128,297.505,-171.557,-0.292,143.291,-127.050,-8.154,-90.180,-0.001,-90.000,0.001,-18.524,-8.909,-5.219,-0.001,-0.000,0.001,-11291.799,20482.799,13261.299,3473.280,-285.120,1088.640,-9289.785,15758.534,11328.033,-971.260,-2846.177,3366.011,22459.000
1.000,172.176,427.876,294.826,-171.196,-0.293,142.825,-127.514,-8.376,-90.319,-0.001,-90.000,0.001,-18.477,-8.891,-5.600,-0.001,-0.000,0.001,-10897.899,19957.598,18513.299,3369.600,-155.520,1088.640,-9636.029,15213.188,10084.515,-973.424,-2854.487,3370.958,22485.000
1.000,175.738,426.608,292.149,-170.836,-0.295,142.360,-127.978,-8.602,-90.452,-0.001,-90.000,0.001,-18.525,-8.964,-5.415,-0.001,-0.000,0.001,-10766.599,20351.498,16412.498,3421.440,-207.360,1218.240,-9986.505,16159.854,9942.399,-967.194,-2855.425,3371.523,22510.000
1.000,179.270,425.287,289.513,-170.481,-0.296,141.895,-128.442,-8.824,-90.586,-0.001,-90.000,0.001,-18.529,-9.020,-5.333,-0.001,-0.000,0.001,-10635.299,20220.197,15362.099,3369.600,-155.520,1088.640,-9886.645,14574.398,10241.147,-1040.268,-2853.737,3370.470,22535.000
1.000,182.781,423.937,286.859,-170.124,-0.298,141.432,-128.904,-9.048,-90.719,-0.001,-90.000,0.001,-18.449,-8.966,-5.244,-0.001,-0.000,0.001,-11160.499,19957.598,12736.099,3473.280,-311.040,959.040,-9309.334,15848.533,10398.146,-994.579,-2853.073,3370.099,22560.000
1.000,186.254,422.532,284.168,-169.760,-0.300,140.969,-129.365,-9.273,-90.857,-0.001,-90.000,0.001,-18.531,-8.913,-5.697,-0.001,-0.000,0.001,-11160.499,20351.498,17725.498,3317.760,-129.600,1036.800,-10102.983,16078.338,9419.632,-1035.573,-2855.740,3371.684,22585.000
1.000,189.735,421.091,281.519,-169.403,-0.301,140.504,-129.830,-9.497,-90.991,-0.001,-90.000,0.001,-18.460,-9.050,-5.393,-0.001,-0.000,0.001,-11554.398,21139.299,14705.599,3317.760,-259.200,1088.640,-9070.548,16019.395,10090.585,-954.407,-2853.239,3370.230,22610.000
1.000,193.195,419.602,278.860,-169.044,-0.303,140.037,-130.294,-9.721,-91.126,-0.001,-90.000,0.001,-18.560,-9.033,-5.570,-0.001,-0.000,0.001,-9322.299,21007.998,16281.198,3369.600,-259.200,1114.560,-10172.971,15612.407,9309.433,-1031.924,-2858.139,3373.132,22635.000
1.000,196.615,418.085,276.208,-168.685,-0.304,139.574,-130.756,-9.946,-91.260,-0.001,-90.000,0.001,-18.396,-9.051,-5.002,-0.001,-0.000,0.001,-11423.099,22452.299,11685.699,3214.080,-233.280,933.120,-9341.513,15892.313,11842.167,-997.510,-2854.637,3371.053,22661.000
1.000,199.982,416.543,273.601,-168.332,-0.306,139.115,-131.214,-10.167,-91.392,-0.001,-90.000,0.001,-18.216,-8.580,-5.589,-0.001,-0.000,0.001,-9716.199,19826.299,15887.299,3265.920,-311.040,1088.640,-9288.864,18405.354,8622.499,-984.680,-2852.741,3369.912,22686.000
1.000,203.254,414.964,270.992,-167.978,-0.307,138.663,-131.664,-10.383,-91.529,-0.001,-90.000,0.001,-17.819,-8.552,-5.291,-0.001,-0.000,0.001,-9584.899,20614.098,17462.898,3317.760,-77.760,933.120,-8021.555,17390.785,11181.061,-993.198,-2849.485,3367.949,22711.000
1.000,206.439,413.430,268.477,-167.637,-0.309,138.225,-132.102,-10.600,-91.654,-0.001,-90.000,-0.000,-17.291,-8.576,-4.911,-0.001,-0.000,0.001,-7221.500,24684.398,14705.599,3317.760,-233.280,881.280,-8202.799,17068.020,10763.098,-1015.728,-2852.037,3369.461,22736.000
1.000,209.449,411.898,266.056,-167.308,-0.310,137.805,-132.521,-10.802,-91.781,0.000,-90.000,-0.000,-16.294,-7.832,-4.731,0.092,-0.000,-0.413,-9190.999,21927.098,15362.099,3343.680,-181.440,984.960,-6196.863,18585.605,12790.383,5465.860,-2849.693,-3546.186,22761.000
1.000,212.289,410.438,263.814,-167.004,-0.312,137.406,-132.918,-10.993,-91.895,0.000,-90.000,0.001,-15.485,-7.489,-4.248,0.000,-0.000,-0.047,-6565.000,23633.998,14442.999,3628.800,-25.920,1529.280,-6203.118,18618.977,12015.556,-1003.748,-2844.971,-3438.613,22786.000
1.000,214.953,409.052,261.743,-166.722,-0.313,137.033,-133.290,-11.172,-91.997,0.000,-90.000,0.001,-14.254,-7.081,-4.192,0.000,-0.000,0.098,-6433.699,25603.498,16149.898,3628.800,-233.280,1062.720,-4739.066,17833.805,9536.239,-1063.900,-2839.262,3502.522,22811.000
1.000,217.344,407.746,259.769,-166.453,-0.314,136.693,-133.630,-11.338,-92.100,0.000,-90.000,-0.000,-12.886,-6.518,-3.861,0.000,-0.000,-0.000,-5383.299,26653.898,18119.398,3654.720,-233.280,829.440,-3690.571,18562.172,11928.465,-994.795,-2837.641,-3386.127,22837.000
1.000,219.465,406.579,258.045,-166.218,-0.315,136.391,-133.931,-11.485,-92.187,0.000,-90.000,-0.000,-11.272,-5.404,-3.372,0.001,-0.000,-0.000,-5514.600,25472.197,13917.799,3680.640,-129.600,1088.640,-2251.106,21273.873,12227.106,5289.248,-2836.873,-3387.886,22862.000
1.000,221.277,405.544,256.591,-166.019,-0.316,136.130,-134.191,-11.607,-92.265,0.000,-90.000,-0.000,-9.950,-4.419,-2.851,0.000,-0.000,-0.000,-1444.300,21795.799,16937.699,3654.720,-129.600,1036.800,-3853.562,21713.187,12174.402,-937.977,-2836.576,-3388.065,22887.000
1.000,222.786,404.666,255.343,-165.849,-0.316,135.910,-134.409,-11.710,-92.332,0.000,-90.000,0.001,-8.028,-3.738,-2.608,0.000,-0.000,0.001,-393.900,24553.098,20745.398,3758.400,-25.920,907.200,-2949.114,21149.137,11294.223,-981.104,-2841.538,3354.303,22912.000
1.000,224.006,403.970,254.353,-165.714,-0.317,135.735,-134.584,-11.796,-92.382,0.000,-90.000,-0.000,-6.357,-3.357,-1.859,0.000,-0.000,0.022,-1050.400,28623.396,18119.398,3706.560,-103.680,907.200,-2667.969,19529.377,11398.734,-898.716,-2840.418,3391.566,22937.000
1.000,224.941,403.436,253.589,-165.610,-0.318,135.601,-134.718,-11.863,-92.419,0.000,-90.000,-0.000,-4.728,-2.416,-1.059,0.000,-0.000,-0.187,-1181.700,26916.498,14705.599,3602.880,-259.200,777.600,-3269.833,20372.549,12930.290,-975.684,-2845.330,-3579.620,22963.000
1.000,225.667,403.033,253.035,-165.534,-0.318,135.498,-134.821,-11.913,-92.444,0.000,-90.000,-0.000,-3.590,-1.866,-1.019,0.000,-0.000,-0.000,-2363.400,26391.297,16937.699,3706.560,-233.280,907.200,-2354.405,19911.180,10852.773,-1024.387,-2835.815,-3383.740,22988.000
1.000,226.184,402.725,252.671,-165.484,-0.318,135.422,-134.897,-11.943,-92.464,0.000,-90.000,-0.000,-2.484,-0.954,-0.502,0.000,-0.000,-0.000,-2363.400,20745.398,15099.499,3706.560,-181.440,907.200,-2037.690,20828.764,11773.356,-987.736,-2843.619,-3383.662,23013.000
1.000,226.542,402.540,252.421,-165.451,-0.318,135.373,-134.946,-11.968,-92.472,0.000,-90.000,-0.000,-1.457,-1.049,-0.135,0.000,-0.000,-0.000,-3413.800,25866.098,10372.699,3680.640,-207.360,803.520,-2705.030,18620.201,11025.881,-1027.995,-2845.924,-3382.486,23038.000
1.000,226.753,402.430,252.230,-165.425,-0.318,135.343,-134.975,-11.987,-92.479,0.000,-90.000,-0.000,-0.999,-0.683,-0.425,0.000,-0.000,-0.000,-3413.800,23633.998,11816.999,3732.480,-77.760,881.280,-4484.992,18793.949,9785.286,-1080.360,-2847.224,-3381.741,23063.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
