1.000,-142.008,384.652,423.046,171.321,-0.189,-176.924,-87.313,6.981,-88.193,-0.001,-90.000,-0.000,14.521,18.687,-18.520,-0.001,-0.000,0.001,8534.499,22977.498,16018.599,3732.480,25.920,207.360,8331.828,22100.143,8358.289,-868.225,-2861.437,3374.659,14568.000
1.000,-144.310,381.120,422.746,171.318,-0.188,-176.560,-86.948,7.442,-88.650,-0.001,-90.000,-0.000,14.635,18.369,-18.243,-0.001,-0.000,0.001,7221.500,24684.398,11685.699,3862.080,-103.680,155.520,8805.168,20627.164,10424.444,-896.371,-2860.141,3373.912,14593.000
1.000,-146.583,377.560,422.434,171.313,-0.186,-176.194,-86.582,7.906,-89.109,-0.001,-90.000,-0.000,14.613,18.525,-18.344,-0.001,-0.000,0.001,8534.499,23765.297,15887.299,3862.080,-103.680,181.440,8010.129,20960.973,9578.709,-870.380,-2862.558,3375.282,14618.000
1.000,-148.813,374.002,422.116,171.306,-0.184,-175.829,-86.216,8.368,-89.564,-0.001,-90.000,-0.000,14.605,18.678,-18.190,-0.001,-0.000,0.001,10110.099,24027.898,12079.599,3888.000,-77.760,181.440,8212.570,21910.748,10303.221,-831.375,-2860.502,3374.159,14643.000
1.000,-151.002,370.419,421.763,171.301,-0.183,-175.463,-85.850,8.832,-90.023,-0.001,-90.000,-0.000,14.618,18.524,-18.349,-0.001,-0.000,0.001,8403.199,23240.098,15624.698,3836.160,-0.000,259.200,8298.147,20008.895,8992.137,-870.685,-2863.683,3375.920,14668.000
1.000,-153.138,366.832,421.402,171.294,-0.181,-175.100,-85.487,9.297,-90.481,-0.001,-90.000,-0.000,14.554,18.525,-18.344,-0.001,-0.000,0.001,9322.299,22846.197,14705.599,3913.920,-103.680,155.520,8257.655,19756.156,9199.090,-904.656,-2862.908,3375.454,14693.000
1.000,-155.249,363.238,421.016,171.287,-0.179,-174.735,-85.121,9.760,-90.938,-0.001,-90.000,-0.000,14.588,18.554,-18.229,-0.001,-0.000,0.001,8403.199,21401.898,14574.299,3939.840,-51.840,181.440,8160.462,19879.477,9946.397,-919.217,-2863.798,3375.942,14718.000
1.000,-157.320,359.643,420.612,171.280,-0.178,-174.370,-84.756,10.223,-91.393,-0.001,-90.000,-0.000,14.641,18.359,-18.286,-0.001,-0.000,0.001,8403.199,23765.297,14180.398,3836.160,-129.600,181.440,8689.007,18443.916,8859.075,-892.354,-2855.966,3371.549,14743.000
1.000,-159.354,356.023,420.179,171.274,-0.176,-174.004,-84.390,10.687,-91.852,-0.001,-90.000,-0.000,14.482,18.527,-18.415,-0.001,-0.000,0.001,9847.499,21795.799,16018.599,3758.400,-0.000,207.360,7337.764,18531.338,8976.149,-917.869,-2864.633,3376.409,14768.000
1.000,-161.344,352.421,419.709,171.271,-0.174,-173.640,-84.025,11.148,-92.309,-0.001,-90.000,-0.000,14.637,18.500,-18.357,-0.001,-0.000,0.001,9322.299,22189.697,14968.198,3784.320,25.920,311.040,8434.682,19037.637,9186.124,-905.823,-2862.820,3375.396,14794.000
1.000,-163.291,348.797,419.232,171.265,-0.173,-173.276,-83.660,11.612,-92.767,-0.001,-90.000,-0.000,14.585,18.188,-18.147,-0.001,-0.000,0.001,8271.899,23502.697,12867.398,3758.400,77.760,103.680,8284.725,16199.751,10479.058,-960.793,-2864.591,3376.356,14819.000
1.000,-165.201,345.162,418.749,171.258,-0.171,-172.911,-83.295,12.076,-93.224,-0.001,-90.000,-0.000,14.740,18.562,-18.509,-0.001,-0.000,0.001,6565.000,18907.199,15493.398,3810.240,-155.520,129.600,9859.868,18679.631,8157.501,-910.276,-2856.806,3372.005,14845.000
1.000,-167.077,341.533,418.224,171.253,-0.169,-172.546,-82.929,12.538,-93.682,-0.001,-90.000,-0.000,14.530,18.525,-18.302,-0.001,-0.000,0.001,9190.999,21007.998,14311.698,3810.240,-25.920,207.360,7893.512,18196.334,9333.284,-921.678,-2858.948,3373.203,14870.000
1.000,-168.907,337.893,417.680,171.248,-0.168,-172.182,-82.565,13.002,-94.140,-0.001,-90.000,-0.000,14.672,18.314,-18.293,-0.001,-0.000,0.001,6565.000,21007.998,15230.799,3810.240,-0.000,181.440,8888.525,16587.988,9522.991,-927.087,-2863.279,3375.634,14895.000
1.000,-170.702,334.242,417.134,171.240,-0.166,-171.817,-82.199,13.466,-94.597,-0.001,-90.000,-0.000,14.605,18.529,-18.285,-0.001,-0.000,0.001,8271.899,19563.697,13261.299,3862.080,-51.840,129.600,8390.880,17066.969,10079.145,-901.145,-2864.137,3376.135,14920.000
1.000,-172.451,330.604,416.552,171.235,-0.164,-171.454,-81.835,13.928,-95.054,-0.001,-90.000,-0.000,14.703,18.499,-18.443,-0.001,-0.000,0.001,7352.799,20482.799,15362.099,3888.000,-0.000,129.600,9242.611,17624.135,8387.343,-854.527,-2857.798,3372.601,14945.000
1.000,-174.164,326.947,415.948,171.229,-0.163,-171.090,-81.471,14.393,-95.512,-0.001,-90.000,-0.000,14.620,18.380,-18.216,-0.001,-0.000,0.001,8534.499,20088.898,13786.499,3888.000,-0.000,103.680,8418.866,15342.533,10365.296,-927.266,-2862.515,3375.201,14970.000
1.000,-175.853,323.301,415.313,171.226,-0.161,-170.724,-81.104,14.853,-95.969,-0.001,-90.000,-0.000,14.948,18.526,-18.509,-0.001,-0.000,0.001,7221.500,19301.098,15624.698,3888.000,-0.000,207.360,10019.993,17185.680,8747.798,-879.276,-2860.245,3373.952,14996.000
1.000,-177.494,319.649,414.666,171.221,-0.160,-170.359,-80.739,15.315,-96.426,-0.001,-90.000,-0.000,14.628,18.487,-18.169,-0.001,-0.000,0.001,7615.399,20482.799,12736.099,3784.320,-25.920,233.280,8626.184,16716.471,10418.364,-857.238,-2861.785,3374.837,15021.000
1.000,-179.090,315.978,414.014,171.213,-0.158,-169.995,-80.374,15.781,-96.884,-0.001,-90.000,-0.000,14.713,18.532,-18.512,-0.001,-0.000,0.001,6302.399,18250.699,15230.799,3836.160,-51.840,285.120,9410.712,16182.340,8858.906,-873.958,-2861.158,3374.465,15046.000
1.000,-180.652,312.321,413.330,171.207,-0.156,-169.631,-80.009,16.244,-97.341,-0.001,-90.000,-0.000,14.547,18.525,-18.387,-0.001,-0.000,0.001,8665.799,18381.998,14180.398,3836.160,51.840,181.440,8182.953,15920.549,8986.619,-918.588,-2861.821,3374.809,15071.000
1.000,-182.173,308.660,412.614,171.203,-0.155,-169.267,-79.644,16.707,-97.800,-0.001,-90.000,-0.000,14.730,18.525,-18.128,-0.001,-0.000,0.001,6696.299,17988.098,11423.099,3810.240,-51.840,181.440,8839.627,15834.349,10874.119,-895.629,-2861.188,3374.467,15096.000
1.000,-183.667,304.983,411.896,171.196,-0.153,-168.900,-79.277,17.172,-98.258,-0.001,-90.000,-0.000,14.621,18.771,-18.413,-0.001,-0.000,0.001,8140.599,17200.299,14442.999,3732.480,77.760,207.360,8236.841,16263.109,9226.387,-891.619,-2862.037,3374.948,15121.000
1.000,-185.121,301.324,411.146,171.191,-0.152,-168.535,-78.911,17.634,-98.714,-0.001,-90.000,-0.000,14.703,18.648,-18.295,-0.001,-0.000,0.001,6302.399,17594.199,14705.599,3784.320,-25.920,285.120,8740.846,15577.836,9236.270,-932.145,-2861.645,3374.694,15146.000
1.000,-186.526,297.667,410.374,171.186,-0.150,-168.171,-78.547,18.096,-99.172,-0.001,-90.000,-0.000,14.621,18.196,-18.325,-0.001,-0.000,0.001,8140.599,18513.299,13261.299,3810.240,-51.840,233.280,8489.415,13883.995,9758.114,-888.732,-2861.124,3374.430,15172.000
1.000,-187.888,294.003,409.594,171.179,-0.148,-167.808,-78.183,18.561,-99.630,-0.001,-90.000,-0.000,14.555,18.647,-18.241,-0.001,-0.000,0.001,9847.499,16675.098,13392.599,3758.400,25.920,233.280,8047.124,15446.552,10563.297,-875.070,-2861.432,3374.609,15197.000
1.000,-189.225,290.345,408.782,171.174,-0.147,-167.443,-77.818,19.023,-100.087,-0.001,-90.000,-0.000,14.616,18.525,-18.503,-0.001,-0.000,0.001,7877.999,16543.799,14705.599,3810.240,-0.000,181.440,8653.432,14665.638,8115.340,-926.230,-2860.576,3374.087,15222.000
1.000,-190.530,286.682,407.954,171.168,-0.145,-167.077,-77.451,19.486,-100.544,-0.001,-90.000,-0.000,14.658,18.521,-18.004,-0.001,-0.000,0.001,6827.600,16281.198,12210.898,3862.080,-25.920,311.040,8452.104,14231.296,11388.241,-957.090,-2860.261,3373.886,15247.000
1.000,-191.782,283.019,407.110,171.161,-0.144,-166.714,-77.087,19.951,-101.003,-0.001,-90.000,-0.000,14.453,18.525,-18.519,-0.001,-0.000,0.001,8928.399,15624.698,15493.398,3862.080,-155.520,181.440,7209.332,13381.129,8320.916,-939.713,-2865.058,3376.609,15272.000
1.000,-193.004,279.378,406.245,171.155,-0.142,-166.350,-76.722,20.413,-101.458,-0.001,-90.000,-0.000,14.400,18.534,-18.120,-0.001,-0.000,0.001,7877.999,13786.499,13786.499,3939.840,-0.000,207.360,6987.214,14516.479,10102.827,-884.336,-2859.913,3373.738,15297.000
1.000,-194.162,275.778,405.358,171.151,-0.140,-165.992,-76.364,20.871,-101.912,-0.001,-90.000,-0.000,14.186,17.883,-17.909,-0.001,-0.000,0.001,8534.499,15493.398,16937.699,3939.840,-25.920,207.360,7164.331,11039.923,10468.565,-913.145,-2863.894,3375.971,15322.000
1.000,-195.273,272.252,404.509,171.141,-0.139,-165.640,-76.011,21.319,-102.350,-0.001,-90.000,-0.000,13.954,17.813,-17.136,-0.001,-0.000,0.001,4070.300,10766.599,13917.799,3836.160,-77.760,285.120,7540.613,12423.977,12132.383,-908.290,-2864.762,3376.467,15347.000
1.000,-196.314,268.871,403.614,171.141,-0.138,-165.301,-75.671,21.748,-102.779,-0.001,-90.000,-0.000,13.302,16.983,-16.807,-0.001,-0.000,0.001,6302.399,12604.799,16806.398,3784.320,-0.000,129.600,6056.866,11254.766,10577.185,-902.529,-2867.267,3377.891,15372.000
1.000,-197.282,265.625,402.768,171.136,-0.136,-164.975,-75.344,22.160,-103.187,-0.001,-90.000,-0.000,12.831,16.127,-15.795,-0.001,-0.000,0.001,4201.600,10372.699,15887.299,3758.400,-25.920,181.440,6412.034,9672.177,12437.495,-904.192,-2865.624,3376.963,15397.000
1.000,-198.152,262.586,401.970,171.130,-0.135,-164.671,-75.040,22.549,-103.569,-0.001,-90.000,-0.000,11.852,15.129,-14.715,-0.001,-0.000,0.001,5383.299,8928.399,14705.599,3836.160,51.840,103.680,5495.858,9576.611,12741.437,-851.380,-2869.565,3379.240,15422.000
1.000,-198.939,259.766,401.214,171.125,-0.134,-164.389,-74.757,22.910,-103.925,-0.001,-90.000,-0.000,10.972,13.687,-13.906,-0.001,-0.000,0.001,5777.199,10241.399,20614.098,3862.080,129.600,155.520,4978.753,6764.707,10536.929,-902.414,-2869.361,3379.093,15447.000
1.000,-199.648,257.219,400.511,171.122,-0.133,-164.132,-74.499,23.234,-104.246,-0.001,-90.000,-0.000,9.697,12.338,-12.446,-0.001,-0.000,0.001,4595.500,7746.699,20088.898,3810.240,25.920,285.120,3515.222,6983.253,11658.071,-831.199,-2872.688,3381.035,15473.000
1.000,-200.244,254.955,399.876,171.119,-0.132,-163.906,-74.273,23.524,-104.533,-0.001,-90.000,-0.000,8.560,10.795,-11.025,-0.001,-0.000,0.001,3676.400,6565.000,23371.398,3939.840,51.840,259.200,3730.747,5463.504,11446.170,-913.747,-2870.928,3379.985,15499.000
1.000,-200.757,253.034,399.339,171.116,-0.131,-163.711,-74.077,23.769,-104.775,-0.001,-90.000,-0.000,7.149,8.859,-8.825,-0.001,-0.000,0.001,2363.400,6171.100,18644.598,3888.000,25.920,155.520,2431.741,4668.381,14426.739,-879.079,-2865.273,3378.905,15525.000
1.000,-201.176,251.452,398.895,171.113,-0.130,-163.549,-73.915,23.971,-104.974,-0.001,-90.000,-0.000,5.735,7.307,-7.131,-0.001,-0.000,0.001,1706.900,6302.399,18119.398,3913.920,51.840,207.360,1858.297,4892.441,14584.443,-863.670,-2873.646,3381.664,15551.000
1.000,-201.482,250.192,398.528,171.111,-0.130,-163.425,-73.790,24.134,-105.135,-0.001,-90.000,-0.000,4.288,5.836,-5.705,-0.001,-0.045,0.001,4332.899,4595.500,20351.498,3939.840,-155.520,181.440,1587.966,5259.945,14766.630,-886.274,-2946.464,3381.572,15576.000
1.000,-201.722,249.242,398.259,171.109,-0.129,-163.329,-73.694,24.256,-105.255,-0.001,-90.000,-0.000,3.569,4.299,-4.119,-0.001,-0.000,0.001,1969.500,6302.399,17988.098,4069.440,-129.600,155.520,4540.515,6471.653,13909.275,-873.331,-2864.401,3377.235,15601.000
1.000,-201.916,248.530,398.031,171.111,-0.129,-163.254,-73.619,24.345,-105.346,-0.001,-90.000,-0.000,2.522,2.616,-3.254,-0.001,-0.000,0.001,393.900,9190.999,21533.197,4017.600,-181.440,259.200,3266.689,5134.146,12273.517,-804.904,-2864.753,3376.612,15626.000
1.000,-202.046,248.032,397.815,171.121,-0.129,-163.202,-73.567,24.406,-105.417,-0.001,-90.000,-0.000,1.565,2.074,-2.298,-0.001,-0.000,0.001,2757.300,10241.399,22714.898,3913.920,-129.600,-0.000,2889.594,6024.234,13086.942,-910.190,-2869.079,3378.957,15652.000
1.000,-202.097,247.721,397.753,171.115,-0.129,-163.175,-73.541,24.450,-105.455,-0.001,-90.000,-0.000,0.927,1.210,-1.354,-0.001,-0.000,0.001,8403.199,9584.899,17462.898,3913.920,-51.840,233.280,3946.331,6432.625,12280.425,-860.957,-2868.445,3378.631,15677.000
1.000,-202.161,247.520,397.747,171.108,-0.129,-163.152,-73.517,24.475,-105.473,-0.001,-90.000,-0.000,0.744,0.934,-0.434,-0.001,-0.000,0.001,3019.900,8403.199,12342.199,3913.920,-155.520,285.120,4621.153,8255.013,11892.766,-899.059,-2861.997,3374.945,15702.000
1.000,-202.182,247.416,397.796,171.097,-0.129,-163.143,-73.508,24.491,-105.478,-0.001,-90.000,-0.000,0.007,0.376,-0.062,-0.001,-0.000,0.001,7484.099,7746.699,11948.299,3965.760,-0.000,77.760,3268.020,7811.484,10947.558,-887.905,-2868.350,3378.557,15728.000
1.000,-202.179,247.385,397.826,171.091,-0.128,-163.142,-73.507,24.497,-105.478,-0.001,-90.000,-0.000,0.000,0.001,-0.000,-0.004,-0.000,0.001,7221.500,10503.999,8928.399,3913.920,-51.840,259.200,5089.187,7187.672,10749.608,-923.958,-2862.994,3375.489,15753.000
1.000,-202.181,247.379,397.804,171.093,-0.128,-163.141,-73.506,24.497,-105.481,-0.001,-90.000,-0.000,0.000,0.014,-0.135,-0.001,-0.000,0.001,8271.899,11423.099,9322.299,3888.000,77.760,129.600,5356.888,9317.526,10189.687,-910.312,-2862.201,3375.052,15778.000
1.000,-202.185,247.367,397.770,171.098,-0.129,-163.139,-73.505,24.498,-105.486,-0.001,-90.000,-0.000,0.003,0.000,-0.127,-0.001,-0.000,0.001,8534.499,11554.398,8797.100,3810.240,-129.600,181.440,5466.373,-2354.508,10775.009,-892.724,-2859.529,3373.548,15804.000
1.000,-202.188,247.359,397.735,171.102,-0.129,-163.138,-73.503,24.498,-105.491,-0.001,-90.000,-0.000,0.000,0.000,-0.280,-0.001,-0.000,0.001,8534.499,11685.699,8534.499,3784.320,25.920,129.600,5306.637,-2404.737,10823.311,-894.135,-2861.091,3374.434,15829.000
1.000,-202.191,247.350,397.720,171.104,-0.129,-163.137,-73.502,24.499,-105.493,-0.001,-90.000,-0.000,0.000,0.000,-0.120,-0.001,-0.000,0.001,8403.199,11554.398,9322.299,3913.920,-129.600,233.280,5289.060,-2636.298,10321.271,-891.141,-2862.192,3375.060,15855.000
1.000,-202.194,247.346,397.702,171.107,-0.129,-163.137,-73.502,24.499,-105.496,-0.001,-90.000,-0.000,0.000,0.000,-0.030,-0.001,-0.000,0.001,8271.899,11423.099,11816.999,3862.080,-207.360,207.360,5547.547,-2459.702,10997.769,-921.639,-2858.809,3373.120,15880.000
1.000,-202.195,247.344,397.694,171.108,-0.129,-163.136,-73.501,24.499,-105.497,-0.001,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,0.001,8534.499,11685.699,9584.899,3991.680,-51.840,155.520,5420.849,-2406.594,11199.115,-889.482,-2862.242,3375.090,15905.000
1.000,-202.198,247.340,397.686,171.109,-0.129,-163.136,-73.501,24.499,-105.498,-0.001,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,0.001,8271.899,11685.699,9847.499,3991.680,-77.760,181.440,5336.820,-2559.312,11072.813,-923.135,-2862.294,3375.096,15930.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
