1.000,424.940,62.787,428.397,-174.566,9.871,90.485,-185.570,13.084,-105.376,-0.048,-99.451,-4.928,8.605,4.025,-9.479,-1.300,-3.143,-0.463,7615.399,21533.197,20482.799,181.440,-3680.640,-2125.440,5934.701,17875.373,16514.725,-1443.516,-2684.640,-2263.907,5567.000
1.000,423.464,64.439,426.854,-174.369,9.951,90.763,-185.336,13.191,-105.633,-0.082,-99.551,-4.933,8.686,3.646,-9.826,-0.901,-4.008,-0.189,8271.899,26653.898,24027.898,1114.560,-1451.520,-1632.960,6267.568,15684.130,13000.483,-1000.997,-3306.849,-2319.297,5592.000
1.000,422.219,65.824,425.552,-174.210,10.021,90.995,-185.138,13.282,-105.852,-0.101,-99.637,-4.936,8.573,3.740,-9.302,-0.648,-4.194,-0.022,9322.299,25472.197,23108.797,-25.920,-1451.520,-1062.720,6530.448,19005.291,17183.564,-938.493,-3284.065,-2223.313,5617.000
1.000,420.852,67.355,424.130,-174.035,10.095,91.250,-184.918,13.380,-106.090,-0.125,-99.729,-4.936,8.748,4.062,-9.444,-1.214,-3.367,-0.000,7221.500,23240.098,22189.697,466.560,-1788.480,-959.040,6138.064,19503.980,15781.626,-1322.872,-2816.940,-2238.972,5642.000
1.000,419.488,68.873,422.736,-173.857,10.163,91.504,-184.700,13.476,-106.322,-0.157,-99.816,-4.936,8.909,3.296,-9.560,-0.686,-3.314,-0.000,7615.399,25078.297,19694.998,1140.480,-3136.320,-440.640,7285.522,14917.581,13477.271,-993.395,-2886.324,-2245.761,5667.000
1.000,418.113,70.416,421.299,-173.679,10.235,91.764,-184.477,13.572,-106.559,-0.181,-99.907,-4.936,8.781,3.804,-9.215,-1.116,-3.378,0.001,8140.599,20614.098,20220.197,777.600,-2021.760,285.120,6548.118,19996.574,16727.687,-1090.307,-2988.059,2296.401,5693.000
1.000,416.736,71.946,419.810,-173.490,10.305,92.024,-184.254,13.663,-106.797,-0.212,-99.996,-4.934,9.209,3.554,-9.267,-1.445,-3.983,0.001,5514.600,24684.398,21927.098,2177.280,-1581.120,1244.160,7969.083,17599.682,16612.766,-1179.849,-3346.195,2264.844,5719.000
1.000,415.367,73.457,418.446,-173.320,10.378,92.277,-184.032,13.758,-107.026,-0.237,-100.087,-4.928,8.975,3.562,-9.484,-0.664,-3.816,0.465,7221.500,22714.898,23502.697,699.840,25.920,1010.880,6841.578,16659.332,13799.165,-916.651,-3149.266,2386.223,5744.000
1.000,414.030,75.002,416.983,-173.139,10.445,92.533,-183.805,13.843,-107.257,-0.262,-100.173,-4.919,8.971,3.561,-9.081,-1.117,-3.457,0.241,7221.500,23108.797,22058.398,777.600,-933.120,285.120,6000.561,19336.697,16044.532,-1084.696,-3052.625,2351.299,5769.000
1.000,412.651,76.529,415.534,-172.954,10.511,92.788,-183.580,13.931,-107.489,-0.294,-100.258,-4.908,9.181,3.562,-9.375,-1.116,-2.917,0.241,5514.600,22714.898,23371.398,2073.600,-2280.960,-285.120,7848.757,18120.795,14355.961,-1093.618,-2816.427,2324.491,5795.000
1.000,411.294,78.038,414.138,-172.781,10.580,93.041,-183.355,14.019,-107.715,-0.318,-100.344,-4.899,9.041,3.288,-9.180,-0.576,-3.282,0.109,8665.799,21401.898,20482.799,-259.200,-2928.960,-207.360,6720.612,15980.031,14299.433,-924.204,-3019.978,2242.987,5821.000
1.000,409.918,79.572,412.716,-172.603,10.645,93.301,-183.126,14.106,-107.943,-0.346,-100.428,-4.891,9.109,3.635,-8.796,-1.492,-3.842,0.350,9322.299,18907.199,19563.697,1062.720,-2306.880,466.560,6095.425,19453.846,16871.025,-1290.587,-3384.163,2269.110,5846.000
1.000,408.557,81.085,411.266,-172.415,10.709,93.562,-182.899,14.187,-108.169,-0.379,-100.512,-4.882,9.270,2.863,-9.265,-1.110,-3.843,0.373,7746.699,25472.197,23502.697,1321.920,-2151.360,1607.040,7573.431,14380.908,13379.682,-1178.442,-3379.065,2303.194,5871.000
1.000,407.209,82.626,409.836,-172.236,10.775,93.825,-182.666,14.267,-108.393,-0.404,-100.597,-4.872,9.045,3.337,-8.932,-1.102,-3.763,0.628,10372.699,21533.197,20088.898,0.000,-1321.920,2825.280,5261.090,18860.717,15059.117,-1136.646,-3275.543,2443.221,5896.000
1.000,405.817,84.167,408.360,-172.045,10.841,94.087,-182.432,14.347,-108.621,-0.439,-100.682,-4.856,9.433,3.384,-8.929,-1.659,-3.442,0.911,6171.100,18644.598,24684.398,2669.760,-959.040,2669.760,7259.263,19516.500,16086.031,-1231.205,-3078.776,2445.491,5921.000
1.000,404.469,85.686,406.954,-171.871,10.905,94.337,-182.200,14.425,-108.841,-0.463,-100.763,-4.834,9.370,2.855,-8.987,-0.737,-2.961,0.784,7090.199,24159.197,22714.898,-570.240,-2436.480,751.680,7335.696,15309.338,14593.842,-1097.474,-2882.112,2377.836,5946.000
1.000,403.100,87.224,405.515,-171.687,10.965,94.596,-181.965,14.502,-109.062,-0.495,-100.842,-4.816,9.149,3.114,-8.552,-1.324,-2.542,0.572,8665.799,19563.697,19826.299,596.160,-2592.000,1244.160,5684.768,19172.260,17083.266,-1160.277,-2781.046,2305.461,5971.000
1.000,401.743,88.763,404.025,-171.493,11.024,94.865,-181.728,14.571,-109.283,-0.529,-100.921,-4.803,9.293,3.143,-8.889,-1.209,-2.797,0.633,6696.299,21927.098,24290.498,1347.840,-3576.960,3525.120,5967.291,19467.201,15098.271,-1152.858,-2789.812,2383.097,5996.000
1.000,400.387,90.269,402.641,-171.318,11.086,95.122,-181.494,14.647,-109.498,-0.556,-101.002,-4.784,9.413,2.657,-8.799,-1.527,-2.898,1.063,7746.699,25078.297,23371.398,-51.840,-3162.240,3576.960,6976.096,16147.146,14368.851,-1211.397,-2912.430,2503.965,6021.000
1.000,398.989,91.792,401.201,-171.129,11.148,95.375,-181.257,14.722,-109.717,-0.594,-101.082,-4.756,9.288,3.062,-8.311,-1.123,-2.948,1.529,8928.399,19957.598,19826.299,2332.800,-2358.720,1477.440,5736.418,16954.691,17804.449,-879.496,-3028.750,2475.148,6046.000
1.000,397.646,93.330,399.814,-170.958,11.207,95.634,-181.017,14.792,-109.929,-0.617,-101.157,-4.733,9.674,2.785,-8.940,-1.102,-2.898,0.762,6565.000,22846.197,24027.898,-518.400,-2877.120,1684.800,7450.477,16356.455,12541.378,-1278.316,-3047.085,2367.584,6071.000
1.000,396.267,94.849,398.372,-170.766,11.264,95.898,-180.778,14.860,-110.144,-0.656,-101.234,-4.712,9.730,2.567,-8.237,-1.363,-2.756,1.064,6302.399,19957.598,17988.098,2851.200,-2954.880,3265.920,8408.887,17732.148,17369.980,-1048.760,-2982.947,2458.351,6096.000
1.000,394.909,96.385,396.879,-170.577,11.320,96.155,-180.536,14.923,-110.361,-0.684,-101.308,-4.681,9.439,2.843,-8.615,-1.110,-2.876,1.220,10503.999,20482.799,23502.697,984.960,-3602.880,388.800,5726.961,19159.412,15257.331,-1245.166,-3067.672,2391.710,6121.000
1.000,393.550,97.929,395.503,-170.401,11.379,96.419,-180.291,14.989,-110.568,-0.713,-101.384,-4.656,9.597,2.628,-8.518,-1.301,-2.883,0.739,8928.399,19694.998,21270.598,492.480,-2877.120,2280.960,5349.190,18204.363,13902.592,-1294.491,-3010.570,2330.086,6146.000
1.000,392.153,99.454,394.048,-170.210,11.434,96.686,-180.047,15.055,-110.782,-0.749,-101.459,-4.632,9.977,2.642,-8.142,-1.114,-3.083,1.278,5514.600,18119.398,21795.799,1296.000,-2747.520,3654.720,8373.088,18555.656,17863.059,-921.194,-3098.779,2574.162,6172.000
1.000,390.804,100.971,392.639,-170.034,11.490,96.937,-179.805,15.117,-110.990,-0.774,-101.531,-4.597,9.611,2.483,-8.554,-1.536,-2.882,1.123,10635.299,20614.098,24290.498,-492.480,-2928.960,1296.000,5669.149,16026.254,13621.572,-1436.744,-3132.723,2235.150,6197.000
1.000,389.409,102.510,391.204,-169.840,11.542,97.207,-179.557,15.178,-111.198,-0.816,-101.602,-4.571,9.914,2.292,-7.751,-1.359,-2.543,1.112,7484.099,19301.098,17594.199,2773.440,-3732.480,3084.480,7217.672,16896.914,18489.873,-1006.806,-2909.188,2411.287,6223.000
1.000,388.069,104.032,389.763,-169.659,11.597,97.462,-179.311,15.233,-111.404,-0.842,-101.673,-4.533,10.176,2.151,-8.524,-1.112,-2.267,1.652,7090.199,22058.398,24553.098,0.000,-3551.040,1192.320,9127.028,16491.768,13886.829,-1228.159,-2831.442,2439.370,6248.000
1.000,386.718,105.547,388.370,-169.473,11.650,97.726,-179.064,15.288,-111.604,-0.878,-101.744,-4.503,9.804,2.206,-7.986,-1.649,-2.733,1.110,10110.099,21664.498,17200.299,1503.360,-2980.800,2903.040,6023.354,17731.746,15858.086,-1134.527,-3039.004,2400.844,6273.000
1.000,385.326,107.095,386.867,-169.281,11.702,97.992,-178.812,15.341,-111.816,-0.909,-101.814,-4.467,9.981,2.468,-8.213,-0.789,-2.409,1.847,7615.399,20876.697,24027.898,25.920,-2566.080,1425.600,6201.912,19238.205,17209.236,-929.738,-2931.000,2614.236,6298.000
1.000,383.964,108.617,385.470,-169.096,11.753,98.252,-178.562,15.394,-112.014,-0.944,-101.881,-4.431,10.241,2.167,-8.319,-1.652,-2.221,1.112,6433.699,20220.197,21139.299,1840.320,-3136.320,2851.200,7974.845,17670.937,13178.959,-1289.238,-2769.771,2278.798,6323.000
1.000,382.588,110.134,384.019,-168.906,11.805,98.518,-178.311,15.445,-112.218,-0.977,-101.951,-4.396,10.334,2.136,-7.579,-0.923,-2.342,2.010,6827.600,19563.697,19432.398,959.040,-1244.160,2695.680,8377.331,16844.527,18281.445,-902.954,-2825.197,2622.905,6348.000
1.000,381.227,111.677,382.608,-168.725,11.854,98.780,-178.056,15.494,-112.416,-1.007,-102.016,-4.355,10.010,1.977,-8.358,-1.767,-2.900,1.113,8534.499,21795.799,25866.098,25.920,-1192.320,3576.960,6093.813,15743.290,12603.226,-1606.052,-3104.671,2211.118,6373.000
1.000,379.836,113.202,381.198,-168.536,11.903,99.041,-177.803,15.544,-112.613,-1.046,-102.081,-4.313,10.090,1.724,-7.483,-0.707,-3.232,2.212,8271.899,22452.299,18381.998,1866.240,-984.960,1321.920,6493.419,15059.386,17586.277,-718.583,-3252.149,2674.411,6398.000
1.000,378.489,114.728,379.750,-168.350,11.951,99.305,-177.548,15.586,-112.811,-1.074,-102.146,-4.273,10.413,1.701,-8.056,-1.310,-3.090,1.301,6565.000,19694.998,23633.998,181.440,-829.440,3499.200,8555.854,16470.646,14834.445,-1342.914,-3208.694,2364.366,6423.000
1.000,377.137,116.259,378.319,-168.157,11.995,99.565,-177.292,15.625,-113.002,-1.114,-102.205,-4.227,9.977,1.662,-7.421,-1.162,-2.823,2.174,10372.699,22714.898,17856.799,2047.680,-2592.000,1529.280,5663.573,16923.564,16726.822,-903.215,-3284.427,2544.738,6448.000
1.000,375.780,117.794,376.833,-167.966,12.039,99.834,-177.034,15.662,-113.201,-1.141,-102.266,-4.188,10.166,1.424,-7.928,-1.159,-2.533,1.976,7746.699,23896.598,23765.297,596.160,-3006.720,3084.480,6014.568,15814.323,15102.557,-1280.530,-3093.704,2525.645,6473.000
1.000,374.406,119.318,375.484,-167.786,12.087,100.093,-176.776,15.706,-113.387,-1.179,-102.328,-4.138,10.493,1.457,-7.521,-1.494,-1.753,1.494,6039.799,20220.197,19169.799,1632.960,-3032.640,1866.240,7989.611,15322.479,15201.323,-996.888,-2728.542,2197.813,6499.000
1.000,373.038,120.829,374.002,-167.594,12.132,100.358,-176.518,15.742,-113.584,-1.207,-102.388,-4.096,10.526,1.768,-7.598,-1.089,-2.688,2.637,6696.299,17856.799,23240.098,-1036.800,-1555.200,2047.680,8451.476,19131.021,17553.795,-1096.086,-3022.610,2768.590,6524.000
1.000,371.666,122.362,372.618,-167.409,12.172,100.623,-176.258,15.779,-113.770,-1.244,-102.443,-4.050,10.284,1.080,-7.811,-1.841,-2.668,1.543,9059.699,22583.598,22189.697,1321.920,-1529.280,3680.640,5735.666,12972.518,12699.245,-1543.308,-3263.780,2353.081,6549.000
1.000,370.268,123.889,371.158,-167.218,12.216,100.882,-175.996,15.815,-113.964,-1.277,-102.501,-3.996,10.523,1.552,-7.451,-1.116,-2.634,2.135,7877.999,16937.699,24421.797,466.560,-2669.760,1555.200,7178.390,17733.254,16658.480,-1026.738,-3165.458,2312.205,6575.000
1.000,368.933,125.413,369.747,-167.028,12.257,101.150,-175.734,15.842,-114.146,-1.312,-102.557,-3.950,10.641,0.847,-7.626,-1.739,-1.839,2.545,6827.600,21401.898,21927.098,1088.640,-3188.160,2255.040,7804.957,14633.472,12807.469,-1461.834,-2849.123,2692.796,6600.000
1.000,367.538,126.934,368.309,-166.839,12.299,101.416,-175.470,15.875,-114.335,-1.346,-102.613,-3.899,10.595,1.424,-7.135,-1.014,-1.758,1.974,9059.699,15493.398,20351.498,388.800,-2177.280,3395.520,7788.893,17225.498,17650.203,-972.675,-2817.879,2436.302,6625.000
1.000,366.196,128.476,366.868,-166.651,12.339,101.678,-175.203,15.897,-114.518,-1.374,-102.666,-3.843,10.524,0.720,-7.627,-1.625,-2.466,1.878,9453.600,22058.398,23633.998,-233.280,-881.280,1503.360,6341.317,14600.614,13409.575,-1486.828,-3182.119,2295.941,6651.000
1.000,364.807,130.016,365.414,-166.454,12.375,101.944,-174.936,15.922,-114.703,-1.414,-102.716,-3.789,10.690,1.136,-6.916,-1.162,-2.168,2.747,7090.199,17988.098,20876.697,1969.920,-3628.800,25.920,7279.042,17901.527,18167.141,-917.790,-3098.880,2655.434,6676.000
1.000,363.493,131.540,363.996,-166.268,12.415,102.215,-174.670,15.939,-114.880,-1.440,-102.769,-3.742,10.721,0.584,-7.312,-1.064,-1.960,2.120,6958.899,24946.998,21795.799,-1088.640,-3395.520,2851.200,7366.776,14102.225,13483.829,-1271.746,-2877.914,2510.404,6702.000
1.000,362.124,133.068,362.516,-166.066,12.451,102.482,-174.401,15.955,-115.061,-1.479,-102.820,-3.686,10.761,0.705,-6.784,-1.328,-2.567,1.561,8009.299,22583.598,18775.898,1788.480,-1710.720,3084.480,7234.351,16915.307,17779.752,-1144.099,-3242.679,2169.171,6728.000
1.000,360.780,134.602,361.102,-165.882,12.487,102.744,-174.132,15.972,-115.238,-1.507,-102.867,-3.627,10.690,0.774,-7.476,-0.697,-1.869,2.326,8665.799,20088.898,23765.297,-336.960,-2851.200,1399.680,6864.025,17264.609,13059.781,-1107.119,-3017.242,2463.975,6753.000
1.000,359.360,136.115,359.665,-165.687,12.525,103.012,-173.862,15.995,-115.420,-1.544,-102.917,-3.571,11.044,0.777,-6.772,-1.847,-1.231,2.792,6171.100,17331.598,19563.697,2255.040,-2384.640,1373.760,8647.150,15916.809,18294.635,-1370.422,-2714.750,2705.944,6778.000
1.000,358.019,137.638,358.268,-165.502,12.562,103.279,-173.591,16.009,-115.592,-1.574,-102.966,-3.515,10.842,0.287,-7.125,-0.595,-2.408,2.410,7221.500,22977.498,22058.398,-596.160,-829.440,2980.800,7062.797,13402.679,13576.640,-1004.116,-3250.168,2671.562,6803.000
1.000,356.636,139.179,356.806,-165.308,12.591,103.546,-173.318,16.021,-115.770,-1.606,-103.006,-3.456,11.077,0.588,-6.611,-1.648,-1.821,2.218,7090.199,21139.299,18644.598,907.200,-3343.680,3188.160,8133.251,15961.405,17958.256,-1360.245,-3169.742,2451.395,6829.000
1.000,355.266,140.701,355.404,-165.120,12.629,103.809,-173.045,16.032,-115.941,-1.639,-103.054,-3.391,10.693,0.430,-7.222,-0.697,-1.492,2.034,9847.499,19694.998,24421.797,311.040,-1892.160,2280.960,5539.775,15495.703,12907.146,-1025.918,-2712.620,2161.544,6854.000
1.000,353.851,142.237,354.005,-164.937,12.655,104.071,-172.770,16.050,-116.116,-1.670,-103.089,-3.329,10.998,0.681,-6.482,-1.629,-1.837,2.273,6696.299,16675.098,19169.799,259.200,-3214.080,984.960,7150.950,15628.014,18475.961,-1318.801,-3224.068,2298.905,6880.000
1.000,352.496,143.747,352.614,-164.744,12.691,104.341,-172.496,16.055,-116.281,-1.707,-103.136,-3.269,11.109,0.120,-6.953,-1.112,-1.212,3.134,7615.399,18119.398,22320.998,1373.760,-2306.880,855.360,7970.801,15489.775,13154.313,-1070.645,-2755.827,2707.986,6905.000
1.000,351.138,145.267,351.139,-164.551,12.718,104.607,-172.222,16.057,-116.454,-1.733,-103.173,-3.208,11.139,0.000,-6.713,-1.112,-2.021,2.885,7615.399,17988.098,21927.098,-155.520,-2125.440,2203.200,7704.776,3776.516,16369.718,-1208.004,-3168.315,2705.775,6930.000
1.000,349.785,146.798,349.750,-164.360,12.750,104.875,-171.943,16.057,-116.615,-1.769,-103.214,-3.144,10.868,0.000,-6.837,-1.459,-1.119,2.593,9584.899,16806.398,21270.598,1607.040,-2747.520,2695.680,6096.890,4767.528,13564.114,-1087.999,-2752.464,2523.793,6955.000
1.000,348.400,148.331,348.285,-164.167,12.779,105.143,-171.664,16.056,-116.786,-1.796,-103.253,-3.078,10.967,-0.266,-6.720,-0.692,-1.683,2.421,9190.999,15099.499,25078.297,414.720,-1451.520,2721.600,5869.815,3390.051,15789.163,-1081.115,-3019.104,2520.131,6980.000
1.000,347.055,149.863,346.928,-163.985,12.807,105.408,-171.385,16.055,-116.943,-1.826,-103.288,-3.012,11.067,-0.267,-6.412,-1.219,-1.104,2.222,7615.399,12998.699,19038.498,596.160,-2592.000,2825.280,6054.305,3912.650,14687.649,-1228.210,-2864.667,2361.850,7005.000
1.000,345.635,151.387,345.454,-163.786,12.832,105.676,-171.104,16.054,-117.113,-1.860,-103.321,-2.944,11.401,-0.000,-6.864,-1.100,-1.542,2.218,6302.399,9978.799,25734.797,725.760,-1969.920,2928.960,8135.002,4854.021,14799.733,-1119.794,-3027.836,2252.998,7030.000
1.000,344.294,152.911,344.110,-163.610,12.860,105.938,-170.824,16.050,-117.268,-1.884,-103.355,-2.875,11.393,-0.402,-6.007,-1.064,-1.107,2.326,6958.899,7877.999,16281.198,-1010.880,-2358.720,2125.440,7854.534,2636.200,16397.553,-1190.678,-2923.105,2263.903,7055.000
1.000,342.888,154.433,342.631,-163.408,12.881,106.204,-170.543,16.041,-117.434,-1.919,-103.384,-2.805,11.172,-0.287,-6.700,-1.652,-1.626,2.476,9584.899,7352.799,25472.197,1866.240,-2928.960,1114.560,6451.866,4667.397,15001.337,-1365.539,-3171.612,2299.639,7081.000
1.000,341.539,155.958,341.253,-163.222,12.912,106.474,-170.259,16.030,-117.588,-1.947,-103.421,-2.737,11.408,-0.710,-5.662,-1.089,-0.696,2.707,7221.500,7615.399,15887.299,207.360,-1114.560,1451.520,7263.129,2891.859,18364.811,-1090.432,-2672.111,2403.424,7106.000
1.000,340.207,157.516,339.771,-163.024,12.928,106.740,-169.973,16.005,-117.743,-1.974,-103.443,-2.664,11.523,-1.079,-6.551,-1.624,-0.782,2.574,5777.199,11816.999,24553.098,622.080,-3136.320,803.520,8048.651,2348.711,13026.473,-1600.285,-2942.837,2347.542,7131.000
1.000,338.830,159.037,338.300,-162.821,12.950,107.012,-169.688,15.985,-117.901,-2.007,-103.473,-2.594,11.769,-0.713,-5.837,-1.019,-1.456,2.919,4726.800,7877.999,18907.199,544.320,-1736.640,622.080,9688.124,4979.740,18248.330,-940.036,-3023.065,2558.033,7156.000
1.000,337.491,160.558,336.857,-162.627,12.973,107.282,-169.404,15.962,-118.054,-2.031,-103.501,-2.526,11.416,-1.001,-6.409,-1.107,-0.776,3.356,8534.499,10897.899,23765.297,285.120,-1995.840,1270.080,7697.367,4072.029,13442.647,-1339.458,-2900.528,2732.586,7182.000
1.000,336.115,162.092,335.336,-162.418,12.987,107.550,-169.118,15.933,-118.211,-2.064,-103.521,-2.451,11.379,-1.117,-5.917,-1.311,-1.007,3.336,9978.799,10503.999,21533.197,2229.120,-4199.040,1088.640,6602.890,4170.959,17057.662,-1246.956,-3001.466,2629.255,7207.000
1.000,334.786,163.626,333.996,-162.238,13.012,107.817,-168.829,15.911,-118.353,-2.088,-103.549,-2.377,11.456,-1.000,-5.778,-0.766,-1.157,3.333,7877.999,9847.499,17331.598,777.600,-1632.960,1140.480,7212.437,4089.056,14603.182,-1157.800,-2956.415,2678.704,7232.000
1.000,333.411,165.149,332.529,-162.045,13.035,108.084,-168.540,15.884,-118.508,-2.109,-103.575,-2.301,11.680,-0.783,-6.090,-0.923,-0.734,3.527,7090.199,8271.899,23108.797,-414.720,-1995.840,518.400,8464.356,6234.892,15485.941,-1195.272,-2873.021,2771.779,7257.000
1.000,332.015,166.681,331.184,-161.857,13.049,108.351,-168.251,15.864,-118.650,-2.144,-103.592,-2.227,11.755,-0.849,-5.324,-1.215,-0.678,3.544,6039.799,3939.000,16675.098,2073.600,-3214.080,207.360,8107.531,3912.506,17215.855,-1161.675,-2943.734,2809.972,7283.000
1.000,330.671,168.206,329.721,-161.660,13.066,108.622,-167.961,15.827,-118.798,-2.166,-103.613,-2.154,11.806,-1.829,-6.250,-1.002,-0.685,3.431,7221.500,10241.399,24027.898,207.360,-1995.840,855.360,8650.060,513.676,12736.919,-1375.203,-2927.910,2779.223,7308.000
1.000,329.280,169.720,328.263,-161.465,13.086,108.890,-167.671,15.796,-118.948,-2.190,-103.636,-2.076,11.517,-1.121,-5.580,-1.133,-0.678,3.681,10241.399,4332.899,21401.898,1062.720,-1373.760,622.080,6741.777,5074.253,17750.402,-1241.596,-2873.380,2710.911,7334.000
1.000,327.946,171.267,326.860,-161.268,13.098,109.159,-167.378,15.754,-119.083,-2.221,-103.649,-1.999,11.406,-1.862,-5.698,-1.112,-0.538,2.919,10241.399,9453.600,19301.098,2203.200,-2229.120,1088.640,5426.827,2367.084,13004.421,-1272.805,-2911.929,2449.326,7360.000
1.000,326.554,172.790,325.363,-161.072,13.109,109.425,-167.086,15.716,-119.234,-2.239,-103.662,-1.921,11.648,-1.756,-5.857,-0.764,-0.562,2.822,8665.799,7221.500,24684.398,-103.680,-3680.640,1062.720,6905.443,2795.332,15744.603,-1316.842,-2983.045,2276.198,7385.000
1.000,325.221,174.320,323.981,-160.885,13.124,109.693,-166.794,15.674,-119.368,-2.261,-103.677,-1.844,11.872,-1.762,-5.084,-0.788,-0.677,2.964,6696.299,6433.699,16412.498,-25.920,-2877.120,1762.560,8095.328,3762.561,16080.624,-1248.400,-2983.014,2413.324,7410.000
1.000,323.857,175.828,322.470,-160.673,13.139,109.966,-166.501,15.623,-119.510,-2.289,-103.694,-1.767,11.832,-1.862,-5.827,-1.014,-0.482,2.968,8009.299,8534.499,23765.297,570.240,-1658.880,1684.800,7639.915,4746.340,13919.408,-1218.193,-2833.800,2366.288,7435.000
1.000,322.480,177.353,321.016,-160.477,13.153,110.237,-166.206,15.577,-119.650,-2.310,-103.708,-1.688,11.990,-2.017,-5.305,-0.897,-0.629,2.903,7877.999,10372.699,21007.998,518.400,-1244.160,2280.960,8593.770,4168.411,16651.395,-1158.010,-2985.014,2323.903,7460.000
1.000,321.152,178.899,319.607,-160.288,13.162,110.504,-165.910,15.525,-119.781,-2.328,-103.716,-1.609,11.648,-2.266,-5.516,-0.766,-0.192,2.889,9978.799,11160.499,19694.998,-129.600,-2151.360,2514.240,5759.427,1814.985,12994.758,-1372.188,-2912.901,2342.348,7486.000
1.000,319.741,180.414,318.172,-160.093,13.170,110.772,-165.614,15.480,-119.920,-2.352,-103.722,-1.529,11.814,-1.711,-5.307,-1.112,-0.189,2.883,8797.100,4989.399,23371.398,544.320,-2488.320,2773.440,6936.067,5164.807,17076.348,-1331.135,-2940.504,2422.515,7512.000
1.000,318.361,181.946,316.773,-159.900,13.177,111.044,-165.316,15.430,-120.050,-2.376,-103.728,-1.452,11.863,-2.138,-4.985,-0.644,-0.344,2.655,8403.199,6171.100,19301.098,725.760,-2877.120,3628.800,6872.744,3246.401,16453.187,-1154.127,-2923.195,2321.602,7538.000
1.000,317.034,183.476,315.349,-159.709,13.185,111.310,-165.020,15.370,-120.177,-2.392,-103.733,-1.371,11.870,-2.405,-5.449,-0.664,-0.047,2.894,8140.599,6171.100,22320.998,-388.800,-2825.280,2617.920,6506.964,4195.938,13102.366,-1273.521,-2829.767,2496.531,7563.000
1.000,315.631,185.002,313.882,-159.508,13.193,111.581,-164.720,15.312,-120.312,-2.413,-103.739,-1.288,12.114,-1.935,-5.457,-0.789,-0.461,3.323,6958.899,7352.799,25997.398,1140.480,-2617.920,2436.480,8682.712,6232.863,14598.960,-1243.047,-2992.763,2645.809,7588.000
1.000,314.284,186.530,312.476,-159.310,13.200,111.849,-164.422,15.249,-120.434,-2.439,-103.742,-1.206,11.924,-2.785,-4.676,-0.789,-0.022,3.869,9059.699,7877.999,15362.099,3240.000,-2617.920,777.600,6232.173,3332.740,16203.054,-1086.638,-2874.106,2860.454,7614.000
1.000,312.953,188.063,311.036,-159.118,13.208,112.115,-164.122,15.180,-120.558,-2.452,-103.745,-1.121,11.807,-2.563,-5.184,-0.448,-0.009,3.778,10503.999,8534.499,19432.398,1425.600,-2540.160,-25.920,6430.449,5438.976,13647.179,-1223.871,-2861.323,2742.665,7640.000
1.000,311.535,189.584,309.572,-158.924,13.212,112.387,-163.820,15.120,-120.692,-2.464,-103.746,-1.041,11.955,-2.504,-5.007,-0.433,0.022,3.766,8665.799,5908.500,22452.299,-181.440,-3240.000,777.600,6942.540,4041.772,16803.437,-1174.091,2795.560,2747.599,7665.000
1.000,310.194,191.124,308.174,-158.733,13.217,112.657,-163.518,15.049,-120.809,-2.480,-103.746,-0.958,12.012,-3.186,-4.376,-0.680,0.322,3.358,8665.799,11685.699,16937.699,-103.680,-1944.000,803.520,6408.479,844.727,16548.078,-1298.173,2872.783,2500.860,7690.000
1.000,308.819,192.632,306.727,-158.534,13.222,112.927,-163.218,14.978,-120.933,-2.498,-103.746,-0.876,12.116,-2.555,-5.135,-0.871,-0.177,3.146,8271.899,5514.600,23896.598,1321.920,-1788.480,1684.800,7882.062,5542.002,13756.733,-1304.086,-3080.594,2308.792,7715.000
1.000,307.403,194.151,305.267,-158.331,13.225,113.201,-162.914,14.908,-121.058,-2.518,-103.743,-0.794,12.357,-2.884,-4.737,-0.456,0.001,2.763,6171.100,8534.499,24159.197,2073.600,-129.600,3032.640,8625.625,4076.119,16134.016,-1059.180,2716.944,2223.319,7740.000
1.000,306.111,195.698,303.898,-158.145,13.226,113.468,-162.612,14.826,-121.164,-2.529,-103.738,-0.712,12.339,-3.227,-4.147,-0.109,0.346,2.667,7221.500,10241.399,14705.599,777.600,-233.280,3758.400,9011.787,4549.443,15674.503,-1103.960,2776.126,2243.901,7765.000
1.000,304.750,197.220,302.477,-157.956,13.227,113.735,-162.310,14.749,-121.282,-2.538,-103.731,-0.628,12.062,-3.005,-4.972,-0.518,0.200,3.225,10110.099,7877.999,22714.898,-544.320,233.280,3214.080,7390.603,4393.731,12949.239,-1378.120,2773.632,2491.822,7790.000
1.000,303.341,198.738,301.010,-157.758,13.226,114.005,-162.005,14.671,-121.403,-2.550,-103.722,-0.544,11.835,-3.278,-4.469,-0.657,0.432,3.333,8928.399,5908.500,20745.398,-699.840,518.400,2436.480,5883.464,3215.262,17255.424,-1415.024,2832.573,2598.718,7815.000
1.000,301.939,200.338,299.521,-157.551,13.226,114.284,-161.687,14.578,-121.517,-2.566,-103.713,-0.453,12.115,-3.830,-4.274,-0.634,0.381,4.062,8797.100,9190.999,18775.898,1140.480,1451.520,207.360,6660.891,2851.081,15240.479,-1387.002,2752.431,2910.271,7840.000
