1.000,-192.097,255.420,389.008,172.340,-0.133,-165.448,-75.810,24.260,-106.491,0.000,-90.000,-0.000,23.546,2.429,10.079,0.413,-0.000,-0.000,3019.900,8009.299,26259.998,3551.040,51.840,155.520,1055.406,7372.877,22158.934,5472.354,-2885.347,-3359.651,13839.000
1.000,-194.528,253.560,391.049,172.051,-0.132,-164.899,-75.262,24.316,-106.257,0.000,-90.000,-0.000,20.223,2.350,8.560,0.097,-0.000,-0.000,-1575.600,8140.599,25078.297,3654.720,-25.920,181.440,-568.821,8474.214,20946.637,5434.076,-2887.280,-3358.659,13865.000
1.000,-196.546,251.992,392.758,171.809,-0.131,-164.441,-74.804,24.360,-106.059,-0.001,-90.000,-0.000,16.716,1.828,7.289,-0.001,-0.000,-0.000,-1444.300,11291.799,21927.098,3473.280,25.920,311.040,-937.748,8669.541,21977.568,-1007.699,-2889.970,-3357.171,13890.000
1.000,-198.167,250.679,394.131,171.614,-0.130,-164.069,-74.433,24.400,-105.904,-0.001,-90.000,-0.000,13.180,1.393,5.520,-0.001,-0.000,-0.000,-0.000,12604.799,26785.197,3602.880,51.840,207.360,-1991.119,6209.568,21158.400,-1078.662,-2889.131,-3357.770,13915.000
1.000,-199.433,249.629,395.289,171.448,-0.130,-163.777,-74.141,24.435,-105.773,-0.001,-90.000,-0.000,10.495,1.361,4.536,-0.001,-0.000,-0.000,-1575.600,5908.500,21139.299,3447.360,25.920,207.360,749.328,7511.494,21978.246,-978.125,-2887.141,-3358.860,13940.000
1.000,-200.416,248.824,396.087,171.335,-0.129,-163.550,-73.914,24.456,-105.682,-0.001,-90.000,-0.000,7.892,0.711,2.938,-0.001,-0.000,-0.000,-1181.700,9847.499,25340.898,3576.960,51.840,285.120,-204.625,7199.024,21180.412,-1028.231,-2879.339,-3363.354,13966.000
1.000,-201.110,248.250,396.643,171.256,-0.129,-163.389,-73.753,24.471,-105.618,-0.001,-90.000,-0.000,5.340,0.583,2.139,-0.001,-0.000,-0.000,2494.700,11029.199,28754.697,3576.960,233.280,233.280,-177.592,7676.767,22765.953,-1020.612,-2882.949,-3361.322,13992.000
1.000,-201.584,247.846,397.098,171.192,-0.129,-163.278,-73.643,24.485,-105.567,-0.001,-90.000,-0.000,3.689,0.590,1.650,-0.001,-0.000,-0.000,2757.300,8797.100,27835.598,3654.720,-25.920,311.040,1999.139,8826.649,23008.203,-912.224,-2875.376,-3365.555,14017.000
1.000,-201.903,247.573,397.431,171.144,-0.129,-163.203,-73.568,24.495,-105.529,-0.001,-90.000,-0.000,2.219,0.063,1.396,-0.001,-0.000,-0.000,-0.000,8009.299,23765.297,3421.440,25.920,285.120,2088.849,7140.743,24338.682,-945.121,-2870.183,-3368.531,14042.000
1.000,-202.060,247.456,397.595,171.122,-0.129,-163.168,-73.533,24.496,-105.508,-0.001,-90.000,-0.000,1.081,0.002,0.381,-0.001,-0.000,-0.000,5252.000,10503.999,24290.498,3602.880,-25.920,336.960,3602.177,7900.772,22791.824,-1004.248,-2870.866,-3368.189,14067.000
1.000,-202.154,247.386,397.659,171.113,-0.129,-163.146,-73.511,24.497,-105.500,-0.001,-90.000,-0.000,0.320,-0.000,0.139,-0.001,-0.000,-0.000,2363.400,10635.299,24421.797,3499.200,-0.000,259.200,2613.543,-2758.514,24708.754,-919.747,-2869.169,-3369.095,14093.000
1.000,-202.168,247.376,397.690,171.109,-0.129,-163.143,-73.508,24.497,-105.496,-0.001,-90.000,-0.000,0.000,0.000,0.124,-0.001,-0.000,-0.000,6171.100,11029.199,23371.398,3706.560,51.840,285.120,4720.975,-2715.014,25526.271,-923.524,-2865.614,-3371.115,14118.000
1.000,-202.171,247.373,397.700,171.107,-0.129,-163.142,-73.507,24.497,-105.495,-0.001,-90.000,-0.000,0.207,0.000,0.000,-0.001,-0.000,-0.000,7877.999,11554.398,21270.598,3628.800,-129.600,259.200,5992.272,-2691.097,25139.789,-913.070,-2862.315,-3372.980,14143.000
1.000,-202.176,247.365,397.703,171.107,-0.129,-163.141,-73.506,24.498,-105.495,-0.001,-90.000,-0.000,0.001,0.001,0.000,-0.001,-0.000,-0.000,8271.899,11423.099,19563.697,3628.800,-0.000,207.360,5241.902,9104.417,25332.492,-904.670,-2858.539,-3375.117,14168.000
1.000,-202.184,247.357,397.703,171.107,-0.129,-163.139,-73.504,24.499,-105.495,-0.001,-90.000,-0.000,0.207,0.000,-0.000,-0.001,-0.003,-0.000,8271.899,11291.799,18775.898,3551.040,-0.000,311.040,5910.202,-2563.556,10915.450,-901.323,-2852.941,-3372.633,14193.000
1.000,-202.191,247.350,397.697,171.107,-0.129,-163.137,-73.502,24.499,-105.496,-0.001,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,-0.000,8140.599,11685.699,16937.699,3706.560,-25.920,233.280,5178.021,-2434.996,11047.931,-895.243,-2862.309,-3372.951,14244.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
