1.000,472.951,-98.385,426.536,-174.571,0.688,64.183,153.560,5.924,-99.216,0.001,-89.999,-0.000,-17.921,-3.745,-9.220,0.000,0.001,0.001,-10503.999,17200.299,21795.799,4250.880,1866.240,-803.520,-9524.004,12932.759,12905.623,-1113.228,2822.246,2283.209,4534.000
1.000,472.046,-102.053,423.747,-174.249,0.685,63.735,153.108,5.831,-99.444,0.001,-89.999,-0.000,-17.820,-3.996,-8.787,0.000,0.001,0.001,-10897.899,19038.498,19301.098,4250.880,1892.160,-829.440,-7895.179,12590.062,17557.643,-974.302,2830.496,2278.471,4559.000
1.000,471.097,-105.706,420.926,-173.924,0.681,63.287,152.657,5.736,-99.675,0.001,-89.999,-0.000,-18.212,-3.606,-9.258,0.000,0.001,0.001,-7615.399,15362.099,24815.697,4276.800,1892.160,-751.680,-9906.928,15434.338,15355.684,-1095.474,2832.514,2277.185,4585.000
1.000,470.134,-109.350,418.206,-173.609,0.678,62.840,152.206,5.641,-99.895,0.001,-89.999,-0.000,-17.985,-3.763,-9.048,0.000,0.001,0.001,-8403.199,18907.199,21533.197,4276.800,1840.320,-751.680,-9627.269,11901.857,13122.538,-1186.617,2823.366,2282.467,4611.000
1.000,469.116,-112.971,415.423,-173.287,0.675,62.392,151.755,5.545,-100.121,0.001,-89.999,-0.000,-17.891,-3.598,-8.843,0.000,0.001,0.001,-11291.799,16543.799,20614.098,4250.880,1866.240,-803.520,-7918.479,15907.600,17051.914,-1022.534,2827.621,2280.053,4636.000
1.000,468.040,-116.570,412.649,-172.965,0.671,61.945,151.304,5.452,-100.350,0.001,-89.999,-0.000,-17.888,-3.831,-9.387,0.000,0.001,0.001,-11685.699,15624.698,25866.098,4250.880,1814.400,-803.520,-7847.204,14942.334,14331.382,-1079.820,2832.489,2277.157,4661.000
1.000,466.940,-120.171,409.948,-172.652,0.668,61.496,150.851,5.359,-100.570,0.001,-89.999,-0.000,-18.160,-3.693,-8.808,0.000,0.001,0.001,-7877.999,19432.398,18907.199,4250.880,1788.480,-751.680,-9396.915,14712.852,15963.246,-955.781,2832.318,2277.342,4687.000
1.000,465.788,-123.758,407.186,-172.330,0.664,61.046,150.398,5.265,-100.797,0.001,-89.999,-0.000,-17.868,-3.639,-8.861,0.000,0.001,0.001,-9716.199,15493.398,20351.498,4147.200,1866.240,-699.840,-8347.743,13243.706,15814.126,-1202.615,2830.129,2278.470,4712.000
1.000,464.564,-127.436,404.313,-171.996,0.661,60.583,149.931,5.165,-101.032,0.001,-89.999,-0.000,-17.970,-3.710,-9.666,0.000,0.001,0.001,-8928.399,18250.699,25209.598,4173.120,1788.480,-777.600,-8924.937,13849.064,11921.003,-1157.926,2827.961,2279.722,4737.000
1.000,463.334,-130.964,401.571,-171.676,0.657,60.136,149.480,5.071,-101.258,0.001,-89.999,-0.000,-18.002,-4.031,-8.870,0.000,0.001,0.001,-10897.899,16412.498,19957.598,4224.960,1866.240,-803.520,-9312.291,12198.347,15921.653,-1032.096,2829.297,2279.052,4762.000
1.000,462.058,-134.484,398.800,-171.352,0.654,59.687,149.028,4.976,-101.486,0.001,-89.999,-0.000,-18.134,-3.564,-9.158,0.000,0.001,0.001,-7352.799,14968.198,22977.498,4199.040,1788.480,-829.440,-10266.400,15563.745,15377.860,-1113.497,2820.582,2284.084,4788.000
1.000,460.763,-137.993,396.072,-171.033,0.651,59.238,148.576,4.880,-101.709,0.001,-90.000,-0.000,-17.994,-3.798,-9.262,0.000,-0.000,0.001,-9847.499,17725.498,23371.398,4276.800,1892.160,-829.440,-10406.534,12925.729,13112.134,-1179.435,-2844.044,2285.669,4814.000
1.000,459.414,-141.455,393.334,-170.712,0.647,58.792,148.126,4.786,-101.936,0.001,-90.000,-0.000,-18.024,-3.564,-8.645,0.000,-0.000,0.001,-9059.699,15230.799,18775.898,4224.960,1788.480,-829.440,-8613.090,16964.215,17808.072,-1006.101,-2830.491,2276.271,4839.000
1.000,458.024,-144.919,390.568,-170.387,0.643,58.343,147.673,4.689,-102.164,0.001,-90.000,-0.000,-18.441,-3.686,-9.214,0.000,-0.000,0.001,-8009.299,17331.598,24421.797,4199.040,1866.240,-725.760,-11500.088,14707.387,14465.849,-1166.931,-2838.228,2280.660,4864.000
1.000,456.602,-148.365,387.888,-170.072,0.640,57.893,147.220,4.596,-102.386,0.001,-90.000,-0.000,-18.105,-3.947,-9.176,0.000,-0.000,0.001,-8009.299,16675.098,21664.498,4250.880,1762.560,-803.520,-9939.173,12466.622,12712.509,-1184.810,-2843.473,2283.740,4889.000
1.000,455.140,-151.773,385.149,-169.750,0.636,57.446,146.770,4.500,-102.612,0.001,-90.000,-0.000,-17.833,-3.590,-8.675,0.000,-0.000,0.001,-10241.399,16018.599,18775.898,4199.040,1840.320,-725.760,-8936.554,14767.030,16606.049,-1170.866,-2844.054,2284.116,4914.000
1.000,453.645,-155.157,382.413,-169.427,0.633,56.999,146.319,4.403,-102.839,0.001,-90.000,-0.000,-18.027,-3.817,-9.372,0.000,-0.000,0.001,-10110.099,18907.199,24421.797,4276.800,1918.080,-777.600,-9187.771,12852.480,12631.805,-1237.407,-2836.380,2279.492,4939.000
1.000,452.107,-158.519,379.704,-169.107,0.629,56.551,145.868,4.308,-103.064,0.001,-90.000,-0.000,-18.068,-3.869,-8.993,0.000,-0.000,0.001,-8534.499,19694.998,20614.098,4199.040,1840.320,-803.520,-9538.981,14200.547,15253.566,-1043.074,-2831.432,2276.688,4964.000
1.000,450.520,-161.867,376.944,-168.780,0.625,56.102,145.415,4.212,-103.294,0.001,-90.000,-0.000,-18.115,-3.809,-8.737,0.000,-0.000,0.001,-7615.399,18775.898,20745.398,4147.200,1788.480,-803.520,-9690.645,15362.662,18047.699,-1063.380,-2841.822,2282.815,4990.000
1.000,448.928,-165.189,374.250,-168.460,0.621,55.655,144.965,4.114,-103.516,0.001,-90.000,-0.000,-17.851,-3.687,-9.248,0.000,-0.000,0.001,-10635.299,21270.598,22977.498,4199.040,1840.320,-751.680,-8198.387,15837.311,12954.180,-1182.294,-2833.950,2278.035,5016.000
1.000,447.259,-168.473,371.585,-168.144,0.618,55.207,144.514,4.024,-103.743,0.001,-90.000,-0.000,-17.935,-3.590,-8.772,0.000,-0.000,0.001,-11291.799,16806.398,20482.799,4302.720,1814.400,-777.600,-8353.146,15433.528,16257.718,-1091.224,-2834.403,2278.985,5043.000
1.000,445.558,-171.733,368.877,-167.822,0.613,54.758,144.062,3.930,-103.972,0.001,-89.999,-0.000,-18.329,-3.610,-9.051,0.000,0.001,0.001,-7484.099,17462.898,22714.898,4199.040,1814.400,-777.600,-10524.481,16095.893,15927.890,-1138.119,2824.415,2278.464,5068.000
1.000,443.849,-174.993,366.263,-167.510,0.610,54.310,143.610,3.837,-104.190,0.001,-89.999,-0.000,-17.957,-3.855,-9.099,0.000,0.001,0.001,-9190.999,19169.799,19957.598,4121.280,1866.240,-803.520,-9061.214,14083.361,13877.764,-1094.450,2803.019,2283.411,5093.000
1.000,442.092,-178.206,363.577,-167.188,0.607,53.863,143.160,3.742,-104.416,0.001,-90.000,-0.000,-18.066,-3.573,-8.669,0.000,-0.000,0.001,-11423.099,16937.699,17462.898,4173.120,1762.560,-855.360,-8592.081,16461.162,17444.264,-1057.856,-2826.526,2277.549,5118.000
1.000,440.279,-181.387,360.862,-166.863,0.603,53.414,142.708,3.648,-104.647,0.001,-90.000,-0.000,-18.172,-4.040,-9.648,0.000,-0.000,0.001,-8665.799,20220.197,25603.498,4199.040,1840.320,-803.520,-10018.029,12604.269,12674.409,-1231.975,-2834.487,2278.451,5143.000
1.000,438.453,-184.561,358.233,-166.548,0.599,52.965,142.256,3.555,-104.869,0.001,-90.000,-0.000,-18.299,-3.644,-9.098,0.000,-0.000,0.001,-7484.099,19169.799,20614.098,4121.280,1788.480,-829.440,-11565.970,14355.386,13101.665,-1222.011,-2846.978,2285.763,5168.000
1.000,436.588,-187.704,355.528,-166.223,0.595,52.517,141.804,3.457,-105.098,0.001,-90.000,-0.000,-17.843,-4.083,-8.662,0.000,-0.000,0.001,-9978.799,21927.098,18644.598,4173.120,1736.640,-803.520,-8189.174,14126.727,17624.869,-1103.252,-2842.208,2283.915,5194.000
1.000,434.686,-190.811,352.866,-165.902,0.591,52.069,141.353,3.363,-105.324,0.001,-90.000,-0.000,-17.966,-3.643,-9.352,0.000,-0.000,0.001,-9716.199,17200.299,23371.398,4199.040,1762.560,-829.440,-9088.691,14651.906,13372.157,-1210.719,-2838.258,2280.555,5219.000
1.000,432.752,-193.895,350.236,-165.584,0.587,51.620,140.901,3.270,-105.549,0.001,-90.000,-0.000,-18.151,-3.900,-8.706,0.000,-0.000,0.001,-10635.299,19563.697,19432.398,4173.120,1710.720,-803.520,-9763.178,13444.461,16260.150,-1109.837,-2835.093,2278.686,5244.000
1.000,430.782,-196.949,347.580,-165.263,0.583,51.172,140.450,3.176,-105.776,0.001,-90.000,-0.000,-18.276,-3.570,-8.946,0.000,-0.000,0.001,-8403.199,15624.698,21664.498,4095.360,1762.560,-803.520,-10553.197,16449.744,15804.456,-1167.993,-2842.575,2283.124,5269.000
1.000,428.805,-199.992,344.937,-164.942,0.579,50.724,139.998,3.077,-105.998,0.001,-90.000,-0.000,-17.814,-3.833,-9.230,0.000,-0.000,0.001,-11423.099,21664.498,22452.299,4173.120,1710.720,-855.360,-8459.824,13162.688,12177.943,-1292.493,-2841.941,2282.671,5294.000
1.000,426.778,-202.983,342.319,-164.624,0.576,50.276,139.548,2.984,-106.223,0.001,-90.000,-0.000,-17.862,-3.991,-8.713,0.000,-0.000,0.001,-11554.398,18119.398,16937.699,4095.360,1814.400,-881.280,-8806.087,13638.757,16434.432,-1121.975,-2835.347,2278.793,5320.000
1.000,424.706,-205.949,339.648,-164.298,0.572,49.827,139.096,2.888,-106.453,0.001,-90.000,-0.000,-18.216,-3.576,-9.265,0.000,-0.000,0.001,-8271.899,17068.998,23240.098,4121.280,1788.480,-777.600,-10168.033,17151.926,14328.146,-1220.477,-2839.590,2281.252,5345.000
1.000,422.619,-208.900,337.046,-163.980,0.568,49.378,138.644,2.793,-106.676,0.001,-90.000,-0.000,-18.090,-3.873,-9.221,0.000,-0.000,0.001,-8140.599,20351.498,22058.398,4095.360,1788.480,-777.600,-9090.881,15302.072,13855.904,-1100.349,-2831.983,2276.741,5370.000
1.000,420.498,-211.818,334.389,-163.655,0.564,48.929,138.192,2.695,-106.903,0.001,-90.000,-0.000,-17.865,-3.971,-8.871,0.000,-0.000,0.001,-10897.899,18907.199,17331.598,4121.280,1788.480,-829.440,-7871.218,16196.683,17007.211,-1078.535,-2833.954,2277.940,5395.000
1.000,418.343,-214.698,331.761,-163.332,0.560,48.481,137.740,2.599,-107.130,0.001,-90.000,-0.000,-18.257,-3.574,-9.401,0.000,-0.000,0.001,-9059.699,18250.699,24815.697,4069.440,1788.480,-855.360,-10314.287,16717.670,12480.969,-1267.740,-2832.708,2277.048,5420.000
1.000,416.154,-217.548,329.205,-163.018,0.556,48.032,137.288,2.508,-107.353,0.001,-90.000,-0.000,-18.181,-3.874,-9.075,0.000,-0.000,0.001,-7877.999,17331.598,19432.398,4043.520,1788.480,-803.520,-10202.052,13708.456,13413.247,-1239.929,-2836.211,2279.189,5446.000
1.000,413.930,-220.362,326.576,-162.694,0.552,47.583,136.836,2.413,-107.582,0.001,-90.000,-0.000,-18.254,-3.834,-8.738,0.000,-0.000,0.001,-7615.399,17594.199,19301.098,4095.360,1840.320,-699.840,-10140.546,15348.135,16649.031,-1247.087,-2838.624,2280.642,5471.000
1.000,411.711,-223.162,323.989,-162.374,0.547,47.135,136.386,2.314,-107.804,0.001,-90.000,-0.000,-17.923,-3.739,-9.205,0.000,-0.000,0.001,-10372.699,19301.098,20745.398,3991.680,1788.480,-751.680,-8401.244,16397.045,12582.359,-1293.859,-2831.030,2275.971,5497.000
1.000,409.433,-225.912,321.447,-162.058,0.544,46.686,135.934,2.224,-108.028,0.001,-90.000,-0.000,-18.261,-3.561,-8.959,0.000,-0.000,0.001,-8534.499,17200.299,18775.898,3991.680,1788.480,-725.760,-10305.255,17003.000,14775.286,-1121.425,-2834.079,2277.923,5522.000
1.000,407.113,-228.621,318.828,-161.733,0.539,46.237,135.482,2.129,-108.259,0.001,-90.000,-0.000,-18.200,-3.564,-9.145,0.000,-0.000,0.001,-6958.899,17068.998,21795.799,4069.440,1814.400,-777.600,-10533.728,17164.129,15553.514,-1190.738,-2842.777,2283.168,5548.000
1.000,404.802,-231.325,316.264,-161.413,0.535,45.789,135.031,2.032,-108.482,0.001,-90.000,-0.000,-17.911,-4.210,-9.250,0.000,-0.000,0.001,-8403.199,24290.498,21007.998,4017.600,1814.400,-777.600,-9416.598,12772.801,12451.456,-1281.525,-2844.869,2284.384,5573.000
1.000,402.443,-233.976,313.711,-161.094,0.531,45.341,134.580,1.939,-108.708,0.001,-90.000,-0.000,-17.855,-3.533,-8.686,0.000,-0.000,0.001,-11423.099,17856.799,17331.598,4043.520,1840.320,-855.360,-7948.244,18005.117,16508.172,-1142.416,-2832.942,2277.170,5598.000
1.000,400.040,-236.583,311.116,-160.769,0.527,44.892,134.128,1.845,-108.939,0.001,-90.000,-0.000,-17.953,-3.574,-9.184,0.000,-0.000,0.001,-8271.899,17462.898,23633.998,4069.440,1788.480,-725.760,-9358.166,16832.408,14467.845,-1284.573,-2834.396,2277.955,5623.000
1.000,397.642,-239.191,308.629,-160.457,0.523,44.442,133.676,1.753,-109.159,0.001,-90.000,-0.000,-18.102,-4.060,-9.154,0.000,-0.000,0.001,-8403.199,20351.498,19169.799,4095.360,1788.480,-725.760,-9806.947,11788.936,12315.441,-1304.817,-2839.359,2280.993,5648.000
1.000,395.210,-241.751,306.055,-160.132,0.519,43.994,133.224,1.655,-109.386,0.001,-90.000,-0.000,-17.889,-3.747,-8.790,0.000,-0.000,0.001,-9453.600,21401.898,18250.699,3965.760,1814.400,-803.520,-9032.024,15690.949,15530.407,-1274.759,-2842.130,2282.717,5673.000
1.000,392.751,-244.268,303.522,-159.812,0.515,43.545,132.773,1.561,-109.612,0.001,-90.000,-0.000,-17.827,-3.980,-9.262,0.000,-0.000,0.001,-10766.599,21270.598,22452.299,3991.680,1814.400,-829.440,-8520.431,14358.778,13005.981,-1306.760,-2838.189,2280.225,5698.000
1.000,390.269,-246.760,301.049,-159.499,0.510,43.096,132.322,1.471,-109.835,0.001,-90.000,-0.000,-18.286,-3.565,-8.821,0.000,-0.000,0.001,-7615.399,16149.898,17200.299,4069.440,1788.480,-777.600,-11228.268,16303.353,14276.481,-1241.869,-2842.478,2282.928,5723.000
1.000,387.754,-249.204,298.503,-159.175,0.506,42.648,131.870,1.375,-110.063,0.001,-90.000,-0.000,-17.880,-3.798,-8.996,0.000,-0.000,0.001,-10241.399,20745.398,18907.199,3965.760,1736.640,-751.680,-8344.753,15078.756,15195.281,-1289.497,-2840.248,2281.505,5748.000
1.000,385.226,-251.627,295.967,-158.852,0.502,42.199,131.419,1.278,-110.289,0.001,-90.000,-0.000,-17.842,-4.171,-9.423,0.000,-0.000,0.001,-10372.699,19301.098,23765.297,3939.840,1866.240,-725.760,-8015.231,14568.241,11827.739,-1319.401,-2838.612,2280.457,5775.000
1.000,382.676,-254.014,293.464,-158.532,0.498,41.751,130.968,1.183,-110.514,0.001,-90.000,-0.000,-17.936,-3.778,-8.636,0.000,-0.000,0.001,-10897.899,18381.998,17068.998,3939.840,1736.640,-751.680,-8777.754,16448.832,15611.314,-1200.664,-2833.538,2277.413,5801.000
1.000,380.088,-256.354,290.943,-158.209,0.493,41.302,130.516,1.088,-110.742,0.001,-90.000,-0.000,-18.252,-3.598,-9.078,0.000,-0.000,0.001,-7746.699,17200.299,20745.398,3939.840,1736.640,-751.680,-10578.178,17531.098,14856.522,-1240.003,-2842.941,2283.178,5826.000
1.000,377.498,-258.677,288.469,-157.890,0.489,40.853,130.065,0.993,-110.966,0.001,-90.000,-0.000,-17.908,-4.055,-9.234,0.000,-0.000,0.001,-8797.100,18119.398,20482.799,3939.840,1814.400,-777.600,-9289.183,13792.345,12067.989,-1330.091,-2841.293,2282.113,5852.000
1.000,374.877,-260.958,285.947,-157.565,0.485,40.404,129.614,0.895,-111.193,0.001,-90.000,-0.000,-17.822,-3.812,-8.622,0.000,-0.000,0.001,-11160.499,21795.799,16937.699,4017.600,1866.240,-777.600,-7661.376,16012.872,16402.500,-1249.611,-2831.876,2276.323,5877.000
1.000,372.238,-263.194,283.458,-157.243,0.481,39.956,129.163,0.799,-111.419,0.001,-90.000,-0.000,-18.223,-3.989,-9.262,0.000,-0.000,0.001,-11029.199,19694.998,21795.799,3888.000,1788.480,-751.680,-10036.343,15033.406,12370.681,-1377.417,-2832.382,2276.514,5902.000
1.000,369.580,-265.413,281.038,-156.928,0.476,39.507,128.711,0.706,-111.641,0.001,-90.000,-0.000,-17.910,-3.804,-9.114,0.000,-0.000,0.001,-8797.100,20088.898,19038.498,3965.760,1788.480,-803.520,-9129.198,14307.281,11632.328,-1363.124,-2839.362,2280.860,5928.000
1.000,366.882,-267.575,278.521,-156.601,0.472,39.057,128.259,0.609,-111.871,0.001,-90.000,-0.000,-18.036,-4.039,-8.894,0.000,-0.000,0.001,-8534.499,20876.697,18119.398,3965.760,1814.400,-829.440,-9395.144,15582.175,15957.396,-1234.710,-2842.312,2282.787,5954.000
1.000,364.187,-269.708,276.073,-156.281,0.468,38.609,127.808,0.513,-112.096,0.001,-90.000,-0.000,-17.834,-3.564,-9.262,0.000,-0.000,0.001,-11291.799,19169.799,21533.197,3939.840,1892.160,-803.520,-9181.370,16246.730,11863.296,-1424.194,-2842.927,2283.056,5979.000
1.000,361.453,-271.804,273.662,-155.964,0.463,38.159,127.356,0.423,-112.321,0.001,-90.000,-0.000,-18.286,-3.670,-9.190,0.000,-0.000,0.001,-7352.799,21139.299,19563.697,3939.840,1788.480,-751.680,-10789.690,15368.930,12735.104,-1304.491,-2833.451,2277.188,6004.000
1.000,358.693,-273.849,271.238,-155.645,0.459,37.709,126.903,0.332,-112.550,0.001,-90.000,-0.000,-18.271,-3.487,-8.896,0.000,-0.000,0.001,-7877.999,13917.799,19826.299,3888.000,1762.560,-777.600,-10098.584,16745.104,14269.402,-1405.626,-2836.549,2279.069,6029.000
1.000,355.948,-275.891,268.812,-155.325,0.455,37.260,126.452,0.234,-112.772,0.001,-90.000,-0.000,-18.040,-4.164,-9.246,0.000,-0.000,0.001,-8140.599,23371.398,21007.998,3965.760,1814.400,-777.600,-9335.602,13287.437,10875.424,-1448.143,-2833.807,2277.311,6054.000
1.000,353.174,-277.877,266.404,-155.006,0.450,36.811,126.000,0.140,-112.997,0.001,-90.000,-0.000,-18.163,-3.650,-8.742,0.000,-0.000,0.001,-10110.099,17856.799,15362.099,3784.320,1840.320,-777.600,-9674.690,17637.248,15732.547,-1249.021,-2838.303,2280.234,6079.000
1.000,350.370,-279.811,263.960,-154.681,0.446,36.362,125.549,0.044,-113.226,0.001,-90.000,-0.000,-18.194,-3.564,-9.215,0.000,-0.000,0.001,-7221.500,17856.799,22058.398,3784.320,1788.480,-777.600,-10775.372,18993.102,13435.944,-1320.646,-2842.825,2283.010,6105.000
1.000,347.583,-281.746,261.604,-154.367,0.441,35.913,125.098,-0.051,-113.446,0.001,-90.000,-0.000,-17.923,-4.161,-9.033,0.000,-0.000,0.001,-8534.499,23633.998,17200.299,3836.160,1840.320,-699.840,-9690.730,13536.907,11914.326,-1375.668,-2842.406,2282.721,6130.000
1.000,344.744,-283.618,259.182,-154.042,0.437,35.462,124.645,-0.147,-113.674,0.001,-90.000,-0.000,-17.895,-3.841,-8.665,0.000,-0.000,0.001,-10241.399,18381.998,17725.498,3784.320,1814.400,-751.680,-8325.016,17596.686,15757.281,-1273.554,-2837.903,2279.941,6156.000
1.000,341.890,-285.426,256.769,-153.718,0.432,35.014,124.194,-0.241,-113.904,0.001,-90.000,-0.000,-18.213,-3.600,-9.278,0.000,-0.000,0.001,-8928.399,18513.299,22320.998,3862.080,1840.320,-751.680,-10472.821,15793.907,12203.175,-1492.046,-2836.822,2279.128,6181.000
1.000,339.048,-287.230,254.442,-153.404,0.428,34.565,123.743,-0.334,-114.126,0.001,-90.000,-0.000,-18.187,-4.162,-9.093,0.000,-0.000,0.001,-7746.699,22714.898,17856.799,3836.160,1918.080,-803.520,-11061.146,11637.981,11448.338,-1410.852,-2844.549,2284.046,6206.000
1.000,336.163,-288.981,252.065,-153.082,0.423,34.115,123.291,-0.427,-114.354,0.001,-90.000,-0.000,-17.880,-3.564,-8.879,0.000,-0.000,0.001,-8797.100,16806.398,18250.699,3784.320,1918.080,-777.600,-9072.951,17142.855,14242.850,-1395.940,-2840.442,2281.469,6231.000
1.000,333.278,-290.705,249.684,-152.758,0.419,33.665,122.839,-0.525,-114.580,0.001,-90.000,-0.000,-17.968,-3.961,-9.279,0.000,-0.000,0.001,-10241.399,19432.398,21664.498,3810.240,1840.320,-803.520,-8914.802,15651.916,11434.771,-1451.657,-2836.150,2278.685,6256.000
1.000,330.389,-292.391,247.348,-152.440,0.414,33.217,122.388,-0.620,-114.804,0.001,-90.000,-0.000,-18.371,-4.213,-8.852,0.000,-0.000,0.001,-9847.499,21664.498,16543.799,3758.400,1866.240,-777.600,-10600.835,13562.311,13658.072,-1315.791,-2832.748,2276.612,6281.000
1.000,327.473,-294.024,244.986,-152.116,0.410,32.767,121.936,-0.716,-115.031,0.001,-90.000,-0.000,-18.064,-3.567,-9.220,0.000,-0.000,0.001,-7615.399,17725.498,20088.898,3810.240,1892.160,-803.520,-9333.677,19317.602,12876.463,-1382.369,-2834.594,2277.714,6306.000
1.000,324.563,-295.638,242.684,-151.800,0.405,32.318,121.485,-0.810,-115.254,0.001,-90.000,-0.000,-17.860,-4.229,-9.253,0.000,-0.000,0.001,-10241.399,23371.398,19694.998,3862.080,1892.160,-803.520,-8612.390,12269.287,10571.882,-1506.617,-2837.152,2279.272,6331.000
1.000,321.635,-297.198,240.358,-151.479,0.401,31.870,121.035,-0.905,-115.479,0.001,-90.000,-0.000,-17.838,-3.564,-8.550,0.000,-0.000,0.001,-11291.799,17988.098,13786.499,3732.480,1866.240,-777.600,-8229.360,18037.121,15567.555,-1333.990,-2838.299,2280.109,6356.000
1.000,318.679,-298.707,237.992,-151.151,0.396,31.421,120.583,-1.003,-115.709,0.001,-90.000,-0.000,-18.132,-3.717,-9.258,0.000,-0.000,0.001,-7615.399,20614.098,20876.697,3784.320,1866.240,-803.520,-10432.261,17442.236,12577.809,-1439.599,-2835.650,2278.338,6381.000
1.000,315.721,-300.204,235.736,-150.837,0.392,30.970,120.131,-1.094,-115.933,0.001,-90.000,-0.000,-17.957,-3.612,-9.248,0.000,-0.000,0.001,-9059.699,17594.199,20220.197,3758.400,1892.160,-829.440,-9040.872,15715.437,10925.849,-1466.848,-2837.111,2279.247,6406.000
1.000,312.758,-301.647,233.422,-150.513,0.387,30.521,119.680,-1.191,-116.159,0.001,-90.000,-0.000,-17.864,-3.581,-8.788,0.000,-0.000,0.001,-9716.199,18119.398,16281.198,3758.400,1866.240,-777.600,-8670.816,18884.770,14563.060,-1360.974,-2839.110,2280.592,6431.000
1.000,309.787,-303.053,231.131,-150.192,0.383,30.072,119.229,-1.287,-116.385,0.001,-90.000,-0.000,-17.820,-4.104,-9.258,0.000,-0.000,0.001,-11423.099,21139.299,20482.799,3758.400,1969.920,-855.360,-7829.803,14601.060,11635.743,-1473.451,-2834.894,2277.779,6456.000
1.000,306.803,-304.428,228.875,-149.874,0.378,29.622,118.777,-1.380,-116.609,0.001,-90.000,-0.000,-18.342,-4.016,-9.019,0.000,-0.000,0.001,-7484.099,19432.398,17331.598,3758.400,1944.000,-777.600,-11464.968,13924.927,12047.978,-1441.906,-2842.271,2282.554,6481.000
1.000,303.800,-305.749,226.608,-149.553,0.373,29.172,118.325,-1.473,-116.837,0.001,-90.000,-0.000,-17.955,-3.696,-8.670,0.000,-0.000,0.001,-8665.799,19301.098,17988.098,3706.560,1866.240,-777.600,-9299.607,16136.253,14693.765,-1439.429,-2845.066,2284.356,6506.000
1.000,300.816,-307.059,224.368,-149.235,0.369,28.723,117.874,-1.570,-117.059,0.001,-90.000,-0.000,-17.852,-3.972,-9.311,0.000,-0.000,0.001,-10372.699,22058.398,18907.199,3706.560,1969.920,-751.680,-8211.250,15893.695,9725.155,-1549.216,-2835.195,2277.904,6532.000
1.000,297.804,-308.295,222.149,-148.918,0.364,28.274,117.422,-1.660,-117.286,0.001,-90.000,-0.000,-17.855,-3.576,-9.013,0.000,-0.000,0.001,-11029.199,17988.098,15230.799,3654.720,1866.240,-881.280,-8292.920,17137.611,12978.843,-1414.481,-2837.275,2279.340,6557.000
1.000,294.774,-309.477,219.885,-148.593,0.360,27.824,116.971,-1.753,-117.517,0.001,-90.000,-0.000,-18.138,-3.564,-9.050,0.000,-0.000,0.001,-7221.500,16937.699,18907.199,3732.480,1918.080,-751.680,-10173.332,16633.373,12524.405,-1569.091,-2833.854,2277.024,6582.000
1.000,291.770,-310.674,217.686,-148.277,0.355,27.375,116.520,-1.849,-117.738,0.001,-90.000,-0.000,-17.822,-3.877,-9.220,0.000,-0.000,0.001,-10897.899,19826.299,18119.398,3602.880,1918.080,-751.680,-8878.565,15024.938,9797.686,-1597.548,-2843.796,2283.451,6607.000
1.000,288.741,-311.806,215.448,-147.953,0.350,26.924,116.068,-1.946,-117.965,0.001,-90.000,-0.000,-18.239,-3.632,-8.878,0.000,-0.000,0.001,-9059.699,17594.199,16149.898,3706.560,1866.240,-777.600,-10301.570,18747.439,13246.774,-1437.739,-2841.850,2282.273,6632.000
1.000,285.698,-312.881,213.221,-147.630,0.346,26.474,115.616,-2.040,-118.194,0.001,-90.000,-0.000,-18.171,-3.641,-9.262,0.000,-0.000,0.001,-8271.899,20482.799,20482.799,3680.640,1866.240,-777.600,-9634.032,17471.023,11697.767,-1515.965,-2832.307,2276.009,6657.000
1.000,282.677,-313.958,211.045,-147.312,0.341,26.025,115.164,-2.136,-118.415,0.001,-90.000,-0.000,-18.106,-3.846,-8.954,0.000,-0.000,0.001,-6827.600,22452.299,16281.198,3654.720,1918.080,-829.440,-10103.282,15569.816,11613.757,-1437.542,-2833.755,2277.006,6682.000
1.000,279.638,-314.968,208.850,-146.990,0.336,25.575,114.713,-2.232,-118.642,0.001,-90.000,-0.000,-17.862,-3.969,-8.895,0.000,-0.000,0.001,-11029.199,21270.598,15099.499,3680.640,1866.240,-829.440,-7988.264,16510.928,13834.928,-1449.662,-2835.601,2278.177,6707.000
1.000,276.593,-315.943,206.656,-146.667,0.331,25.125,114.261,-2.329,-118.868,0.001,-90.000,-0.000,-17.932,-3.610,-9.431,0.000,-0.000,0.001,-8928.399,19826.299,20614.098,3628.800,1944.000,-777.600,-9431.811,16725.654,9489.756,-1613.817,-2838.933,2280.258,6732.000
1.000,273.552,-316.883,204.511,-146.350,0.327,24.676,113.810,-2.422,-119.093,0.001,-90.000,-0.000,-18.240,-3.930,-8.804,0.000,-0.000,0.001,-9059.699,21401.898,15887.299,3576.960,1969.920,-751.680,-10877.064,14546.895,11732.244,-1543.340,-2834.915,2277.669,6757.000
1.000,270.496,-317.766,202.333,-146.026,0.322,24.225,113.358,-2.517,-119.321,0.001,-90.000,-0.000,-18.050,-3.564,-8.925,0.000,-0.000,0.001,-7746.699,17462.898,18250.699,3680.640,1969.920,-803.520,-9586.787,18188.680,12773.945,-1514.932,-2837.097,2279.096,6782.000
