1.000,-104.489,348.566,287.223,-170.121,-0.232,177.137,-93.192,8.876,-108.646,0.000,-90.000,-0.000,34.202,-36.726,28.805,0.000,-0.000,0.001,13261.299,4332.899,28754.697,3499.200,-25.920,440.640,14807.127,1905.593,28243.461,-1034.670,-2848.977,3367.467,14634.000
1.000,-109.502,351.549,286.526,-169.906,-0.236,177.992,-92.338,7.948,-107.932,0.000,-90.000,-0.000,34.204,-37.302,28.527,0.000,-0.000,0.001,12998.699,5383.299,30855.498,3395.520,-0.000,518.400,13996.801,525.390,27440.984,-1016.677,-2854.145,3370.662,14659.000
1.000,-114.598,354.484,285.776,-169.697,-0.240,178.841,-91.488,7.021,-107.215,0.000,-90.000,-0.000,34.155,-37.062,29.032,0.000,-0.000,0.001,13392.599,6302.399,29017.297,3343.680,-103.680,414.720,14224.022,2983.491,29902.189,-1017.749,-2851.992,3369.331,14684.000
1.000,-119.810,357.343,284.933,-169.486,-0.244,179.692,-90.638,6.094,-106.499,0.000,-90.000,-0.000,34.147,-37.120,28.516,0.000,-0.000,0.001,13786.499,6039.799,31774.598,3499.200,-0.000,388.800,13973.710,2474.565,27378.131,-1073.248,-2851.151,3368.764,14710.000
1.000,-125.129,360.135,284.057,-169.282,-0.247,-179.458,-89.788,5.171,-105.779,0.000,-90.000,-0.000,34.038,-36.903,28.762,0.000,-0.000,0.001,13786.499,5645.899,30986.797,3421.440,-25.920,336.960,14280.452,3779.061,27964.756,-1061.706,-2848.917,3367.404,14735.000
1.000,-130.587,362.827,283.039,-169.070,-0.251,-178.603,-88.933,4.244,-105.065,0.000,-90.000,-0.000,34.194,-37.217,28.510,0.000,-0.000,0.001,14049.099,7484.099,31118.098,3525.120,51.840,362.880,14087.503,2439.708,26876.715,-1085.910,-2858.073,3373.009,14760.000
1.000,-136.112,365.470,281.958,-168.860,-0.255,-177.755,-88.085,3.316,-104.347,0.000,-90.000,-0.000,34.126,-37.054,28.680,0.000,-0.000,0.001,13523.898,7746.699,28754.697,3421.440,-0.000,492.480,13787.396,4827.405,28147.639,-1041.060,-2857.844,3372.899,14785.000
1.000,-141.767,368.010,280.771,-168.648,-0.259,-176.904,-87.233,2.387,-103.631,0.000,-90.000,-0.000,33.954,-37.071,28.557,0.000,-0.000,0.001,14180.398,9716.199,31774.598,3421.440,-103.680,414.720,13060.523,5052.674,27775.695,-1112.438,-2849.823,3367.906,14810.000
1.000,-147.527,370.457,279.529,-168.439,-0.263,-176.052,-86.381,1.462,-102.914,0.000,-90.000,-0.000,34.100,-37.048,28.516,0.000,-0.000,0.001,15624.698,8534.499,31380.697,3473.280,-0.000,362.880,14046.053,5023.498,27268.326,-1050.617,-2849.057,3367.489,14835.000
1.000,-153.386,372.821,278.185,-168.228,-0.267,-175.201,-85.530,0.533,-102.196,0.000,-90.000,-0.000,33.984,-37.114,28.506,-0.001,-0.000,0.001,14180.398,10897.899,31380.697,3447.360,-181.440,414.720,13570.310,5919.747,26951.193,-1064.489,-2852.420,3369.521,14860.000
1.000,-159.371,375.072,276.768,-168.018,-0.270,-174.347,-84.675,-0.394,-101.479,-0.001,-90.000,-0.000,34.153,-36.974,28.754,-0.098,-0.000,0.001,14049.099,9190.999,26128.697,3240.000,-0.000,492.480,14331.811,7657.809,28675.727,-1185.154,-2852.515,3369.607,14885.000
1.000,-165.431,377.213,275.269,-167.808,-0.274,-173.496,-83.824,-1.318,-100.764,-0.001,-90.000,-0.000,34.113,-37.158,28.506,-0.368,-0.000,0.001,14442.999,12867.398,31511.996,2514.240,-77.760,414.720,14151.772,6985.310,27537.637,-1177.878,-2851.230,3368.803,14910.000
1.000,-171.600,379.267,273.704,-167.602,-0.278,-172.644,-82.971,-2.244,-100.045,0.000,-90.000,-0.000,33.882,-36.831,28.908,0.000,-0.000,0.001,17068.998,8928.399,25734.797,3265.920,-51.840,388.800,12399.279,8583.107,29315.537,-1130.796,-2851.310,3368.818,14936.000
1.000,-177.860,381.199,272.016,-167.388,-0.282,-171.793,-82.119,-3.172,-99.331,-0.001,-90.000,-0.000,34.101,-37.158,28.430,-0.096,-0.000,0.001,13917.799,13917.799,32562.396,3317.760,77.760,362.880,14033.442,7655.113,26470.240,-1239.985,-2849.681,3367.862,14961.000
1.000,-184.181,383.013,270.284,-167.181,-0.286,-170.946,-81.272,-4.092,-98.618,-0.001,-90.000,-0.000,33.775,-36.437,28.414,-0.048,-0.000,0.001,15493.398,14705.599,27835.598,3369.600,-0.000,440.640,12538.477,11327.876,27603.156,-1070.271,-2857.433,3372.620,14986.000
1.000,-190.487,384.685,268.502,-166.977,-0.290,-170.113,-80.438,-4.998,-97.916,0.000,-90.000,-0.000,33.068,-35.928,27.818,0.000,-0.000,0.001,12473.499,14968.198,28360.797,3421.440,-0.000,544.320,11733.458,12048.253,26808.631,-1026.308,-2861.867,3375.319,15012.000
1.000,-196.740,386.206,266.658,-166.775,-0.293,-169.297,-79.622,-5.885,-97.231,0.000,-90.000,-0.000,32.111,-34.965,27.078,0.000,-0.000,0.001,9847.499,17725.498,27441.697,3343.680,-25.920,388.800,11137.559,13143.674,26456.979,-1023.356,-2861.123,3374.845,15037.000
1.000,-202.828,387.560,264.822,-166.581,-0.297,-168.514,-78.838,-6.738,-96.573,0.000,-90.000,-0.000,30.697,-33.493,25.829,0.009,-0.000,0.001,8271.899,18775.898,29148.598,3317.760,-0.000,336.960,9453.197,15737.290,25222.156,5239.760,-2859.628,3376.277,15062.000
1.000,-208.685,388.760,262.999,-166.395,-0.300,-167.768,-78.091,-7.551,-95.945,0.000,-90.000,-0.000,29.038,-31.695,24.328,0.000,-0.000,0.001,7877.999,20614.098,26785.197,3265.920,51.840,466.560,7959.992,17454.352,23933.666,-1016.015,-2868.720,3379.550,15087.000
1.000,-214.240,389.784,261.240,-166.222,-0.303,-167.068,-77.391,-8.313,-95.357,0.000,-90.000,-0.000,27.097,-29.372,22.812,0.000,-0.000,0.001,6433.699,23502.697,25603.498,3369.600,-77.760,544.320,6893.949,19733.668,23885.703,-1018.058,-2873.286,3382.199,15112.000
1.000,-219.394,390.645,259.602,-166.066,-0.306,-166.425,-76.747,-9.010,-94.815,0.000,-90.000,-0.000,24.920,-26.712,20.880,0.000,-0.000,0.001,7615.399,23502.697,24684.398,3291.840,-51.840,466.560,6386.319,20849.084,23274.572,-1028.749,-2874.465,3382.881,15137.000
1.000,-224.090,391.364,258.054,-165.922,-0.309,-165.843,-76.165,-9.644,-94.325,0.000,-90.000,-0.000,22.136,-23.843,18.230,0.000,-0.000,0.001,2626.000,25866.098,24290.498,3214.080,-77.760,440.640,4397.872,22813.232,20572.871,-1052.576,-2879.399,3385.834,15162.000
1.000,-228.219,391.945,256.662,-165.796,-0.311,-165.336,-75.657,-10.199,-93.897,0.000,-90.000,-0.000,18.843,-20.417,15.962,0.000,-0.000,0.001,3282.500,28360.797,22714.898,3395.520,-0.000,440.640,1209.923,26099.637,21623.867,-997.120,-2892.393,3393.774,15187.000
1.000,-231.729,392.382,255.470,-165.689,-0.313,-164.907,-75.227,-10.665,-93.537,0.000,-90.000,-0.000,15.612,-17.169,12.971,0.000,-0.000,0.001,1575.600,31118.098,22583.598,3447.360,-0.000,492.480,-897.592,24758.676,19422.570,-1021.597,-2894.604,3395.075,15212.000
1.000,-234.587,392.715,254.498,-165.604,-0.315,-164.559,-74.879,-11.043,-93.244,-0.001,-90.000,-0.000,12.529,-13.599,10.498,-0.001,-0.000,0.001,1706.900,29411.197,21664.498,3317.760,-51.840,388.800,-145.215,26463.969,20327.354,-909.446,-2890.594,3392.670,15237.000
1.000,-236.852,392.955,253.721,-165.537,-0.316,-164.284,-74.603,-11.340,-93.014,0.000,-90.000,-0.000,9.555,-10.729,8.519,0.187,-0.000,0.001,1969.500,30198.998,21401.898,3447.360,129.600,336.960,-580.123,24787.840,22775.373,5563.069,-2884.464,3388.895,15263.000
1.000,-238.565,393.139,253.113,-165.484,-0.317,-164.077,-74.396,-11.568,-92.839,0.000,-90.000,-0.000,7.300,-7.855,5.950,0.000,-0.000,0.001,3413.800,27310.398,26128.697,3525.120,181.440,362.880,1063.989,25170.230,20911.393,-1073.137,-2883.679,3388.335,15288.000
1.000,-239.837,393.273,252.707,-165.452,-0.317,-163.924,-74.243,-11.732,-92.707,0.000,-90.000,-0.000,5.085,-5.736,4.596,0.009,-0.000,0.001,4070.300,27047.797,21139.299,3395.520,-25.920,492.480,851.116,23863.389,22401.354,5295.995,-2875.917,3383.643,15313.000
1.000,-240.750,393.361,252.439,-165.432,-0.318,-163.814,-74.133,-11.848,-92.612,0.000,-90.000,-0.000,3.568,-3.870,2.586,0.000,-0.000,0.001,2757.300,27704.297,24159.197,3447.360,-51.840,440.640,1372.321,22236.047,19563.338,-1070.148,-2872.938,3381.787,15339.000
1.000,-241.318,393.393,252.179,-165.406,-0.318,-163.745,-74.064,-11.925,-92.561,0.000,-90.000,-0.000,2.169,-2.508,1.426,0.000,-0.000,0.001,-0.000,26916.498,29279.896,3369.600,-0.000,466.560,2448.790,22052.742,22329.918,-1001.940,-2877.080,3384.357,15364.000
1.000,-241.647,393.407,252.048,-165.393,-0.318,-163.705,-74.023,-11.967,-92.530,-0.001,-90.000,-0.000,1.141,-1.490,1.094,-0.411,-0.000,0.001,3282.500,29936.396,25734.797,3265.920,-25.920,414.720,3198.583,19302.623,24668.764,-1178.460,-2869.392,3379.668,15389.000
1.000,-241.835,393.426,252.018,-165.393,-0.318,-163.683,-74.001,-11.988,-92.510,0.000,-90.000,-0.000,0.713,-0.292,0.292,0.000,-0.000,0.001,-656.500,25078.297,26259.998,3343.680,25.920,388.800,5191.762,22154.213,22537.592,-1038.413,-2860.523,3374.240,15414.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
