1.000,-110.497,568.975,352.459,176.743,-0.325,179.003,-91.364,-25.561,-61.073,-0.001,-90.000,-0.000,28.508,-20.001,37.054,-0.323,-0.000,0.001,12079.599,31511.996,32168.496,3628.800,103.680,440.640,12083.789,22854.871,28464.068,-1079.170,-2855.366,3371.720,12356.000
1.000,-117.510,570.781,354.348,176.318,-0.326,179.715,-90.652,-26.059,-60.150,-0.001,-90.000,-0.000,28.518,-19.753,37.054,-0.001,-0.000,0.001,13129.999,28492.098,32168.496,3706.560,51.840,362.880,12299.894,25250.760,28325.715,-874.276,-2853.638,3370.759,12381.000
1.000,-124.627,572.476,356.259,175.888,-0.326,-179.568,-89.937,-26.559,-59.219,-0.001,-90.000,-0.000,28.507,-19.942,37.159,-0.098,-0.000,0.001,12210.898,31249.396,30724.197,3680.640,103.680,622.080,11591.461,24299.896,28409.729,-1066.769,-2853.112,3370.450,12406.000
1.000,-131.779,574.032,358.180,175.455,-0.327,-178.855,-89.223,-27.055,-58.291,-0.001,-90.000,-0.000,28.503,-19.952,37.161,-0.001,-0.000,0.001,11948.299,31118.098,31511.996,3680.640,51.840,440.640,11911.954,23923.219,28788.197,-923.220,-2853.871,3370.867,12431.000
1.000,-138.966,575.459,360.014,175.032,-0.327,-178.143,-88.512,-27.552,-57.371,-0.001,-90.000,-0.000,28.384,-19.860,36.657,-0.001,-0.000,0.001,11160.499,33087.598,31118.098,3551.040,77.760,492.480,11558.378,25020.152,27289.223,-888.431,-2853.833,3370.860,12456.000
1.000,-146.098,576.755,361.809,174.613,-0.327,-177.442,-87.812,-28.043,-56.461,-0.001,-90.000,-0.000,27.791,-19.394,36.321,-0.001,-0.000,0.001,11554.398,30855.498,28229.498,3602.880,103.680,414.720,10357.550,27261.352,28277.719,-832.870,-2861.700,3375.268,12481.000
1.000,-153.138,577.899,363.542,174.204,-0.328,-176.755,-87.125,-28.523,-55.572,-0.001,-90.000,-0.000,27.081,-18.810,35.157,-0.001,-0.000,0.001,9453.600,33875.398,29411.197,3654.720,-51.840,440.640,8843.215,27037.441,26008.736,-923.449,-2865.597,3377.370,12506.000
1.000,-160.025,578.865,365.214,173.808,-0.328,-176.087,-86.458,-28.985,-54.715,-0.001,-90.000,-0.000,25.814,-18.176,33.592,-0.001,-0.000,0.001,8665.799,33087.598,26916.498,3628.800,51.840,466.560,5301.438,27023.318,24193.363,-925.464,-2876.075,3383.148,12531.000
1.000,-166.527,579.728,366.803,173.429,-0.329,-175.460,-85.831,-29.427,-53.892,-0.001,-90.000,-0.000,24.288,-17.149,31.927,-0.001,-0.000,0.001,10372.699,34925.797,25997.398,3680.640,103.680,311.040,4842.908,29083.729,23970.053,-912.053,-2873.130,3381.470,12556.000
1.000,-172.749,580.416,368.277,173.073,-0.329,-174.864,-85.235,-29.842,-53.122,-0.001,-90.000,-0.000,22.969,-16.122,29.902,-0.001,-0.000,0.001,4332.899,36370.098,25340.898,3680.640,-0.000,518.400,5335.224,28890.531,22994.867,-956.061,-2874.282,3382.016,12581.000
1.000,-178.498,580.974,369.660,172.741,-0.329,-174.315,-84.687,-30.224,-52.408,-0.001,-90.000,-0.000,21.034,-14.530,27.162,-0.001,-0.000,0.001,4332.899,35713.598,25997.398,3628.800,25.920,492.480,2516.666,30222.191,20208.363,-954.058,-2885.289,3388.081,12606.000
1.000,-183.727,581.416,370.866,172.444,-0.330,-173.818,-84.190,-30.572,-51.764,-0.001,-90.000,-0.000,18.804,-13.262,24.309,-0.001,-0.000,0.001,2100.800,38339.598,24684.398,3525.120,103.680,492.480,1890.733,30190.322,19741.551,-957.377,-2892.176,3391.839,12631.000
1.000,-188.323,581.754,371.945,172.181,-0.330,-173.382,-83.755,-30.876,-51.196,-0.001,-90.000,-0.000,16.170,-11.361,21.171,-0.001,-0.000,0.001,1313.000,37026.598,20482.799,3628.800,103.680,518.400,-1148.179,32135.936,19635.393,-902.132,-2899.758,3395.992,12656.000
1.000,-192.275,581.992,372.830,171.960,-0.330,-173.009,-83.381,-31.136,-50.715,-0.001,-90.000,-0.000,13.602,-9.534,17.697,-0.001,-0.000,0.001,-1050.400,38996.098,20088.898,3499.200,25.920,362.880,-805.836,32152.498,19234.543,-958.789,-2896.306,3393.993,12681.000
1.000,-195.479,582.169,373.546,171.780,-0.330,-172.707,-83.079,-31.348,-50.323,-0.001,-90.000,-0.000,10.723,-7.756,14.242,-0.001,-0.000,0.001,525.200,39521.297,21795.799,3628.800,103.680,285.120,-2017.516,31566.191,18739.488,-1000.903,-2898.635,3395.195,12706.000
1.000,-198.026,582.284,374.128,171.635,-0.330,-172.467,-82.840,-31.515,-50.012,-0.001,-90.000,-0.000,8.576,-6.012,10.916,-0.001,-0.000,0.001,-0.000,37683.098,22320.998,3499.200,25.920,414.720,-441.198,31184.266,18726.846,-1033.787,-2891.338,3391.118,12731.000
1.000,-199.984,582.368,374.588,171.522,-0.330,-172.283,-82.656,-31.643,-49.770,-0.001,-90.000,-0.000,6.435,-4.827,8.144,-0.001,-0.000,0.001,-0.000,38864.797,23896.598,3551.040,129.600,362.880,-521.503,29659.766,17950.025,-1008.812,-2892.052,3391.497,12756.000
1.000,-201.456,582.413,374.940,171.438,-0.330,-172.145,-82.518,-31.737,-49.591,-0.001,-90.000,-0.000,4.808,-3.256,6.151,-0.001,-0.000,0.001,-1575.600,35188.398,22977.498,3576.960,103.680,388.800,520.588,31528.768,20298.826,-910.805,-2886.724,3388.611,12782.000
1.000,-202.441,582.474,375.108,171.387,-0.330,-172.053,-82.426,-31.808,-49.470,-0.001,-90.000,-0.000,3.212,-2.449,4.037,-0.001,-0.000,0.001,-131.300,40965.598,24553.098,3499.200,77.760,285.120,2017.310,29857.441,21124.078,-978.507,-2877.004,3383.202,12808.000
1.000,-203.049,582.520,375.256,171.349,-0.330,-171.996,-82.369,-31.853,-49.387,-0.001,-90.000,-0.000,1.932,-1.363,2.585,-0.001,-0.000,0.001,2494.700,34137.996,22714.898,3499.200,155.520,414.720,3603.887,32241.752,22978.637,-879.583,-2873.581,3381.357,12833.000
1.000,-203.414,582.558,375.334,171.327,-0.330,-171.962,-82.335,-31.881,-49.336,-0.001,-90.000,-0.000,0.852,-0.714,1.587,-0.001,-0.000,0.001,5514.600,36370.098,21270.598,3680.640,155.520,388.800,2848.912,32877.520,24202.287,-821.607,-2873.858,3381.552,12858.000
1.000,-203.627,582.538,375.399,171.315,-0.330,-171.942,-82.315,-31.890,-49.316,-0.001,-90.000,-0.000,0.701,-0.124,0.081,-0.001,-0.000,0.001,2757.300,32431.098,28492.098,3551.040,207.360,492.480,4539.012,30039.248,22355.180,-926.755,-2866.066,3377.185,12884.000
1.000,-203.722,582.510,375.399,171.314,-0.330,-171.933,-82.306,-31.891,-49.314,-0.001,-90.000,-0.000,0.269,-0.006,0.000,-0.001,-0.000,0.001,5645.899,33612.797,30198.998,3628.800,155.520,466.560,3714.374,28336.059,24527.242,-966.696,-2867.768,3378.129,12909.000
1.000,-203.730,582.514,375.392,171.315,-0.330,-171.932,-82.305,-31.892,-49.313,-0.001,-90.000,-0.000,0.003,-0.267,0.006,-0.001,-0.000,0.001,6039.799,31118.098,31905.896,3602.880,155.520,466.560,5057.303,28796.117,25163.229,-887.596,-2861.409,3374.656,12934.000
1.000,-203.739,582.524,375.398,171.313,-0.330,-171.931,-82.304,-31.895,-49.309,-0.001,-90.000,-0.000,0.121,-0.063,0.064,-0.001,-0.000,0.001,6171.100,34663.195,28229.498,3706.560,181.440,466.560,6592.684,29056.172,25336.951,-893.727,-2859.589,3373.645,12959.000
1.000,-203.747,582.531,375.404,171.311,-0.330,-171.930,-82.303,-31.896,-49.306,-0.001,-90.000,-0.000,0.000,-0.014,0.269,-0.001,-0.000,0.001,7352.799,32299.797,30724.197,3654.720,155.520,336.960,5082.880,29222.859,25532.666,-906.538,-2860.196,3373.982,12984.000
1.000,-203.759,582.532,375.410,171.310,-0.330,-171.929,-82.302,-31.897,-49.304,-0.001,-90.000,-0.000,0.000,-0.001,0.031,-0.001,-0.000,0.001,7352.799,32037.197,27966.896,3654.720,155.520,492.480,4987.531,29864.053,25413.740,-867.305,-2861.429,3374.682,13010.000
1.000,-203.767,582.533,375.415,171.309,-0.330,-171.929,-82.302,-31.898,-49.303,-0.001,-90.000,-0.000,0.014,-0.006,0.267,-0.001,-0.000,0.001,6302.399,32037.197,29673.797,3654.720,103.680,492.480,5616.568,29773.824,26108.578,-868.212,-2859.118,3373.407,13036.000
1.000,-203.771,582.537,375.410,171.310,-0.330,-171.928,-82.301,-31.899,-49.302,-0.001,-90.000,-0.000,0.000,-0.267,0.121,-0.001,-0.000,0.001,7352.799,32299.797,29279.896,3576.960,103.680,466.560,5956.902,28560.564,26489.574,-898.343,-2853.600,3370.339,13061.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
