1.000,-167.395,163.419,140.870,-147.480,-0.237,-165.875,-76.109,16.491,-138.902,0.000,-90.000,-0.000,20.761,0.207,-0.000,0.000,-0.000,-0.000,656.500,17068.998,18250.699,2721.600,-129.600,570.240,1825.259,11289.730,8672.497,-1359.126,-2872.056,-3364.838,13639.000
1.000,-168.716,162.053,140.873,-147.481,-0.237,-165.410,-75.643,16.492,-138.902,0.000,-90.000,-0.000,17.086,0.006,-0.029,0.000,-0.000,-0.000,1575.600,16675.098,21533.197,2773.440,-103.680,596.160,-132.881,10425.517,8129.797,-1367.082,-2874.542,-3362.852,13665.000
1.000,-169.795,160.923,140.878,-147.482,-0.237,-165.027,-75.261,16.494,-138.902,0.000,-90.000,-0.000,13.627,0.006,-0.000,0.000,-0.000,-0.000,919.100,16675.098,19169.799,2747.520,-103.680,570.240,-1102.110,10387.173,8487.864,-1368.594,-2873.715,-3363.482,13690.000
1.000,-170.632,160.035,140.883,-147.484,-0.237,-164.729,-74.962,16.495,-138.902,0.000,-90.000,-0.000,10.703,0.062,-0.000,0.413,-0.000,-0.000,1313.000,14442.999,19432.398,2721.600,-25.920,518.400,201.695,11541.186,8477.604,5129.628,-2872.571,-3364.371,13715.000
1.000,-171.270,159.353,140.887,-147.484,-0.237,-164.500,-74.733,16.496,-138.902,-0.001,-90.000,-0.000,8.106,0.000,0.121,-0.001,-0.000,-0.000,656.500,17068.998,17331.598,2669.760,-25.920,622.080,1261.097,11000.572,24111.041,-1368.395,-2868.346,-3367.712,13740.000
1.000,-171.737,158.850,140.895,-147.486,-0.237,-164.332,-74.565,16.498,-138.902,-0.001,-90.000,-0.000,5.685,0.063,0.000,-0.001,-0.000,-0.000,2100.800,14574.299,20088.898,2617.920,-0.000,596.160,833.724,11301.187,22885.150,-1379.170,-2870.126,-3366.307,13765.000
1.000,-172.060,158.500,140.903,-147.489,-0.237,-164.215,-74.448,16.500,-138.902,-0.001,-90.000,-0.000,4.033,0.030,0.000,-0.001,-0.000,-0.000,4332.899,12342.199,20614.098,2669.760,51.840,622.080,2347.843,11160.528,22872.904,-1383.817,-2864.839,-3370.499,13790.000
1.000,-172.264,158.278,140.906,-147.489,-0.237,-164.141,-74.375,16.501,-138.902,-0.001,-90.000,-0.000,2.263,0.000,-0.204,-0.001,-0.000,-0.000,6171.100,14705.599,20614.098,2617.920,-77.760,544.320,2324.911,-812.577,7557.532,-1388.209,-2866.245,-3369.389,13815.000
1.000,-172.387,158.146,140.907,-147.490,-0.237,-164.097,-74.330,16.501,-138.902,-0.001,-90.000,-0.000,1.205,0.000,0.000,-0.001,-0.000,-0.000,3151.200,14836.898,21007.998,2617.920,-0.000,699.840,2758.878,-587.217,22839.736,-1388.479,-2865.096,-3370.300,13840.000
1.000,-172.442,158.086,140.909,-147.490,-0.237,-164.077,-74.310,16.502,-138.902,-0.001,-90.000,-0.000,0.650,0.000,0.000,-0.001,-0.000,-0.000,2888.600,14574.299,21139.299,2643.840,25.920,440.640,4432.311,-475.844,22800.885,-1398.861,-2861.722,-3372.987,13865.000
1.000,-172.474,158.052,140.909,-147.490,-0.237,-164.065,-74.299,16.502,-138.902,-0.001,-90.000,-0.000,0.405,0.000,0.000,-0.001,-0.000,-0.000,787.800,14442.999,21139.299,2669.760,-77.760,751.680,5487.095,-392.949,22784.621,-1402.053,-2860.451,-3373.999,13890.000
1.000,-172.484,158.041,140.909,-147.490,-0.237,-164.062,-74.295,16.502,-138.902,-0.001,-90.000,-0.000,0.014,0.000,0.000,-0.001,-0.000,-0.000,1444.300,14442.999,21139.299,2695.680,-51.840,492.480,5234.937,-329.150,22760.309,-1406.805,-2858.899,-3375.234,13915.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
