1.000,173.768,315.424,160.887,-149.185,-0.319,131.296,-138.961,-6.379,-114.327,0.000,-89.999,-0.000,-9.050,17.100,-18.736,0.000,0.001,-0.000,-9978.799,30855.498,9847.499,2903.040,285.120,777.600,-6715.245,27366.027,5722.835,-1380.691,2873.094,-3380.625,35103.000
1.000,173.058,312.994,160.990,-149.153,-0.318,131.064,-139.192,-5.949,-114.789,0.000,-89.999,-0.000,-9.343,17.383,-18.261,0.000,0.001,-0.000,-6827.600,29673.797,8009.299,2773.440,-0.000,829.440,-8887.564,28433.889,8023.221,-1368.931,2864.257,-3374.598,35128.000
1.000,172.327,310.562,161.052,-149.117,-0.316,130.831,-139.425,-5.520,-115.253,0.000,-89.999,-0.000,-9.317,16.952,-18.800,0.000,0.001,-0.000,-7221.500,31905.896,12473.499,2799.360,-0.000,725.760,-8157.551,26049.098,5111.088,-1394.655,2868.040,-3377.194,35153.000
1.000,171.574,308.151,161.106,-149.083,-0.315,130.600,-139.656,-5.091,-115.716,0.000,-89.999,-0.000,-9.078,17.289,-18.469,0.000,0.001,-0.000,-9453.600,29279.896,9716.199,2669.760,-77.760,699.840,-7080.123,27825.566,6957.899,-1374.121,2870.760,-3379.039,35178.000
1.000,170.794,305.738,161.126,-149.046,-0.313,130.368,-139.887,-4.663,-116.182,0.000,-89.999,-0.000,-9.375,17.181,-18.504,0.000,0.001,-0.000,-7877.999,30198.998,10635.299,2851.200,-103.680,725.760,-8625.013,26881.596,6900.157,-1386.516,2868.414,-3377.442,35203.000
1.000,170.030,303.346,161.175,-149.017,-0.311,130.134,-140.121,-4.231,-116.643,0.000,-89.999,-0.000,-9.365,17.101,-18.415,0.000,0.001,-0.000,-6696.299,29411.197,8797.100,2721.600,-181.440,725.760,-7985.490,25493.666,7261.585,-1383.521,2868.817,-3377.716,35229.000
1.000,169.221,300.970,161.182,-148.985,-0.309,129.904,-140.351,-3.801,-117.105,0.000,-90.000,-0.000,-9.221,17.129,-18.531,0.000,-0.097,-0.000,-8665.799,28229.498,10110.099,2773.440,-77.760,725.760,-7738.062,26259.223,6386.500,-1400.024,-2968.558,-3378.881,35255.000
1.000,168.410,298.687,161.147,-148.949,-0.308,129.684,-140.571,-3.389,-117.553,0.000,-90.000,-0.000,-9.262,17.100,-18.519,0.000,-0.000,-0.000,-8534.499,28754.697,9978.799,2799.360,-77.760,596.160,-8107.972,26032.027,6822.184,-1370.972,-2850.410,-3379.021,35280.000
1.000,167.585,296.323,161.116,-148.916,-0.307,129.450,-140.805,-2.960,-118.015,0.000,-89.999,-0.000,-9.397,17.100,-18.526,0.000,0.178,-0.000,-6958.899,28754.697,10241.399,2643.840,-77.760,751.680,-8534.050,25038.287,6433.315,-1441.724,3052.762,-3377.531,35306.000
1.000,166.743,293.982,161.067,-148.883,-0.305,129.218,-141.037,-2.533,-118.475,0.000,-89.999,-0.000,-9.008,17.110,-18.444,0.000,0.001,-0.000,-8928.399,28360.797,8009.299,2721.600,-0.000,570.240,-6810.108,25286.543,6556.999,-1388.794,2866.010,-3376.359,35332.000
1.000,165.857,291.647,160.998,-148.849,-0.304,128.989,-141.266,-2.103,-118.939,0.000,-89.999,-0.000,-9.311,17.102,-18.528,0.000,0.001,-0.000,-8403.199,27966.896,9716.199,2695.680,-0.000,751.680,-8616.374,24431.850,6916.671,-1423.697,2868.065,-3377.247,35357.000
1.000,164.977,289.307,160.902,-148.814,-0.302,128.754,-141.500,-1.673,-119.403,0.000,-89.999,-0.000,-9.528,17.264,-18.596,0.000,0.001,-0.000,-6171.100,24421.797,11685.699,2747.520,181.440,725.760,-9097.880,26406.229,6115.297,-1368.926,2869.313,-3378.048,35382.000
1.000,164.086,286.983,160.792,-148.780,-0.300,128.520,-141.734,-1.245,-119.866,0.000,-89.999,-0.000,-9.178,16.908,-18.344,0.000,0.001,-0.000,-7484.099,29673.797,8534.499,2695.680,103.680,648.000,-7341.536,23055.162,7742.187,-1380.714,2870.326,-3378.765,35407.000
1.000,163.147,284.682,160.670,-148.747,-0.299,128.291,-141.963,-0.814,-120.330,0.000,-89.999,-0.000,-9.209,17.381,-18.533,0.000,0.001,-0.000,-9190.999,22846.197,10110.099,2747.520,129.600,881.280,-7959.591,25916.686,6636.782,-1377.147,2868.582,-3377.546,35433.000
1.000,162.217,282.379,160.510,-148.710,-0.297,128.057,-142.197,-0.387,-120.794,0.000,-89.999,-0.000,-9.445,17.030,-18.525,0.000,0.001,-0.000,-7615.399,28360.797,9847.499,2721.600,25.920,751.680,-8789.448,23467.014,6744.951,-1394.283,2868.716,-3377.651,35459.000
1.000,161.264,280.089,160.346,-148.676,-0.296,127.823,-142.430,0.044,-121.258,0.000,-89.999,-0.000,-9.262,17.110,-18.525,0.000,0.001,-0.000,-7221.500,25472.197,10372.699,2669.760,77.760,803.520,-7849.631,23511.127,6954.797,-1388.696,2868.842,-3377.734,35484.000
1.000,160.277,277.841,160.163,-148.642,-0.294,127.596,-142.656,0.471,-121.720,0.000,-89.999,-0.000,-9.083,17.301,-18.518,0.000,0.001,-0.000,-10635.299,24421.797,9453.600,2566.080,-0.000,725.760,-7465.399,25274.705,6308.320,-1364.416,2869.104,-3377.903,35509.000
1.000,159.296,275.579,159.969,-148.609,-0.293,127.363,-142.889,0.901,-122.183,0.000,-89.999,-0.000,-9.262,17.100,-18.535,0.000,0.001,-0.000,-8403.199,25997.398,10110.099,2773.440,25.920,751.680,-7852.176,22835.629,6164.744,-1446.808,2869.810,-3378.463,35534.000
1.000,158.305,273.325,159.757,-148.577,-0.291,127.129,-143.123,1.333,-122.647,0.000,-89.999,-0.000,-9.238,17.275,-18.647,0.000,0.001,-0.000,-7615.399,23633.998,10110.099,2669.760,129.600,699.840,-7160.662,23724.293,6238.921,-1392.865,2870.498,-3378.907,35559.000
1.000,157.272,271.101,159.504,-148.540,-0.290,126.900,-143.352,1.759,-123.110,0.000,-89.999,-0.000,-9.262,17.297,-18.410,0.000,0.001,-0.000,-8403.199,25209.598,10241.399,2643.840,-0.000,492.480,-8520.504,24144.332,7163.697,-1398.256,2867.368,-3376.699,35584.000
1.000,156.249,268.883,159.264,-148.509,-0.288,126.667,-143.584,2.190,-123.572,0.000,-89.999,-0.000,-9.262,17.199,-18.710,0.000,0.001,-0.000,-8009.299,23633.998,10766.599,2669.760,-25.920,648.000,-7795.224,23144.699,5491.955,-1367.401,2869.413,-3378.125,35610.000
1.000,155.219,266.669,158.994,-148.476,-0.286,126.432,-143.819,2.620,-124.035,0.000,-89.999,-0.000,-9.327,17.301,-18.464,0.000,0.001,-0.000,-5908.500,20745.398,9978.799,2592.000,25.920,725.760,-8071.706,23535.535,6621.714,-1399.440,2869.377,-3378.123,35635.000
1.000,154.138,264.481,158.688,-148.439,-0.285,126.203,-144.047,3.048,-124.500,0.000,-89.999,-0.000,-9.135,17.025,-18.690,0.000,0.001,-0.000,-9322.299,25866.098,14311.698,2669.760,51.840,648.000,-7515.926,21464.355,5080.024,-1465.756,2870.754,-3379.160,35661.000
1.000,153.069,262.303,158.382,-148.406,-0.283,125.971,-144.279,3.477,-124.962,0.000,-89.999,-0.000,-9.262,17.196,-18.524,0.000,0.001,-0.000,-8271.899,23765.297,10241.399,2617.920,77.760,622.080,-7920.848,21815.043,6474.445,-1390.353,2868.521,-3377.509,35686.000
1.000,151.981,260.133,158.049,-148.371,-0.281,125.738,-144.512,3.906,-125.426,0.000,-90.000,-0.000,-9.384,17.243,-18.525,0.000,-0.000,-0.000,-7877.999,23108.797,10110.099,2643.840,-0.000,596.160,-8372.149,22631.963,6502.516,-1364.248,-2850.762,-3378.195,35711.000
1.000,150.869,257.989,157.712,-148.339,-0.280,125.509,-144.741,4.337,-125.888,0.000,-90.000,-0.000,-9.133,17.100,-18.525,0.000,-0.000,-0.000,-10110.099,23765.297,9716.199,2617.920,-259.200,751.680,-7995.321,20787.361,6346.846,-1415.595,-2855.220,-3376.793,35736.000
1.000,149.754,255.846,157.348,-148.306,-0.278,125.275,-144.974,4.767,-126.352,0.000,-90.000,-0.000,-9.269,17.173,-18.454,0.000,-0.000,-0.000,-8797.100,21664.498,9584.899,2669.760,-51.840,699.840,-8024.731,21096.596,6708.657,-1400.260,-2855.122,-3376.921,35761.000
1.000,148.586,253.631,156.943,-148.269,-0.277,125.032,-145.217,5.213,-126.834,0.000,-90.000,-0.000,-9.313,17.100,-18.646,0.000,-0.000,-0.000,-7615.399,23108.797,10110.099,2773.440,-129.600,829.440,-7727.772,20667.084,6016.636,-1414.436,-2852.977,-3378.483,35786.000
1.000,147.444,251.528,156.538,-148.235,-0.275,124.800,-145.448,5.640,-127.296,0.000,-90.000,-0.000,-9.204,17.185,-18.522,0.000,-0.000,-0.000,-8271.899,21007.998,9322.299,2488.320,-129.600,622.080,-7632.161,21023.785,6346.108,-1426.926,-2853.512,-3378.109,35811.000
1.000,146.290,249.433,156.133,-148.204,-0.273,124.568,-145.680,6.072,-127.759,0.000,-90.000,-0.000,-9.240,17.101,-18.717,0.000,-0.000,-0.000,-8140.599,22189.697,9716.199,2643.840,-129.600,725.760,-7810.044,19738.375,5059.403,-1412.866,-2855.702,-3376.505,35836.000
1.000,145.119,247.345,155.692,-148.170,-0.272,124.334,-145.913,6.502,-128.223,0.000,-90.000,-0.000,-9.262,17.115,-18.524,0.000,-0.000,-0.000,-7352.799,21139.299,9978.799,2721.600,-103.680,699.840,-7764.339,19875.535,6551.091,-1421.511,-2853.408,-3378.179,35861.000
1.000,143.915,245.286,155.223,-148.133,-0.270,124.106,-146.141,6.930,-128.687,0.000,-90.000,-0.000,-9.063,17.100,-18.541,0.000,-0.000,-0.000,-10241.399,21664.498,11948.299,2592.000,-129.600,673.920,-7770.406,19752.477,6279.318,-1469.336,-2851.563,-3379.575,35886.000
1.000,142.726,243.238,154.754,-148.101,-0.269,123.874,-146.373,7.359,-129.149,0.000,-90.000,-0.000,-9.282,17.116,-18.401,0.000,-0.000,-0.000,-8271.899,21664.498,9322.299,2721.600,-51.840,751.680,-8434.563,19318.066,6787.597,-1401.455,-2859.276,-3373.866,35911.000
1.000,141.524,241.197,154.267,-148.068,-0.267,123.640,-146.606,7.790,-129.612,0.000,-90.000,-0.000,-9.411,17.172,-18.587,0.000,-0.000,-0.000,-6433.699,19563.697,11160.499,2695.680,-103.680,648.000,-8470.422,18975.988,6023.883,-1433.466,-2853.879,-3377.849,35936.000
1.000,140.292,239.181,153.744,-148.032,-0.266,123.410,-146.835,8.217,-130.076,0.000,-90.000,-0.000,-9.207,17.109,-18.646,0.000,-0.000,-0.000,-9059.699,20614.098,9584.899,2617.920,77.760,751.680,-8125.949,19442.582,5696.718,-1416.839,-2850.407,-3380.406,35961.000
1.000,139.066,237.170,153.217,-147.999,-0.264,123.176,-147.069,8.647,-130.539,0.000,-90.000,-0.000,-9.407,17.084,-18.370,0.000,-0.000,-0.000,-6827.600,20482.799,8928.399,2773.440,-103.680,648.000,-8695.545,18420.834,7640.136,-1401.035,-2853.768,-3377.909,35986.000
1.000,137.833,235.174,152.668,-147.965,-0.263,122.941,-147.303,9.076,-131.002,0.000,-90.000,-0.000,-9.271,17.281,-18.745,0.000,-0.000,-0.000,-7221.500,18513.299,11685.699,2773.440,-77.760,699.840,-7583.142,19369.566,5019.805,-1400.092,-2854.690,-3377.224,36012.000
1.000,136.560,233.204,152.095,-147.929,-0.261,122.712,-147.532,9.505,-131.466,0.000,-90.000,-0.000,-9.128,17.098,-18.525,0.000,-0.000,-0.000,-9322.299,20088.898,9716.199,2695.680,-181.440,751.680,-7979.322,18010.879,6302.625,-1435.390,-2852.211,-3379.108,36037.000
1.000,135.284,231.238,151.504,-147.895,-0.260,122.480,-147.763,9.935,-131.931,0.000,-90.000,-0.000,-9.397,17.240,-18.527,0.000,-0.000,-0.000,-6827.600,17462.898,10241.399,2773.440,77.760,673.920,-9025.263,18268.096,6871.009,-1423.418,-2854.160,-3377.636,36062.000
1.000,134.018,229.298,150.904,-147.861,-0.258,122.247,-147.996,10.363,-132.393,0.000,-90.000,-0.000,-9.232,17.218,-18.518,0.000,-0.000,-0.000,-8009.299,19826.299,9847.499,2669.760,-0.000,725.760,-7533.770,18298.242,6032.285,-1430.348,-2853.437,-3378.189,36088.000
1.000,132.727,227.374,150.289,-147.828,-0.257,122.016,-148.226,10.793,-132.855,0.000,-90.000,-0.000,-9.050,17.107,-18.529,0.000,-0.000,-0.000,-10110.099,18775.898,9847.499,2669.760,-51.840,777.600,-7074.919,17328.977,5906.898,-1455.567,-2851.048,-3380.015,36113.000
1.000,131.420,225.463,149.652,-147.795,-0.255,121.785,-148.457,11.223,-133.319,0.000,-90.000,-0.000,-9.376,17.105,-18.525,0.000,-0.000,-0.000,-6433.699,18775.898,9584.899,2669.760,-77.760,855.360,-8923.552,16665.182,6289.057,-1427.593,-2854.383,-3377.475,36138.000
1.000,130.119,223.555,148.985,-147.759,-0.254,121.549,-148.692,11.652,-133.783,0.000,-90.000,-0.000,-9.355,17.117,-18.462,0.000,-0.000,-0.000,-6958.899,18381.998,10241.399,2747.520,51.840,725.760,-8354.869,17160.051,6958.476,-1407.709,-2855.799,-3376.382,36163.000
1.000,128.804,221.681,148.320,-147.727,-0.252,121.317,-148.923,12.081,-134.245,0.000,-90.000,-0.000,-9.051,17.100,-18.735,0.000,-0.000,-0.000,-9716.199,18119.398,10110.099,2669.760,-77.760,648.000,-7058.146,16576.738,5185.327,-1401.535,-2853.070,-3378.460,36190.000
1.000,127.482,219.830,147.632,-147.693,-0.251,121.087,-149.153,12.508,-134.705,0.000,-90.000,-0.000,-9.395,17.100,-18.255,0.000,-0.000,-0.000,-6171.100,16806.398,10110.099,2643.840,-207.360,699.840,-9335.290,16678.346,7332.317,-1436.029,-2856.301,-3377.809,36215.000
1.000,126.154,218.001,146.921,-147.657,-0.249,120.857,-149.381,12.931,-135.164,0.000,-90.000,-0.000,-9.051,16.735,-18.201,0.000,-0.000,-0.000,-7352.799,16543.799,11948.299,2669.760,-181.440,725.760,-7237.737,15112.687,6942.108,-1413.190,-2853.973,-3377.862,36240.000
1.000,124.848,216.236,146.218,-147.625,-0.248,120.634,-149.604,13.345,-135.611,0.000,-90.000,-0.000,-8.616,16.423,-17.550,0.000,-0.000,-0.000,-8797.100,14705.599,12079.599,2721.600,-103.680,673.920,-6365.956,15384.521,7997.929,-1379.049,-2852.932,-3378.583,36265.000
1.000,123.582,214.553,145.535,-147.595,-0.246,120.420,-149.817,13.746,-136.041,0.000,-90.000,-0.000,-8.547,15.673,-17.100,0.000,-0.000,-0.000,-7615.399,14836.898,13392.599,2566.080,-77.760,725.760,-8539.998,13776.386,7178.553,-1360.216,-2854.638,-3377.266,36290.000
1.000,122.371,212.941,144.845,-147.562,-0.245,120.211,-150.026,14.126,-136.455,0.000,-90.000,-0.000,-8.204,14.963,-16.084,0.000,-0.000,-0.000,-6433.699,13786.499,13917.799,2669.760,-51.840,699.840,-7439.557,13558.661,8583.330,-1431.143,-2851.682,-3379.636,36315.000
1.000,121.230,211.435,144.192,-147.533,-0.244,120.012,-150.224,14.486,-136.843,0.000,-90.000,-0.000,-7.566,13.878,-15.069,0.000,-0.000,-0.000,-4201.600,12604.799,13261.299,2669.760,-129.600,777.600,-6264.330,12209.880,9429.034,-1390.345,-2853.464,-3378.241,36340.000
1.000,120.135,210.068,143.582,-147.508,-0.243,119.838,-150.398,14.822,-137.204,0.000,-90.000,-0.000,-6.873,13.037,-14.038,0.000,-0.000,-0.000,-7746.699,11029.199,14574.299,2721.600,-103.680,699.840,-6943.897,12664.368,8911.749,-1401.651,-2851.874,-3379.531,36365.000
1.000,119.166,208.819,143.012,-147.484,-0.242,119.671,-150.564,15.124,-137.531,0.000,-90.000,-0.000,-6.454,11.400,-12.713,0.000,-0.000,-0.000,-4726.800,12210.898,17856.799,2669.760,-51.840,803.520,-6744.502,10085.580,8873.118,-1378.783,-2853.061,-3378.609,36391.000
1.000,118.311,207.729,142.502,-147.462,-0.241,119.524,-150.710,15.389,-137.818,0.000,-90.000,-0.000,-5.488,10.028,-10.980,0.000,-0.000,-0.000,-4332.899,10897.899,15099.499,2799.360,-207.360,751.680,-5536.231,10099.715,10260.853,-1377.030,-2851.595,-3379.798,36416.000
1.000,117.578,206.799,142.069,-147.445,-0.240,119.398,-150.836,15.619,-138.065,0.000,-90.000,-0.000,-4.365,8.448,-9.299,0.022,-0.000,-0.000,-5120.700,8928.399,17462.898,2643.840,-129.600,648.000,-3448.094,9062.825,10319.701,5033.332,-2851.711,-3379.695,36442.000
1.000,116.965,206.043,141.697,-147.429,-0.239,119.297,-150.937,15.805,-138.267,0.000,-90.000,-0.000,-3.562,6.498,-7.272,0.000,-0.000,-0.000,-5120.700,12867.398,14311.698,2773.440,-311.040,699.840,-3746.506,7229.015,11855.505,-1357.538,-2848.435,-3382.344,36467.000
1.000,116.461,205.456,141.395,-147.414,-0.239,119.222,-151.012,15.950,-138.427,0.000,-90.000,-0.000,-2.722,5.433,-5.772,0.000,-0.000,-0.000,-8403.199,9847.499,15755.998,2592.000,-181.440,648.000,-4670.807,10280.741,11321.664,-1445.569,-2850.542,-3380.767,36492.000
1.000,116.076,204.999,141.178,-147.408,-0.239,119.162,-151.072,16.069,-138.552,0.000,-90.000,-0.000,-2.136,4.287,-4.468,0.097,-0.000,-0.000,-6565.000,9322.299,17331.598,2203.200,-155.520,699.840,-5580.512,10356.114,9822.016,5063.470,-2852.917,-3378.851,36517.000
1.000,115.774,204.629,141.000,-147.402,-0.238,119.111,-151.122,16.163,-138.652,0.000,-90.000,-0.000,-1.424,2.849,-2.915,0.000,-0.000,-0.000,-7877.999,10766.599,14311.698,2695.680,-77.760,699.840,-4433.751,8610.625,11809.823,-1454.190,-2850.056,-3381.191,36542.000
1.000,115.593,204.401,140.887,-147.397,-0.238,119.079,-151.154,16.219,-138.713,0.000,-90.000,-0.000,-1.089,2.143,-2.344,0.092,-0.000,-0.000,-4595.500,8797.100,15755.998,2773.440,-155.520,648.000,-4781.517,10480.993,10048.637,5123.933,-2853.267,-3378.546,36567.000
1.000,115.466,204.251,140.826,-147.398,-0.238,119.059,-151.174,16.261,-138.754,-0.001,-90.000,-0.000,-0.490,1.023,-1.147,-0.415,-0.000,-0.000,-8665.799,9059.699,11948.299,2721.600,-103.680,673.920,-5013.676,8289.115,10733.263,-1543.229,-2851.380,-3380.087,36592.000
1.000,115.413,204.164,140.802,-147.402,-0.238,119.045,-151.188,16.286,-138.775,0.000,-90.000,-0.000,-0.705,0.952,-0.711,0.000,-0.000,-0.000,-4332.899,6696.299,12604.799,2695.680,-155.520,699.840,-6732.851,11243.587,8955.120,-1413.568,-2854.584,-3377.564,36617.000
1.000,115.400,204.095,140.773,-147.400,-0.238,119.029,-151.204,16.299,-138.790,0.000,-90.000,-0.000,-0.473,0.014,-0.245,0.000,-0.000,-0.000,-656.500,11423.099,11160.499,2773.440,-0.000,803.520,-5751.206,8948.192,10206.336,-1436.409,-2854.052,-3378.012,36643.000
1.000,115.407,204.073,140.758,-147.397,-0.238,119.023,-151.210,16.299,-138.793,0.000,-90.000,-0.000,-0.014,0.000,-0.030,0.000,-0.000,-0.000,-2888.600,10766.599,12998.699,2825.280,-25.920,648.000,-4721.797,-8.114,8632.637,-1394.290,-2853.052,-3378.760,36668.000
1.000,115.391,204.068,140.745,-147.394,-0.238,119.024,-151.209,16.299,-138.795,0.000,-90.000,-0.000,0.267,0.000,-0.266,0.000,-0.000,-0.000,1706.900,10503.999,9584.899,2851.200,-77.760,648.000,6968.478,142.613,7621.610,-1419.125,-2853.831,-3378.162,36718.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
