1.000,-169.646,-550.780,304.097,-161.357,0.526,-28.630,60.619,-13.255,-93.250,0.001,-89.999,-0.000,-36.122,5.455,5.722,-0.001,0.010,0.001,-14968.198,52257.395,33218.898,3602.880,1684.800,-362.880,-7584.062,37826.559,28475.404,-1325.954,2845.527,2265.709,4253.000
1.000,-178.399,-548.231,306.621,-161.639,0.530,-29.534,59.718,-13.112,-93.112,0.001,-89.999,-0.000,-36.165,5.986,5.152,-0.001,0.004,0.001,-14180.398,46611.496,39389.996,3602.880,1555.200,-388.800,-9539.013,43116.418,29157.643,-1241.433,2827.404,2273.037,4279.000
1.000,-187.122,-545.536,309.205,-161.926,0.534,-30.439,58.815,-12.966,-92.971,0.001,-90.000,-0.000,-36.040,5.710,6.114,-0.001,-0.413,0.001,-13129.999,46611.496,33087.598,3628.800,1684.800,-414.720,-9687.680,39944.652,33799.652,-1168.645,-2974.869,2274.171,4305.000
1.000,-195.826,-542.727,311.754,-162.211,0.538,-31.344,57.912,-12.827,-92.825,0.001,-90.000,-0.000,-35.834,5.586,5.349,-0.001,-0.097,0.001,-13786.499,49368.797,36501.398,3784.320,1866.240,-414.720,-8160.530,40726.984,28586.363,-1259.001,-2960.873,2274.913,4330.000
1.000,-204.446,-539.714,314.296,-162.492,0.541,-32.250,57.009,-12.682,-92.689,0.001,-89.999,-0.000,-36.302,6.101,5.661,-0.001,0.187,0.001,-10503.999,45298.496,36632.695,3706.560,1788.480,-388.800,-10683.199,43793.609,33088.527,-1157.738,3002.100,2277.320,4356.000
1.000,-213.049,-536.624,316.907,-162.783,0.545,-33.155,56.107,-12.542,-92.538,0.001,-90.000,-0.000,-36.035,5.270,5.879,-0.001,-0.185,0.001,-11554.398,51732.195,30986.797,3680.640,1607.040,-388.800,-9566.929,38104.211,30368.301,-1200.212,-3000.274,2271.256,4381.000
1.000,-221.576,-533.325,319.430,-163.062,0.548,-34.061,55.203,-12.400,-92.401,0.001,-90.000,-0.000,-36.259,6.153,5.273,-0.001,0.010,0.001,-11685.699,45561.098,40702.996,3628.800,1555.200,-388.800,-10599.294,44041.680,29767.004,-1189.155,2818.090,2277.163,4406.000
1.000,-230.053,-529.891,322.048,-163.352,0.552,-34.968,54.299,-12.253,-92.258,0.001,-90.000,-0.000,-36.306,5.699,6.338,-0.001,-0.321,0.001,-11554.398,46742.797,30198.998,3628.800,1684.800,-414.720,-9609.436,39849.348,35259.203,-1141.471,-2942.918,2268.448,4432.000
1.000,-238.495,-526.349,324.603,-163.635,0.556,-35.874,53.395,-12.116,-92.112,0.001,-90.000,-0.000,-36.300,5.664,5.380,-0.001,-0.003,0.001,-9978.799,48843.594,34663.195,3810.240,1658.880,-414.720,-10933.772,40568.203,28552.312,-1270.173,-2826.261,2277.639,4457.000
1.000,-246.805,-522.613,327.169,-163.917,0.559,-36.779,52.493,-11.969,-91.976,0.001,-89.999,-0.000,-36.060,5.858,5.711,-0.001,0.188,0.001,-10766.599,45298.496,36238.797,3706.560,1658.880,-336.960,-9290.057,41129.699,33237.883,-1179.457,3015.010,2268.344,4483.000
1.000,-255.118,-518.802,329.797,-164.208,0.563,-37.684,51.591,-11.830,-91.824,0.001,-90.000,-0.000,-36.037,5.597,5.730,-0.001,-0.185,0.001,-11029.199,50944.395,33744.098,3680.640,1684.800,-388.800,-9986.656,39571.113,29528.811,-1170.616,-2998.836,2274.914,4508.000
1.000,-263.325,-514.782,332.344,-164.488,0.566,-38.590,50.687,-11.687,-91.688,0.001,-90.000,-0.000,-36.258,6.035,5.210,-0.001,-0.045,0.001,-13129.999,45167.195,40046.496,3680.640,1477.440,-414.720,-9982.308,42869.629,30405.010,-1195.487,-2876.793,2271.646,4533.000
1.000,-271.504,-510.619,334.975,-164.777,0.570,-39.500,49.779,-11.540,-91.546,0.001,-90.000,-0.000,-35.963,5.741,6.278,-0.001,-0.022,0.001,-11423.099,45692.395,30067.697,3680.640,1555.200,-336.960,-8839.591,39338.582,34996.074,-1163.866,-2849.382,2275.198,4558.000
1.000,-279.556,-506.396,337.558,-165.061,0.573,-40.401,48.881,-11.402,-91.399,0.001,-89.999,-0.000,-36.101,5.617,5.523,-0.001,0.313,0.001,-10110.099,50550.496,35713.598,3706.560,1762.560,-388.800,-11104.641,39103.945,29679.490,-1243.978,2945.066,2278.986,4583.000
1.000,-287.511,-501.977,340.137,-165.344,0.577,-41.304,47.981,-11.257,-91.262,0.001,-90.000,-0.000,-35.852,5.834,5.690,-0.001,-0.413,0.001,-7877.999,44248.098,35582.297,3654.720,1607.040,-388.800,-8918.658,40598.004,32922.207,-1196.065,-2967.255,2272.990,4608.000
1.000,-295.381,-497.501,342.761,-165.632,0.580,-42.202,47.086,-11.117,-91.114,0.001,-90.000,-0.000,-35.421,5.308,5.777,-0.001,-0.413,0.001,-6958.899,48318.395,31249.396,3680.640,1607.040,-388.800,-8265.295,38201.840,31259.395,-1138.748,-2962.379,2268.027,4633.000
1.000,-302.944,-492.975,345.226,-165.902,0.584,-43.077,46.214,-10.980,-90.981,0.001,-90.000,-0.000,-34.214,5.651,4.989,-0.001,-0.322,0.001,-9322.299,44641.996,38470.895,3732.480,1710.720,-388.800,-4651.342,40362.758,29597.982,-1253.558,-2926.162,2267.579,4658.000
1.000,-310.154,-488.487,347.656,-166.167,0.587,-43.920,45.373,-10.843,-90.853,0.001,-90.000,-0.000,-32.882,5.322,5.389,-0.001,-0.047,0.001,-9978.799,43722.895,36238.797,3732.480,1736.640,-414.720,-3011.697,39312.660,32548.254,-1185.486,-2854.099,2263.108,4683.000
1.000,-317.044,-484.142,349.978,-166.422,0.590,-44.727,44.568,-10.723,-90.718,0.001,-90.000,-0.000,-31.327,4.904,4.989,-0.001,-0.047,0.001,-4726.800,47005.395,32956.297,3758.400,1658.880,-414.720,-3274.888,39297.891,28769.764,-1304.360,-2849.569,2262.933,4708.000
1.000,-323.387,-479.912,352.156,-166.659,0.592,-45.485,43.813,-10.600,-90.604,0.001,-89.999,-0.000,-29.350,4.944,4.276,-0.001,0.188,0.001,-3545.100,41884.695,38208.297,3784.320,1632.960,-362.880,-624.625,40068.816,29979.539,-1235.396,3029.580,2254.780,4733.000
1.000,-329.292,-475.895,354.247,-166.887,0.595,-46.194,43.106,-10.487,-90.489,0.001,-90.000,-0.000,-27.131,4.275,4.844,-0.001,-0.000,0.001,-262.600,43591.598,27835.598,3758.400,1503.360,-388.800,-986.247,37535.105,33377.699,-1189.365,-2797.602,2257.238,4758.000
1.000,-334.594,-472.256,356.110,-167.091,0.598,-46.832,42.471,-10.393,-90.379,0.001,-90.000,-0.000,-24.277,3.561,3.963,-0.001,-0.000,0.001,262.600,47793.195,31118.098,3732.480,1607.040,-440.640,1274.917,36433.457,28229.436,-1308.517,-2784.758,2249.513,4783.000
1.000,-339.163,-468.914,357.720,-167.265,0.600,-47.395,41.909,-10.298,-90.300,0.001,-90.000,-0.000,-20.928,3.601,2.870,-0.001,-0.000,0.001,525.200,38996.098,37157.898,3784.320,1581.120,-414.720,3610.002,38202.961,29064.227,-1249.528,-2783.202,2248.699,4808.000
1.000,-343.065,-466.019,359.043,-167.408,0.602,-47.878,41.427,-10.222,-90.233,0.001,-90.000,-0.000,-17.839,2.722,2.629,-0.001,-0.000,0.001,4464.200,44773.297,37683.098,3732.480,1503.360,-440.640,3793.692,35089.449,30461.232,-1262.883,-2776.185,2244.655,4833.000
1.000,-346.281,-463.659,360.178,-167.533,0.603,-48.274,41.033,-10.163,-90.167,0.001,-90.000,-0.000,-14.254,2.222,2.277,-0.001,-0.000,0.001,4858.100,47399.297,32562.396,3706.560,1503.360,-414.720,3792.040,36624.270,29108.781,-1247.551,-2784.288,2249.428,4858.000
1.000,-348.824,-461.793,361.172,-167.642,0.604,-48.587,40.721,-10.115,-90.106,0.001,-90.000,-0.000,-11.402,1.546,2.262,-0.001,-0.000,0.001,3545.100,45429.797,24815.697,3810.240,1555.200,-414.720,1700.223,35538.141,30007.699,-1252.789,-2786.438,2250.741,4883.000
1.000,-350.756,-460.345,361.958,-167.727,0.605,-48.827,40.482,-10.075,-90.060,0.001,-90.000,-0.000,-8.368,1.303,1.130,-0.001,-0.000,0.001,919.100,45035.895,27704.297,3810.240,1607.040,-414.720,2402.939,33349.078,26156.012,-1363.434,-2790.394,2252.988,4909.000
1.000,-352.178,-459.208,362.375,-167.772,0.606,-49.008,40.301,-10.048,-90.043,0.001,-90.000,-0.000,-6.090,1.132,0.432,-0.001,-0.000,0.001,-262.600,43722.895,33350.195,3836.160,1581.120,-414.720,1682.763,37921.621,29570.107,-1214.735,-2800.901,2259.246,4935.000
1.000,-353.118,-458.441,362.679,-167.804,0.606,-49.129,40.180,-10.027,-90.031,0.001,-90.000,-0.000,-4.274,0.588,0.292,-0.001,-0.000,0.001,-1181.700,44510.695,36763.996,3758.400,1529.280,-388.800,-880.084,36368.434,29843.357,-1190.464,-2798.108,2257.633,4960.000
1.000,-353.796,-457.923,362.858,-167.824,0.607,-49.214,40.096,-10.018,-90.020,0.001,-90.000,-0.000,-2.586,0.336,0.575,-0.001,-0.000,0.001,-919.100,48580.996,35319.695,3732.480,1529.280,-440.640,-790.085,36690.137,30926.930,-1196.467,-2807.998,2263.417,4986.000
1.000,-354.253,-457.576,362.992,-167.839,0.607,-49.271,40.039,-10.012,-90.012,0.001,-90.000,-0.000,-1.427,0.240,0.070,-0.001,-0.000,0.001,-1575.600,46348.895,35057.098,3758.400,1529.280,-336.960,-463.983,38053.004,30262.838,-1180.321,-2814.146,2267.023,5011.000
1.000,-354.441,-457.426,363.031,-167.843,0.607,-49.295,40.015,-10.009,-90.010,0.001,-90.000,-0.000,-0.711,0.006,0.000,-0.001,-0.000,0.001,-1575.600,48449.695,37551.797,3706.560,1581.120,-492.480,-3380.359,36775.250,30377.170,-1180.235,-2816.042,2268.130,5036.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
