1.000,-40.311,230.668,140.829,-147.444,-0.237,158.383,-111.851,16.407,-138.853,-0.001,-90.000,-0.000,-18.525,-0.267,0.000,-0.001,-0.000,-0.000,-9453.600,131.300,21927.098,2592.000,-181.440,492.480,-9613.864,-934.218,22419.357,-1435.748,-2856.281,-3376.711,19915.000
1.000,-38.447,230.990,140.827,-147.444,-0.237,157.920,-112.313,16.406,-138.852,-0.001,-90.000,-0.000,-18.511,-0.031,0.063,-0.001,-0.000,-0.000,-10241.399,2494.700,19169.799,2695.680,-207.360,648.000,-9811.244,-108.540,23445.301,-1415.901,-2856.816,-3376.256,19940.000
1.000,-36.586,231.293,140.825,-147.443,-0.237,157.459,-112.774,16.405,-138.852,-0.001,-90.000,-0.000,-18.525,-0.000,0.000,-0.001,-0.000,-0.000,-10241.399,0.000,22452.299,2643.840,-155.520,622.080,-10281.808,348.564,22720.695,-1390.502,-2855.232,-3377.495,19965.000
1.000,-34.707,231.586,140.824,-147.442,-0.237,156.994,-113.239,16.404,-138.851,-0.001,-90.000,-0.000,-18.554,-0.000,0.001,-0.001,-0.000,-0.000,-8665.799,-656.500,22583.598,2617.920,-51.840,518.400,-10113.616,211.580,22642.062,-1391.527,-2857.243,-3375.891,19990.000
1.000,-32.830,231.863,140.821,-147.441,-0.237,156.531,-113.703,16.402,-138.851,-0.001,-90.000,-0.000,-18.525,-0.207,0.001,-0.001,-0.000,-0.000,-9978.799,-525.200,22846.197,2592.000,-129.600,596.160,-9970.539,-590.759,22410.723,-1433.609,-2856.505,-3376.501,20015.000
1.000,-30.582,232.173,140.818,-147.440,-0.237,155.976,-114.257,16.400,-138.850,-0.001,-90.000,-0.000,-18.525,-0.003,0.000,-0.001,-0.000,-0.000,-9978.799,-656.500,23108.797,2721.600,-51.840,622.080,-10385.694,434.148,22420.391,-1420.900,-2855.415,-3377.341,20041.000
1.000,-29.077,232.370,140.815,-147.439,-0.237,155.605,-114.628,16.398,-138.850,0.000,-90.000,-0.000,-18.547,-0.001,0.000,0.097,-0.000,-0.000,-8928.399,-656.500,23371.398,2643.840,-77.760,673.920,-10194.980,199.223,22499.543,5028.611,-2857.132,-3375.986,20066.000
1.000,-27.202,232.600,140.810,-147.438,-0.237,155.143,-115.090,16.396,-138.849,0.000,-90.000,-0.000,-18.524,-0.269,0.003,0.000,-0.000,-0.000,-10110.099,-393.900,23502.697,2643.840,-129.600,596.160,-9979.927,-620.483,22628.350,-1402.371,-2856.134,-3376.750,20091.000
1.000,-25.314,232.816,140.803,-147.435,-0.237,154.679,-115.554,16.393,-138.848,0.000,-90.000,-0.000,-18.414,-0.273,0.006,0.000,-0.000,-0.000,-10241.399,-131.300,23633.998,2747.520,-51.840,596.160,-9478.636,-470.847,22417.164,-1430.676,-2855.825,-3377.005,20116.000
1.000,-23.432,233.016,140.797,-147.433,-0.237,154.216,-116.017,16.390,-138.847,0.000,-90.000,-0.000,-18.528,-0.015,0.000,0.000,-0.000,-0.000,-10372.699,656.500,23633.998,2695.680,-77.760,518.400,-10058.810,455.507,22380.545,-1424.071,-2856.679,-3376.313,20141.000
1.000,-21.548,233.201,140.791,-147.431,-0.237,153.754,-116.480,16.387,-138.847,0.000,-90.000,-0.000,-18.533,-0.267,0.003,0.000,-0.000,-0.000,-10372.699,1050.400,23896.598,2747.520,-129.600,699.840,-10168.911,-629.296,22465.318,-1422.834,-2857.488,-3375.666,20166.000
1.000,-19.650,233.371,140.786,-147.429,-0.237,153.288,-116.945,16.385,-138.846,-0.001,-90.000,-0.000,-18.526,-0.063,0.267,-0.188,-0.000,-0.000,-9847.499,4464.200,24159.197,2773.440,-25.920,570.240,-9785.062,-274.279,23475.209,-1611.258,-2856.170,-3376.698,20191.000
1.000,-17.755,233.526,140.779,-147.427,-0.237,152.823,-117.410,16.382,-138.845,-0.001,-90.000,-0.000,-18.529,-0.269,0.003,-0.004,-0.000,-0.000,-9453.600,2363.400,24290.498,2617.920,-103.680,673.920,-9774.526,-322.215,22517.562,-1388.975,-2855.983,-3376.827,20216.000
1.000,-15.875,233.664,140.775,-147.425,-0.237,152.362,-117.871,16.380,-138.845,-0.001,-90.000,-0.000,-18.415,-0.031,0.063,-0.002,-0.000,-0.000,-9978.799,5777.199,21139.299,2669.760,-181.440,673.920,-10241.407,-143.193,23510.166,-1391.128,-2857.426,-3375.692,20241.000
1.000,-13.990,233.788,140.774,-147.425,-0.237,151.900,-118.333,16.379,-138.844,0.000,-90.000,-0.000,-18.457,-0.000,0.000,0.187,-0.000,-0.000,-10766.599,3282.500,24290.498,2566.080,25.920,570.240,-9621.468,163.700,22551.568,5097.014,-2856.252,-3376.622,20266.000
1.000,-12.093,233.896,140.775,-147.424,-0.237,151.436,-118.797,16.378,-138.843,-0.001,-90.000,-0.000,-18.538,-0.000,0.006,-0.001,-0.000,-0.000,-9453.600,3676.400,24421.797,2514.240,-181.440,622.080,-10018.372,120.254,22463.324,-1423.173,-2856.465,-3376.447,20291.000
1.000,-10.198,233.988,140.774,-147.424,-0.237,150.972,-119.261,16.377,-138.843,-0.001,-90.000,-0.000,-18.529,-0.000,0.000,-0.001,-0.000,-0.000,-9847.499,3939.000,24421.797,2617.920,-51.840,648.000,-10027.214,53.315,22569.004,-1422.203,-2856.371,-3376.513,20316.000
1.000,-8.308,234.066,140.775,-147.424,-0.237,150.510,-119.723,16.376,-138.842,-0.001,-90.000,-0.000,-18.362,-0.001,0.014,-0.001,-0.000,-0.000,-11554.398,3939.000,24684.398,2488.320,-51.840,622.080,-9102.222,160.066,22713.715,-1421.613,-2856.412,-3376.475,20341.000
1.000,-6.417,234.127,140.777,-147.424,-0.237,150.047,-120.186,16.376,-138.842,-0.001,-90.000,-0.000,-18.693,-0.000,0.000,-0.001,-0.000,-0.000,-9847.499,4070.300,24684.398,2488.320,-77.760,622.080,-10945.699,-134.609,22573.215,-1424.278,-2856.537,-3376.372,20366.000
1.000,-4.514,234.175,140.779,-147.425,-0.237,149.582,-120.651,16.376,-138.841,-0.001,-90.000,-0.000,-18.672,-0.000,0.000,-0.001,-0.000,-0.000,-9978.799,3807.700,24815.697,2592.000,-51.840,492.480,-10383.448,-13.942,22393.783,-1424.964,-2856.088,-3376.723,20391.000
1.000,-2.612,234.207,140.781,-147.425,-0.237,149.117,-121.116,16.375,-138.841,-0.001,-90.000,-0.000,-18.497,-0.000,0.000,-0.001,-0.000,-0.000,-9322.299,3807.700,24946.998,2643.840,-51.840,570.240,-9788.645,-5.459,22528.930,-1421.881,-2857.505,-3375.590,20416.000
1.000,-0.652,234.224,140.782,-147.425,-0.237,148.638,-121.595,16.375,-138.840,-0.001,-90.000,-0.000,-18.488,-0.000,0.000,-0.001,-0.000,-0.000,-11554.398,3807.700,24946.998,2566.080,-77.760,648.000,-10049.832,-7.006,22503.885,-1420.861,-2857.002,-3375.982,20441.000
1.000,1.244,234.225,140.784,-147.425,-0.237,148.175,-122.058,16.374,-138.839,-0.001,-90.000,-0.000,-18.525,-0.000,0.001,-0.001,-0.000,-0.000,-10503.999,3676.400,25078.297,2695.680,-25.920,466.560,-10303.981,-65.293,22395.459,-1419.807,-2857.068,-3375.921,20466.000
1.000,3.146,234.210,140.784,-147.425,-0.237,147.710,-122.523,16.373,-138.838,-0.001,-90.000,-0.000,-18.525,-0.003,0.003,-0.001,-0.000,-0.000,-10110.099,3807.700,25078.297,2592.000,51.840,596.160,-9806.925,52.992,22451.975,-1424.646,-2857.967,-3375.210,20491.000
1.000,5.041,234.182,140.786,-147.425,-0.237,147.248,-122.986,16.372,-138.837,-0.001,-90.000,-0.000,-18.524,-0.001,0.267,-0.001,-0.000,-0.000,-10110.099,3939.000,25209.598,2540.160,-51.840,544.320,-10117.490,83.400,23259.273,-1441.530,-2856.194,-3376.621,20517.000
1.000,6.929,234.139,140.787,-147.425,-0.237,146.786,-123.447,16.371,-138.836,-0.001,-90.000,-0.000,-18.513,-0.006,0.207,-0.001,-0.000,-0.000,-10766.599,4070.300,25078.297,2669.760,-207.360,492.480,-9962.117,288.217,23110.998,-1432.575,-2853.715,-3378.573,20542.000
1.000,8.828,234.080,140.790,-147.425,-0.237,146.322,-123.911,16.370,-138.835,-0.001,-90.000,-0.000,-18.527,-0.000,0.207,-0.001,-0.000,-0.000,-9978.799,3939.000,24815.697,2669.760,-77.760,648.000,-9623.188,105.629,23179.100,-1422.845,-2857.137,-3375.846,20567.000
1.000,10.729,234.008,140.793,-147.425,-0.237,145.858,-124.375,16.369,-138.834,-0.001,-90.000,-0.000,-18.707,-0.063,0.207,-0.001,-0.000,-0.000,-8403.199,6696.299,24553.098,2617.920,-103.680,648.000,-10936.344,-974.242,23006.814,-1445.212,-2856.152,-3376.646,20592.000
1.000,12.621,233.918,140.794,-147.425,-0.237,145.396,-124.838,16.368,-138.833,-0.001,-90.000,-0.000,-18.387,-0.003,0.000,-0.001,-0.000,-0.000,-10241.399,3939.000,24290.498,2592.000,103.680,414.720,-9534.421,120.218,22247.258,-1429.827,-2855.437,-3377.189,20618.000
1.000,14.519,233.813,140.797,-147.426,-0.237,144.931,-125.302,16.367,-138.832,-0.001,-90.000,-0.000,-18.562,-0.000,0.121,-0.002,-0.000,-0.000,-8271.899,3676.400,21401.898,2592.000,-77.760,492.480,-10282.200,-155.431,23621.740,-1443.130,-2856.781,-3376.131,20643.000
1.000,16.406,233.692,140.799,-147.426,-0.237,144.470,-125.764,16.366,-138.831,-0.001,-90.000,-0.000,-18.525,-0.000,0.006,-0.001,-0.000,-0.000,-9978.799,3676.400,23896.598,2617.920,-51.840,544.320,-10037.222,128.160,22649.918,-1384.509,-2856.213,-3376.529,20668.000
1.000,18.299,233.554,140.798,-147.425,-0.237,144.006,-126.227,16.365,-138.830,-0.001,-90.000,-0.000,-18.448,-0.006,0.121,-0.001,-0.000,-0.000,-10372.699,4070.300,20745.398,2617.920,-259.200,622.080,-9324.865,275.166,23693.561,-1429.149,-2855.059,-3377.472,20693.000
1.000,20.187,233.400,140.798,-147.425,-0.237,143.543,-126.690,16.365,-138.830,-0.001,-90.000,-0.000,-18.692,-0.000,0.000,-0.001,-0.000,-0.000,-10241.399,3413.800,23765.297,2617.920,-0.000,466.560,-10791.986,82.066,22561.150,-1423.866,-2856.078,-3376.654,20718.000
1.000,22.069,233.233,140.798,-147.424,-0.237,143.081,-127.152,16.364,-138.829,-0.001,-90.000,-0.000,-18.505,-0.031,0.000,-0.001,-0.000,-0.000,-10766.599,6039.799,23502.697,2643.840,-77.760,518.400,-9985.888,-298.673,22563.551,-1417.838,-2856.789,-3376.081,20743.000
1.000,23.963,233.051,140.799,-147.425,-0.237,142.616,-127.617,16.363,-138.828,0.000,-90.000,-0.000,-18.542,-0.001,0.000,0.009,-0.000,-0.000,-9584.899,2888.600,23502.697,2669.760,-0.000,544.320,-9901.234,287.444,22629.570,4926.262,-2855.834,-3376.815,20768.000
1.000,25.851,232.851,140.797,-147.424,-0.237,142.152,-128.081,16.362,-138.828,0.000,-90.000,-0.000,-18.526,-0.000,0.000,0.413,-0.000,-0.000,-9716.199,2888.600,23502.697,2721.600,-0.000,570.240,-9560.578,228.612,22526.719,5063.109,-2855.581,-3377.037,20794.000
1.000,27.728,232.637,140.797,-147.423,-0.237,141.691,-128.542,16.361,-138.827,-0.001,-90.000,-0.000,-18.525,-0.000,0.000,-0.001,-0.000,-0.000,-9847.499,2757.300,23240.098,2669.760,-77.760,544.320,-10062.646,167.962,22403.047,-1440.582,-2854.366,-3378.010,20819.000
1.000,29.606,232.409,140.798,-147.423,-0.238,141.228,-129.005,16.360,-138.827,-0.001,-90.000,-0.000,-18.479,-0.000,0.267,-0.001,-0.000,-0.000,-11029.199,2363.400,23240.098,2773.440,-51.840,544.320,-9674.584,105.466,23496.336,-1422.607,-2856.121,-3376.594,20845.000
1.000,31.490,232.162,140.796,-147.423,-0.238,140.764,-129.469,16.359,-138.826,-0.001,-90.000,-0.000,-18.537,-0.000,0.000,-0.001,-0.000,-0.000,-9847.499,2232.100,23108.797,2721.600,-0.000,622.080,-9681.110,308.242,22671.348,-1408.798,-2855.467,-3377.101,20870.000
1.000,33.373,231.906,140.798,-147.423,-0.238,140.300,-129.933,16.358,-138.825,-0.001,-90.000,-0.000,-18.525,-0.207,0.031,-0.001,-0.000,-0.000,-9978.799,2100.800,20876.697,2721.600,-129.600,544.320,-9830.917,-594.400,22446.391,-1430.855,-2855.539,-3377.065,20895.000
1.000,35.255,231.636,140.805,-147.424,-0.238,139.837,-130.397,16.357,-138.823,-0.001,-90.000,-0.000,-18.452,-0.000,0.267,-0.048,-0.000,-0.000,-10372.699,1838.200,22058.398,2695.680,-51.840,570.240,-9486.106,188.584,23280.197,-1463.400,-2856.068,-3376.621,20920.000
1.000,37.126,231.350,140.808,-147.424,-0.238,139.375,-130.858,16.356,-138.822,-0.001,-90.000,-0.000,-18.525,-0.003,0.121,-0.001,-0.000,-0.000,-10372.699,1838.200,18381.998,2643.840,-155.520,518.400,-10040.212,154.669,22759.889,-1420.641,-2855.872,-3376.780,20945.000
1.000,39.006,231.045,140.809,-147.424,-0.238,138.910,-131.323,16.355,-138.821,0.000,-90.000,-0.000,-18.525,-0.000,0.003,0.001,-0.000,-0.000,-9978.799,1313.000,20745.398,2669.760,-0.000,622.080,-9900.070,157.342,22450.199,4852.264,-2855.818,-3376.830,20970.000
1.000,40.877,230.723,140.805,-147.423,-0.238,138.446,-131.787,16.353,-138.821,0.000,-90.000,-0.000,-18.408,-0.014,0.014,0.187,-0.000,-0.000,-10241.399,2494.700,20351.498,2358.720,-103.680,699.840,-8897.122,82.347,22684.729,5084.102,-2856.958,-3375.927,20995.000
1.000,42.731,230.386,140.800,-147.421,-0.238,137.985,-132.248,16.352,-138.821,-0.001,-90.000,-0.000,-18.475,-0.207,0.000,-0.001,-0.000,-0.000,-10897.899,1181.700,20220.197,2540.160,-0.000,492.480,-10051.877,-675.351,22603.254,-1428.869,-2856.573,-3376.210,21020.000
1.000,44.590,230.033,140.796,-147.420,-0.238,137.522,-132.711,16.351,-138.821,-0.001,-90.000,-0.000,-18.525,-0.063,0.000,-0.001,-0.000,-0.000,-10503.999,1969.500,20220.197,2643.840,51.840,466.560,-10246.967,-674.301,22664.842,-1419.059,-2856.427,-3376.311,21045.000
1.000,46.456,229.664,140.793,-147.419,-0.238,137.057,-133.176,16.350,-138.821,-0.001,-90.000,-0.000,-18.531,-0.003,0.000,-0.001,-0.000,-0.000,-9584.899,787.800,20088.898,2643.840,-103.680,492.480,-9608.424,324.068,22661.025,-1419.870,-2856.137,-3376.539,21070.000
1.000,48.311,229.280,140.788,-147.418,-0.238,136.594,-133.639,16.348,-138.821,-0.001,-90.000,-0.000,-18.525,-0.006,0.000,-0.001,-0.000,-0.000,-9847.499,656.500,20220.197,2617.920,-77.760,596.160,-10002.684,113.997,22580.826,-1438.185,-2855.806,-3376.815,21095.000
1.000,50.160,228.883,140.783,-147.416,-0.238,136.131,-134.102,16.347,-138.821,-0.001,-90.000,-0.000,-18.395,-0.003,0.000,-0.001,-0.000,-0.000,-11291.799,525.200,20351.498,2566.080,51.840,622.080,-9354.084,397.621,22617.020,-1429.037,-2854.690,-3377.686,21120.000
1.000,52.012,228.469,140.779,-147.415,-0.238,135.667,-134.566,16.346,-138.821,-0.001,-90.000,-0.000,-18.701,-0.000,0.000,-0.001,-0.000,-0.000,-8797.100,525.200,20351.498,2643.840,-0.000,440.640,-10777.901,240.598,22653.049,-1421.307,-2856.070,-3376.581,21145.000
1.000,53.863,228.041,140.776,-147.414,-0.238,135.203,-135.030,16.344,-138.820,-0.001,-90.000,-0.000,-18.525,-0.000,0.000,-0.001,-0.000,-0.000,-9847.499,131.300,20351.498,2695.680,103.680,544.320,-9904.157,324.510,22652.373,-1419.450,-2856.551,-3376.194,21170.000
1.000,55.699,227.602,140.770,-147.412,-0.238,134.742,-135.492,16.342,-138.820,-0.001,-90.000,-0.000,-18.447,-0.003,0.267,-0.001,-0.000,-0.000,-11291.799,393.900,20745.398,2669.760,-0.000,570.240,-9317.734,469.351,23510.889,-1428.089,-2854.260,-3378.012,21196.000
1.000,57.539,227.143,140.765,-147.411,-0.238,134.278,-135.955,16.341,-138.820,-0.001,-90.000,-0.000,-18.593,-0.001,0.000,-0.001,-0.000,-0.000,-10110.099,393.900,20614.098,2721.600,51.840,570.240,-10308.663,474.902,22639.453,-1420.432,-2856.260,-3376.416,21221.000
1.000,59.371,226.673,140.762,-147.410,-0.238,133.816,-136.418,16.339,-138.820,-0.001,-90.000,-0.000,-18.525,-0.000,0.000,-0.001,-0.412,-0.000,-10110.099,525.200,20745.398,2695.680,51.840,570.240,-9957.859,387.765,22558.941,-1424.328,-3030.171,-3376.698,21246.000
1.000,61.208,226.186,140.758,-147.408,-0.238,133.351,-136.882,16.338,-138.819,-0.001,-89.999,-0.000,-18.525,-0.003,0.000,-0.001,0.188,-0.000,-9847.499,525.200,20745.398,2721.600,-0.000,544.320,-9760.813,301.251,22496.932,-1429.262,3055.605,-3377.548,21272.000
1.000,63.036,225.687,140.753,-147.407,-0.238,132.888,-137.345,16.335,-138.818,-0.001,-89.999,-0.000,-18.514,-0.269,0.001,-0.001,0.001,-0.000,-10635.299,787.800,20876.697,2695.680,-0.000,622.080,-9777.155,-473.527,22359.928,-1427.542,2865.686,-3376.898,21298.000
1.000,64.855,225.174,140.749,-147.405,-0.238,132.426,-137.807,16.333,-138.818,-0.001,-89.999,-0.000,-18.495,-0.063,0.267,-0.001,0.001,-0.000,-10110.099,2888.600,20876.697,2669.760,77.760,622.080,-10037.234,-524.107,23421.896,-1433.616,2866.704,-3376.576,21323.000
1.000,66.677,224.643,140.745,-147.404,-0.238,131.963,-138.270,16.331,-138.817,-0.001,-90.000,-0.000,-18.525,-0.014,0.000,-0.001,-0.003,-0.000,-10372.699,3676.400,20876.697,2617.920,-51.840,596.160,-9806.622,263.609,22456.686,-1428.216,-2846.750,-3376.854,21348.000
1.000,68.504,224.099,140.743,-147.403,-0.238,131.498,-138.735,16.329,-138.816,-0.001,-90.000,-0.000,-18.525,-0.015,0.121,-0.001,-0.000,-0.000,-9716.199,4726.800,19038.498,2695.680,-129.600,518.400,-9552.030,395.167,23493.713,-1443.363,-2854.049,-3377.572,21373.000
1.000,70.323,223.547,140.746,-147.402,-0.238,131.035,-139.198,16.326,-138.814,-0.001,-90.000,-0.000,-18.525,-0.015,0.124,-0.001,-0.322,-0.000,-9847.499,3151.200,17068.998,2799.360,155.520,596.160,-9974.261,593.421,22945.584,-1423.487,-2981.672,-3378.037,21398.000
1.000,72.137,222.983,140.752,-147.403,-0.238,130.572,-139.661,16.323,-138.811,-0.001,-90.000,-0.000,-18.478,-0.001,0.014,-0.010,-0.000,-0.000,-10766.599,3545.100,18644.598,2592.000,-103.680,466.560,-9591.978,491.670,22090.148,-1426.326,-2851.697,-3376.792,21423.000
1.000,73.939,222.395,140.750,-147.402,-0.238,130.109,-140.124,16.322,-138.810,-0.001,-90.000,-0.000,-18.526,-0.063,0.000,-0.001,-0.000,-0.000,-9847.499,7221.500,18644.598,2592.000,-103.680,596.160,-9851.530,-515.081,22420.400,-1432.985,-2855.491,-3376.888,21448.000
1.000,75.741,221.791,140.747,-147.402,-0.238,129.645,-140.588,16.320,-138.810,0.000,-90.000,-0.000,-18.528,-0.121,0.000,0.000,-0.000,-0.000,-9847.499,6565.000,18119.398,2721.600,-207.360,596.160,-9961.510,-925.475,22595.016,-1426.676,-2855.760,-3376.778,21473.000
1.000,77.535,221.172,140.747,-147.401,-0.238,129.182,-141.052,16.320,-138.809,0.000,-90.000,-0.000,-18.540,-0.000,0.000,0.000,-0.000,-0.000,-9584.899,4726.800,18250.699,2695.680,-207.360,725.760,-9894.407,281.192,22349.135,-1447.106,-2855.697,-3376.842,21498.000
1.000,79.311,220.541,140.744,-147.400,-0.238,128.721,-141.512,16.319,-138.809,0.000,-90.000,-0.000,-18.520,-0.000,0.000,0.000,-0.000,-0.000,-10372.699,4989.399,18250.699,2721.600,-129.600,570.240,-10006.551,145.647,22612.354,-1427.103,-2855.625,-3376.887,21523.000
1.000,81.096,219.891,140.742,-147.400,-0.238,128.256,-141.977,16.318,-138.809,0.000,-90.000,-0.000,-18.525,-0.207,0.000,0.000,-0.000,-0.000,-10241.399,5383.299,17988.098,2773.440,-51.840,570.240,-9792.864,-677.368,22611.551,-1428.533,-2855.304,-3377.141,21548.000
1.000,82.881,219.224,140.741,-147.399,-0.238,127.790,-142.443,16.318,-138.809,0.000,-90.000,-0.000,-18.526,-0.000,0.000,0.000,-0.000,-0.000,-9190.999,5252.000,18119.398,2721.600,-51.840,492.480,-9475.909,241.005,22621.139,-1426.388,-2855.571,-3376.924,21573.000
1.000,84.641,218.551,140.739,-147.399,-0.238,127.330,-142.903,16.318,-138.809,0.000,-90.000,-0.000,-18.398,-0.000,0.000,0.000,-0.000,-0.000,-11554.398,5383.299,18119.398,2747.520,-155.520,596.160,-9326.859,61.123,22620.318,-1426.755,-2856.014,-3376.571,21598.000
1.000,86.400,217.861,140.739,-147.399,-0.238,126.868,-143.365,16.318,-138.809,0.000,-90.000,-0.000,-18.476,-0.000,0.000,0.000,-0.000,-0.000,-10766.599,5252.000,18250.699,2643.840,-0.000,544.320,-9884.608,28.343,22603.592,-1430.148,-2855.379,-3377.074,21623.000
1.000,88.169,217.154,140.740,-147.399,-0.238,126.402,-143.831,16.317,-138.809,0.000,-90.000,-0.000,-18.601,-0.000,0.062,0.000,-0.000,-0.000,-7484.099,4989.399,15099.499,2617.920,-25.920,673.920,-10279.232,152.092,23593.975,-1402.941,-2856.250,-3376.368,21648.000
1.000,89.922,216.435,140.739,-147.399,-0.238,125.939,-144.294,16.317,-138.809,0.000,-90.000,-0.000,-18.532,-0.000,0.000,0.000,-0.000,-0.000,-9716.199,5120.700,18381.998,2669.760,-129.600,518.400,-9871.726,285.374,22464.926,-1431.177,-2855.689,-3376.824,21673.000
1.000,91.667,215.704,140.739,-147.398,-0.238,125.477,-144.756,16.316,-138.808,0.000,-90.000,-0.000,-18.504,-0.000,0.121,0.009,-0.000,-0.000,-11160.499,4858.100,16937.699,2695.680,-51.840,673.920,-10005.099,100.794,23659.172,4870.585,-2854.802,-3377.564,21698.000
1.000,93.409,214.955,140.736,-147.398,-0.238,125.014,-145.219,16.315,-138.808,0.000,-90.000,-0.000,-18.525,-0.000,0.000,0.000,-0.000,-0.000,-10110.099,4858.100,18513.299,2721.600,-77.760,596.160,-9744.018,33.556,22511.346,-1445.241,-2855.390,-3377.070,21723.000
1.000,95.146,214.192,140.734,-147.396,-0.238,124.550,-145.683,16.314,-138.808,-0.001,-90.000,-0.000,-18.525,-0.000,0.000,-0.001,-0.000,-0.000,-9847.499,4726.800,18775.898,2773.440,25.920,596.160,-9877.151,188.776,22549.969,-1431.589,-2855.851,-3376.694,21748.000
1.000,96.883,213.417,140.732,-147.396,-0.238,124.086,-146.148,16.312,-138.807,0.000,-90.000,-0.000,-18.348,-0.267,0.014,0.000,-0.000,-0.000,-11029.199,4858.100,18250.699,2695.680,-103.680,492.480,-8917.577,-731.744,22623.264,-1445.545,-2857.381,-3375.484,21773.000
1.000,98.600,212.630,140.728,-147.394,-0.238,123.624,-146.609,16.311,-138.807,-0.001,-90.000,-0.000,-18.526,-0.031,0.000,-0.001,-0.000,-0.000,-9978.799,6302.399,18907.199,2695.680,-155.520,518.400,-10297.464,123.538,22451.174,-1420.051,-2855.841,-3376.690,21798.000
1.000,100.310,211.830,140.728,-147.394,-0.238,123.163,-147.070,16.310,-138.806,-0.001,-90.000,-0.000,-18.415,-0.000,0.014,-0.323,-0.000,-0.000,-8665.799,4858.100,17856.799,2566.080,25.920,596.160,-9920.418,109.696,22691.879,-1568.802,-2856.193,-3376.402,21824.000
1.000,101.996,211.027,140.726,-147.394,-0.238,122.707,-147.527,16.309,-138.806,0.000,-90.000,-0.000,-18.138,-0.003,0.000,0.003,-0.000,-0.000,-9453.600,4989.399,19169.799,2773.440,-155.520,544.320,-8729.613,431.057,22356.711,4872.038,-2852.948,-3379.005,21850.000
1.000,103.645,210.225,140.726,-147.393,-0.238,122.259,-147.974,16.308,-138.805,0.000,-90.000,-0.000,-17.644,-0.121,0.006,0.000,-0.000,-0.000,-8928.399,5514.600,18775.898,2799.360,-77.760,622.080,-8132.958,-1017.678,22333.076,-1445.072,-2853.304,-3378.707,21875.000
1.000,105.233,209.439,140.727,-147.393,-0.238,121.826,-148.407,16.307,-138.805,0.000,-90.000,-0.000,-17.084,-0.000,0.000,0.000,-0.000,-0.000,-7746.699,4858.100,19301.098,2825.280,-181.440,518.400,-8248.959,409.744,22262.596,-1449.739,-2852.738,-3379.150,21900.000
1.000,106.755,208.673,140.730,-147.394,-0.238,121.411,-148.823,16.307,-138.804,0.000,-90.000,-0.000,-16.387,-0.267,0.000,0.000,-0.000,-0.000,-5645.899,4595.500,18907.199,2747.520,-77.760,440.640,-7910.531,-671.052,22451.455,-1424.751,-2851.989,-3379.723,21925.000
1.000,108.183,207.944,140.735,-147.394,-0.238,121.020,-149.214,16.306,-138.802,0.000,-90.000,-0.000,-15.139,-0.207,0.000,0.000,-0.000,-0.000,-6302.399,4332.899,18775.898,2877.120,-51.840,518.400,-6206.831,-467.028,22128.945,-1451.490,-2852.054,-3379.675,21950.000
1.000,109.508,207.255,140.739,-147.395,-0.238,120.655,-149.578,16.306,-138.801,0.000,-90.000,-0.000,-13.938,-0.000,0.001,0.000,-0.000,-0.000,-3939.000,4464.200,18513.299,2747.520,-77.760,466.560,-5332.222,384.768,22156.195,-1452.520,-2850.105,-3381.211,21976.000
1.000,110.693,206.626,140.738,-147.395,-0.238,120.328,-149.905,16.305,-138.801,0.000,-90.000,-0.000,-12.497,-0.000,0.000,0.000,-0.000,-0.000,-3939.000,4201.600,18513.299,2747.520,-103.680,699.840,-4954.271,310.557,22490.180,-1440.453,-2852.170,-3379.550,22001.000
1.000,111.744,206.060,140.736,-147.394,-0.238,120.036,-150.197,16.304,-138.801,0.000,-90.000,-0.000,-11.084,-0.000,0.000,0.000,-0.000,-0.000,-3545.100,4332.899,18644.598,2799.360,-77.760,544.320,-4712.536,325.746,22474.062,-1455.344,-2849.704,-3381.511,22026.000
1.000,112.638,205.574,140.735,-147.394,-0.238,119.787,-150.446,16.303,-138.800,0.000,-90.000,-0.000,-9.283,-0.006,0.000,0.000,-0.000,-0.000,-3676.400,4332.899,18644.598,2773.440,25.920,570.240,-4083.150,295.549,22388.918,-1464.915,-2849.165,-3381.936,22051.000
1.000,113.385,205.165,140.736,-147.394,-0.238,119.580,-150.654,16.303,-138.800,0.000,-90.000,-0.000,-7.403,-0.001,0.000,0.000,-0.000,-0.000,-1181.700,4070.300,18381.998,2851.200,-103.680,518.400,-2280.447,558.030,22388.664,-1457.491,-2847.562,-3383.190,22077.000
1.000,113.976,204.837,140.734,-147.393,-0.238,119.414,-150.819,16.303,-138.800,0.000,-90.000,-0.000,-5.877,-0.000,0.000,0.000,-0.000,-0.000,-1969.500,3939.000,18250.699,2851.200,-51.840,570.240,-2410.400,428.017,22487.758,-1451.094,-2847.779,-3383.003,22102.000
1.000,114.432,204.583,140.733,-147.393,-0.238,119.287,-150.947,16.302,-138.800,0.000,-90.000,-0.000,-4.277,-0.000,0.000,0.000,-0.000,-0.000,-4858.100,3807.700,18513.299,2825.280,-25.920,570.240,-1933.421,328.905,22548.426,-1439.593,-2851.085,-3380.366,22128.000
1.000,114.765,204.396,140.732,-147.393,-0.238,119.193,-151.040,16.302,-138.800,0.000,-90.000,-0.000,-3.306,-0.000,0.000,0.000,-0.000,-0.000,-2888.600,3676.400,18381.998,2617.920,-129.600,622.080,-4354.492,442.920,22548.779,-1439.453,-2850.912,-3380.498,22153.000
