1.000,-205.400,356.766,252.540,-164.446,-0.289,-167.270,-77.586,-3.424,-102.020,-0.001,-89.999,-0.000,-1.424,-9.978,18.417,-0.001,0.022,-0.000,-9716.199,15493.398,30986.797,3084.480,129.600,-51.840,-6562.802,12217.329,25770.607,-1052.704,2898.160,-3376.389,15558.000
1.000,-205.626,359.121,253.831,-164.659,-0.289,-167.311,-77.628,-3.676,-101.556,-0.001,-90.000,-0.000,-1.669,-9.976,18.545,-0.001,-0.187,-0.000,-6696.299,16149.898,28229.498,3058.560,-0.000,-77.760,-5921.022,12559.567,26834.949,-1054.694,-3045.163,-3373.724,15583.000
1.000,-205.815,361.476,255.124,-164.873,-0.290,-167.358,-77.675,-3.924,-101.094,-0.001,-89.999,-0.000,-1.716,-9.982,18.521,-0.001,0.001,-0.000,-4858.100,16543.799,29805.098,3136.320,51.840,-181.440,-5715.409,11923.090,26590.213,-1064.941,2855.868,-3372.231,15608.000
1.000,-206.031,363.826,256.426,-165.088,-0.291,-167.399,-77.718,-4.174,-100.628,-0.001,-89.999,-0.000,-1.715,-10.087,18.528,-0.001,0.001,-0.000,-4858.100,17068.998,29279.896,3136.320,181.440,-129.600,-6539.871,11775.200,26217.127,-1066.236,2861.865,-3373.836,15633.000
1.000,-206.265,366.147,257.681,-165.297,-0.291,-167.437,-77.756,-4.427,-100.167,-0.001,-89.999,-0.000,-1.424,-10.008,18.500,-0.001,0.001,-0.000,-9190.999,16937.699,30330.297,3214.080,155.520,-0.000,-5451.736,12914.789,26667.393,-1078.810,2867.562,-3377.271,15658.000
1.000,-206.467,368.475,258.994,-165.515,-0.292,-167.479,-77.799,-4.673,-99.703,-0.001,-89.999,-0.000,-1.562,-9.962,18.562,-0.001,0.001,-0.000,-6302.399,15887.299,27572.998,3162.240,-51.840,-103.680,-5758.285,12680.444,26776.875,-1015.125,2867.137,-3376.958,15684.000
1.000,-206.645,370.818,260.247,-165.724,-0.292,-167.524,-77.845,-4.926,-99.240,-0.001,-89.999,-0.000,-1.839,-10.286,18.527,-0.001,0.001,-0.000,-2232.100,19694.998,29279.896,3317.760,-0.000,-155.520,-7047.836,11516.440,26694.771,-1042.417,2858.105,-3371.416,15710.000
1.000,-206.860,373.132,261.511,-165.936,-0.293,-167.563,-77.884,-5.178,-98.777,-0.001,-89.999,-0.000,-1.662,-9.966,18.254,-0.001,0.001,-0.000,-6171.100,17725.498,30986.797,3240.000,155.520,-25.920,-6718.990,13569.733,25174.848,-1048.655,2861.744,-3373.659,15735.000
1.000,-207.062,375.439,262.792,-166.151,-0.293,-167.603,-77.925,-5.427,-98.313,-0.001,-89.999,-0.000,-1.544,-9.976,18.901,-0.001,0.001,-0.000,-7221.500,17331.598,25997.398,3240.000,51.840,-51.840,-6471.228,12967.751,29043.637,-1048.995,2864.326,-3375.246,15761.000
1.000,-207.251,377.750,264.057,-166.363,-0.294,-167.644,-77.967,-5.677,-97.850,-0.001,-89.999,-0.000,-1.665,-10.368,18.407,-0.001,0.001,-0.000,-5120.700,19038.498,29148.598,3291.840,51.840,-77.760,-6083.573,11529.144,25431.252,-1081.468,2862.270,-3374.009,15786.000
1.000,-207.456,380.041,265.324,-166.577,-0.294,-167.682,-78.006,-5.927,-97.387,-0.001,-89.999,-0.000,-1.828,-9.960,18.527,-0.001,0.001,-0.000,-7877.999,17856.799,29542.498,3265.920,103.680,-103.680,-7826.854,13879.626,26719.285,-1042.924,2861.929,-3373.771,15811.000
1.000,-207.630,382.335,266.593,-166.791,-0.295,-167.724,-78.049,-6.175,-96.924,-0.001,-89.999,-0.000,-1.547,-9.976,18.525,-0.001,0.001,-0.000,-8009.299,17331.598,29542.498,3240.000,25.920,-103.680,-6280.576,13472.971,26837.420,-1043.267,2864.830,-3375.548,15836.000
1.000,-207.817,384.632,267.842,-167.003,-0.295,-167.764,-78.089,-6.427,-96.460,-0.001,-89.999,-0.000,-1.546,-10.013,18.546,-0.001,0.001,-0.000,-8403.199,18513.299,29148.598,3291.840,129.600,-155.520,-6334.708,13761.328,26429.461,-1042.969,2864.466,-3375.323,15861.000
1.000,-207.998,386.909,269.081,-167.214,-0.296,-167.804,-78.130,-6.678,-95.998,-0.001,-89.999,-0.000,-1.859,-9.976,18.531,-0.001,0.001,-0.000,-4070.300,18250.699,29805.098,3291.840,103.680,-0.000,-8217.865,14177.795,27032.951,-1016.245,2855.898,-3370.088,15886.000
1.000,-208.160,389.196,270.322,-167.426,-0.296,-167.846,-78.172,-6.929,-95.535,-0.001,-89.999,-0.000,-1.721,-9.982,18.528,-0.001,0.001,-0.000,-5383.299,18907.199,29805.098,3291.840,103.680,51.840,-6017.288,14712.720,26882.871,-1003.562,2867.798,-3377.320,15911.000
1.000,-208.316,391.485,271.570,-167.640,-0.297,-167.888,-78.216,-7.180,-95.071,-0.001,-89.999,-0.000,-1.552,-9.721,18.783,-0.001,0.001,-0.000,-7090.199,19432.398,27704.297,3317.760,-25.920,-155.520,-5798.051,15637.322,27971.504,-1046.466,2865.342,-3375.858,15936.000
1.000,-208.469,393.750,272.823,-167.854,-0.297,-167.930,-78.258,-7.428,-94.608,-0.001,-89.999,-0.000,-1.711,-9.975,18.360,-0.001,0.001,-0.000,-3807.700,18907.199,30855.498,3317.760,-0.000,51.840,-6543.832,14579.951,25866.680,-966.519,2862.749,-3374.228,15961.000
1.000,-208.670,395.992,274.081,-168.069,-0.297,-167.964,-78.293,-7.677,-94.144,-0.001,-90.000,-0.000,-1.423,-10.015,18.527,-0.001,-0.322,-0.000,-9059.699,19432.398,29411.197,3265.920,-51.840,-77.760,-6224.016,14444.047,26549.889,-1044.671,-2972.110,-3377.957,15986.000
1.000,-208.831,398.250,275.299,-168.280,-0.298,-168.003,-78.333,-7.930,-93.681,-0.001,-90.000,-0.000,-1.439,-10.008,18.527,-0.001,-0.000,-0.000,-9453.600,19694.998,29805.098,3343.680,155.520,-129.600,-5234.149,15396.055,26908.016,-1004.350,-2849.067,-3374.644,16011.000
1.000,-208.980,400.501,276.556,-168.496,-0.298,-168.044,-78.374,-8.178,-93.216,-0.001,-90.000,-0.000,-1.851,-9.976,18.528,-0.001,-0.000,-0.000,-6827.600,19038.498,29411.197,3369.600,-0.000,-0.000,-7277.515,15003.678,26782.988,-995.173,-2859.387,-3374.360,16036.000
1.000,-209.109,402.757,277.773,-168.708,-0.299,-168.087,-78.418,-8.429,-92.754,-0.001,-90.000,-0.000,-1.977,-9.982,18.501,-0.001,-0.000,-0.000,-6433.699,19432.398,30461.598,3317.760,-77.760,-155.520,-7281.913,15171.107,26324.158,-1046.747,-2859.221,-3374.789,16061.000
1.000,-209.243,405.009,278.974,-168.918,-0.299,-168.128,-78.460,-8.682,-92.290,-0.001,-90.000,-0.000,-1.424,-10.109,18.527,-0.001,-0.000,-0.000,-9322.299,21927.098,29411.197,3421.440,-51.840,-25.920,-4837.614,15507.392,26848.404,-1008.791,-2854.562,-3377.582,16086.000
1.000,-209.361,407.245,280.198,-169.131,-0.300,-168.171,-78.504,-8.931,-91.829,-0.001,-90.000,-0.000,-1.860,-9.818,18.679,-0.001,-0.000,-0.000,-5252.000,20482.799,29148.598,3343.680,51.840,-51.840,-6727.708,16689.887,28218.092,-983.471,-2860.136,-3374.205,16111.000
1.000,-209.451,409.494,281.423,-169.345,-0.300,-168.217,-78.551,-9.181,-91.365,-0.001,-90.000,-0.000,-1.929,-9.985,18.353,-0.001,-0.000,-0.000,-262.600,20220.197,30724.197,3369.600,-103.680,-0.000,-7057.151,15507.527,25810.721,-972.046,-2862.097,-3373.020,16136.000
1.000,-209.585,411.714,282.638,-169.558,-0.301,-168.257,-78.591,-9.431,-90.902,-0.001,-90.000,-0.000,-1.720,-9.925,18.592,-0.001,-0.000,-0.000,-3807.700,20088.898,29805.098,3265.920,25.920,-181.440,-6514.051,16254.664,27137.133,-1016.804,-2854.902,-3377.367,16161.000
1.000,-209.712,413.921,283.862,-169.772,-0.301,-168.297,-78.631,-9.679,-90.439,-0.001,-90.000,-0.000,-1.303,-9.972,18.528,-0.001,-0.000,-0.000,-6565.000,19826.299,29936.396,3369.600,-0.000,-77.760,-4231.268,16048.278,27056.092,-990.192,-2856.991,-3376.094,16186.000
1.000,-209.874,416.125,285.089,-169.988,-0.302,-168.331,-78.667,-9.930,-89.972,-0.001,-90.000,-0.000,-1.489,-10.017,18.565,-0.001,-0.000,-0.000,-7221.500,20614.098,28623.396,3369.600,51.840,-285.120,-7025.623,16191.503,26865.715,-970.178,-2861.676,-3373.273,16211.000
1.000,-209.995,418.316,286.266,-170.198,-0.302,-168.371,-78.707,-10.181,-89.512,-0.001,-90.000,-0.000,-1.662,-9.916,18.346,-0.001,-0.000,-0.000,-6302.399,20351.498,31643.297,3395.520,-25.920,77.760,-6159.017,16762.441,26095.764,-1024.027,-2855.518,-3376.993,16236.000
1.000,-210.067,420.537,287.472,-170.412,-0.303,-168.416,-78.753,-10.431,-89.048,-0.001,-90.000,-0.000,-1.723,-9.976,18.779,-0.001,-0.000,-0.000,-7090.199,20614.098,26785.197,3369.600,-77.760,-181.440,-4926.188,16885.170,28749.209,-939.747,-2853.739,-3377.996,16261.000
1.000,-210.167,422.736,288.642,-170.621,-0.304,-168.458,-78.795,-10.683,-88.586,-0.001,-89.999,-0.000,-1.711,-10.123,18.419,-0.001,0.093,-0.000,-3939.000,23633.998,31380.697,3421.440,181.440,-51.840,-6617.739,16223.187,25991.662,-1017.302,2983.032,-3374.920,16286.000
1.000,-210.269,424.921,289.866,-170.838,-0.304,-168.498,-78.836,-10.931,-88.121,-0.001,-89.999,-0.000,-1.731,-9.833,18.417,-0.001,0.001,-0.000,-3151.200,20088.898,29805.098,3473.280,-0.000,25.920,-7316.265,17584.492,26525.316,-970.961,2857.957,-3371.984,16311.000
1.000,-210.355,427.100,291.070,-171.053,-0.305,-168.540,-78.879,-11.179,-87.658,-0.001,-89.999,-0.000,-1.544,-10.009,18.791,-0.001,0.001,-0.000,-4595.500,21139.299,28098.197,3395.520,103.680,-77.760,-5697.982,16556.080,28435.326,-1006.345,2872.940,-3380.352,16336.000
1.000,-210.436,429.288,292.253,-171.266,-0.305,-168.582,-78.922,-11.431,-87.194,-0.001,-89.999,-0.000,-1.490,-9.977,18.521,-0.001,0.001,-0.000,-3019.900,21007.998,29673.797,3473.280,51.840,-51.840,-6197.941,16765.994,26215.738,-1022.995,2856.771,-3370.716,16361.000
1.000,-210.560,431.426,293.403,-171.475,-0.306,-168.617,-78.958,-11.681,-86.735,-0.001,-89.999,-0.000,-1.637,-9.969,18.527,-0.001,0.001,-0.000,-7352.799,21270.598,30067.697,3447.360,-0.000,-0.000,-7047.184,17388.996,27184.838,-996.736,2860.035,-3372.641,16386.000
1.000,-210.680,433.570,294.595,-171.689,-0.306,-168.653,-78.994,-11.931,-86.271,-0.001,-89.999,-0.000,-1.417,-10.126,18.421,-0.001,0.001,-0.000,-8928.399,21401.898,31249.396,3343.680,51.840,-181.440,-6231.125,16951.900,26454.033,-932.244,2866.404,-3376.378,16411.000
1.000,-210.761,435.733,295.761,-171.902,-0.306,-168.693,-79.035,-12.183,-85.807,-0.001,-89.999,-0.000,-1.701,-10.018,18.771,-0.001,0.001,-0.000,-7221.500,22714.898,27179.098,3447.360,-0.000,-25.920,-7150.219,17724.461,28717.051,-962.798,2854.137,-3369.131,16436.000
1.000,-210.837,437.878,296.922,-172.113,-0.307,-168.734,-79.076,-12.433,-85.345,-0.001,-89.999,-0.000,-1.732,-10.011,18.478,-0.001,0.001,-0.000,-4726.800,22714.898,30986.797,3447.360,51.840,-155.520,-6971.167,17898.697,26836.809,-961.919,2862.424,-3374.037,16461.000
1.000,-210.872,440.041,298.102,-172.328,-0.307,-168.779,-79.122,-12.683,-84.880,-0.001,-90.000,-0.000,-1.848,-9.977,18.529,-0.001,-0.009,-0.000,-5908.500,22320.998,30067.697,3499.200,51.840,-51.840,-6337.728,18067.939,26740.980,-965.666,-2835.052,-3377.544,16486.000
1.000,-210.908,442.197,299.265,-172.541,-0.308,-168.823,-79.167,-12.934,-84.416,-0.001,-89.999,-0.000,-1.365,-9.976,18.704,-0.001,0.048,-0.000,-7746.699,22714.898,29017.297,3473.280,25.920,-103.680,-3714.056,18526.580,27863.736,-963.546,2910.182,-3378.522,16512.000
1.000,-210.966,444.322,300.421,-172.754,-0.308,-168.864,-79.208,-13.183,-83.954,-0.001,-90.000,-0.000,-2.001,-9.996,18.521,-0.001,-0.000,-0.000,-3545.100,22977.498,30198.998,3525.120,-0.000,-285.120,-8079.184,18112.594,27107.143,-941.728,-2867.988,-3369.412,16538.000
1.000,-211.025,446.441,301.589,-172.968,-0.309,-168.905,-79.249,-13.432,-83.490,-0.001,-89.999,-0.000,-1.578,-10.020,18.527,-0.001,0.002,-0.000,-5120.700,22846.197,30067.697,3447.360,-25.920,-233.280,-6253.260,17895.332,26705.352,-989.664,2842.475,-3378.513,16563.000
1.000,-211.067,448.566,302.732,-173.180,-0.309,-168.946,-79.292,-13.683,-83.027,-0.001,-90.000,-0.000,-1.631,-10.002,18.407,-0.001,-0.322,-0.000,-6696.299,23896.598,31249.396,3551.040,77.760,-77.760,-5274.667,18398.217,26177.262,-983.014,-2983.048,-3379.541,16588.000
1.000,-211.107,450.684,303.886,-173.394,-0.309,-168.988,-79.334,-13.933,-82.563,-0.001,-89.999,-0.000,-1.669,-9.977,18.740,-0.001,0.022,-0.000,-5777.199,23108.797,27310.398,3525.120,25.920,-155.520,-5726.422,18034.150,27885.512,-1039.126,2877.383,-3373.440,16614.000
1.000,-211.203,452.763,305.003,-173.604,-0.310,-169.022,-79.369,-14.185,-82.101,-0.001,-89.999,-0.000,-1.631,-10.262,18.406,-0.001,0.001,-0.000,-9059.699,25866.098,32431.098,3551.040,233.280,-51.840,-7356.785,16795.055,25673.865,-1029.860,2860.023,-3373.772,16639.000
1.000,-211.233,454.867,306.151,-173.818,-0.310,-169.064,-79.411,-14.435,-81.637,-0.001,-89.999,-0.000,-1.664,-9.965,18.535,-0.001,0.001,-0.000,-7484.099,24159.197,30198.998,3525.120,-51.840,-181.440,-5966.394,18766.309,27074.914,-964.890,2864.233,-3375.154,16664.000
1.000,-211.217,456.970,307.296,-174.032,-0.311,-169.111,-79.458,-14.683,-81.175,-0.001,-89.999,-0.000,-1.585,-9.921,18.774,-0.001,0.001,-0.000,-3413.800,22977.498,28360.797,3525.120,129.600,-77.760,-4979.128,19506.418,28698.623,-928.502,2863.915,-3374.899,16689.000
1.000,-211.245,459.064,308.427,-174.245,-0.311,-169.152,-79.500,-14.935,-80.711,-0.001,-89.999,-0.000,-1.998,-10.097,18.505,-0.001,0.001,-0.000,-1706.900,25078.297,29936.396,3525.120,-0.000,-51.840,-7662.110,18812.430,26532.191,-933.256,2860.199,-3372.721,16714.000
1.000,-211.307,461.122,309.548,-174.457,-0.312,-169.188,-79.537,-15.185,-80.248,-0.001,-89.999,-0.000,-1.420,-9.894,18.514,-0.001,0.001,-0.000,-7484.099,23502.697,31249.396,3525.120,51.840,25.920,-6232.141,20937.125,27432.182,-921.105,2864.871,-3375.448,16739.000
1.000,-211.323,463.187,310.706,-174.674,-0.312,-169.229,-79.579,-15.432,-79.784,-0.001,-89.999,-0.000,-1.722,-9.972,18.531,-0.001,0.001,-0.000,-4858.100,23502.697,29673.797,3473.280,155.520,-77.760,-6160.626,19227.006,26903.715,-946.410,2863.359,-3374.579,16765.000
1.000,-211.334,465.268,311.809,-174.886,-0.312,-169.271,-79.621,-15.686,-79.319,-0.001,-89.999,-0.000,-1.837,-10.069,18.697,-0.001,0.001,-0.000,-4070.300,25603.498,27835.598,3551.040,-0.000,-51.840,-7654.796,19976.016,27768.711,-929.159,2859.461,-3372.297,16790.000
1.000,-211.375,467.310,312.908,-175.096,-0.313,-169.308,-79.659,-15.937,-78.858,-0.001,-89.999,-0.000,-1.690,-9.982,18.189,-0.001,0.001,-0.000,-8534.499,24815.697,32693.697,3576.960,-0.000,-0.000,-6323.079,20388.770,25485.260,-948.837,2872.737,-3380.045,16815.000
1.000,-211.392,469.354,314.016,-175.309,-0.313,-169.348,-79.699,-16.187,-78.395,-0.001,-89.999,-0.000,-1.631,-9.921,18.799,-0.001,0.001,-0.000,-8928.399,24553.098,27441.697,3602.880,51.840,-0.000,-5985.989,20225.457,28736.641,-954.809,2864.678,-3375.354,16840.000
1.000,-211.398,471.396,315.130,-175.523,-0.314,-169.388,-79.740,-16.437,-77.931,-0.001,-89.999,-0.000,-1.849,-9.942,18.528,-0.001,0.001,-0.000,-6302.399,24553.098,29936.396,3602.880,-0.000,-0.000,-7594.685,20383.082,26962.139,-961.837,2858.035,-3371.493,16865.000
1.000,-211.413,473.423,316.242,-175.737,-0.314,-169.428,-79.780,-16.686,-77.468,-0.001,-89.999,-0.000,-1.759,-10.042,18.533,-0.001,0.001,-0.000,-8928.399,25340.898,30067.697,3602.880,77.760,-0.000,-6714.340,19985.072,27087.633,-941.695,2870.704,-3378.842,16890.000
1.000,-211.378,475.461,317.336,-175.949,-0.314,-169.472,-79.824,-16.936,-77.006,-0.001,-89.999,-0.000,-1.692,-10.075,18.524,-0.001,0.001,-0.000,-9322.299,24946.998,30592.896,3628.800,-0.000,-207.360,-4621.025,19993.678,27331.428,-956.271,2872.561,-3379.927,16916.000
1.000,-211.361,477.494,318.442,-176.163,-0.315,-169.514,-79.867,-17.187,-76.541,-0.001,-89.999,-0.000,-1.669,-9.976,18.601,-0.001,0.001,-0.000,-8009.299,25340.898,27704.297,3680.640,77.760,-0.000,-5559.368,20563.551,27383.256,-951.379,2861.977,-3373.780,16941.000
1.000,-211.366,479.498,319.525,-176.375,-0.315,-169.552,-79.906,-17.437,-76.079,-0.001,-89.999,-0.000,-1.889,-10.121,18.468,-0.001,0.001,-0.000,-4332.899,26522.598,30330.297,3602.880,129.600,-77.760,-9041.818,19350.182,26750.039,-979.396,2856.585,-3370.671,16966.000
1.000,-211.331,481.515,320.613,-176.588,-0.315,-169.595,-79.950,-17.688,-75.615,-0.001,-89.999,-0.000,-1.438,-9.977,18.342,-0.001,0.001,-0.000,-8797.100,25734.797,30855.498,3784.320,155.520,-181.440,-4642.913,21389.564,26024.598,-902.273,2869.938,-3379.244,16991.000
1.000,-211.274,483.533,321.677,-176.799,-0.316,-169.641,-79.995,-17.939,-75.153,-0.001,-89.999,-0.000,-1.583,-10.007,18.737,-0.001,0.001,-0.000,-4726.800,26916.498,30461.598,3758.400,155.520,-129.600,-5417.037,21450.336,28617.705,-915.754,2863.626,-3374.753,17016.000
1.000,-211.228,485.526,322.766,-177.013,-0.316,-169.684,-80.039,-18.188,-74.690,-0.001,-89.999,-0.000,-1.896,-9.964,18.400,-0.001,0.001,-0.000,-2757.300,26391.297,31118.098,3628.800,51.840,-129.600,-7199.737,21403.092,26311.471,-899.106,2864.009,-3374.921,17041.000
1.000,-211.244,487.496,323.859,-177.228,-0.317,-169.719,-80.075,-18.438,-74.225,-0.001,-89.999,-0.000,-1.541,-10.166,18.562,-0.001,0.001,-0.000,-10635.299,26259.998,28360.797,3706.560,25.920,-103.680,-7138.698,20205.291,27369.809,-927.055,2863.191,-3374.464,17066.000
1.000,-211.214,489.478,324.916,-177.439,-0.317,-169.760,-80.116,-18.690,-73.762,-0.001,-89.999,-0.000,-1.426,-9.942,18.524,-0.001,0.001,-0.000,-8534.499,26259.998,30461.598,3810.240,103.680,-77.760,-5096.194,22203.094,27307.365,-903.891,2860.419,-3374.733,17092.000
1.000,-211.168,491.439,326.017,-177.656,-0.317,-169.801,-80.158,-18.936,-73.299,-0.001,-89.999,-0.000,-1.805,-9.956,18.590,-0.001,0.001,-0.000,-4332.899,25603.498,28360.797,3628.800,155.520,25.920,-7381.161,21565.785,27978.418,-872.701,2856.004,-3370.375,17118.000
1.000,-211.117,493.409,327.075,-177.868,-0.318,-169.843,-80.200,-19.187,-72.835,-0.001,-89.999,-0.000,-1.881,-10.182,18.526,-0.001,0.001,-0.000,-5908.500,28098.197,29805.098,3628.800,155.520,-77.760,-7597.989,20545.273,26786.820,-939.336,2865.462,-3375.786,17144.000
1.000,-211.071,495.372,328.110,-178.079,-0.318,-169.884,-80.242,-19.440,-72.372,-0.001,-89.999,-0.000,-1.360,-10.033,18.262,-0.001,0.001,-0.000,-9453.600,28229.498,32037.197,3551.040,207.360,77.760,-3979.393,21932.570,25592.297,-953.022,2873.396,-3380.345,17169.000
1.000,-211.021,497.323,329.148,-178.290,-0.318,-169.925,-80.283,-19.691,-71.910,-0.001,-89.999,-0.000,-2.000,-9.956,18.778,-0.001,0.001,-0.000,-3807.700,27441.697,27835.598,3525.120,155.520,-129.600,-8131.134,22117.963,28759.607,-931.612,2854.911,-3369.718,17194.000
1.000,-210.944,499.272,330.194,-178.502,-0.319,-169.968,-80.327,-19.942,-71.447,-0.001,-89.999,-0.000,-2.000,-10.145,18.281,-0.001,0.001,-0.000,-3282.500,29411.197,32562.396,3576.960,77.760,77.760,-7214.729,20161.625,25009.143,-1004.376,2862.374,-3374.044,17219.000
1.000,-210.893,501.194,331.274,-178.719,-0.319,-170.008,-80.367,-20.189,-70.983,-0.001,-89.999,-0.000,-1.422,-9.914,18.526,-0.001,0.001,-0.000,-6958.899,26259.998,30198.998,3654.720,129.600,-77.760,-5501.410,22058.381,27127.174,-949.653,2870.331,-3378.570,17244.000
1.000,-210.842,503.111,332.310,-178.931,-0.319,-170.048,-80.407,-20.439,-70.521,-0.001,-89.999,-0.000,-1.430,-10.093,18.497,-0.001,0.001,-0.000,-7352.799,28098.197,31249.396,3628.800,155.520,-51.840,-5431.019,21595.322,26966.127,-917.266,2860.853,-3373.118,17270.000
1.000,-210.845,505.004,333.348,-179.144,-0.320,-170.081,-80.440,-20.690,-70.057,-0.001,-89.999,-0.000,-1.430,-9.978,18.535,-0.001,0.001,-0.000,-10110.099,27835.598,29936.396,3680.640,155.520,-51.840,-6859.913,22881.312,26721.635,-906.404,2860.717,-3373.029,17295.000
1.000,-210.780,506.908,334.376,-179.356,-0.320,-170.121,-80.481,-20.940,-69.595,-0.001,-89.999,-0.000,-1.547,-9.977,18.499,-0.001,0.001,-0.000,-8797.100,27441.697,31249.396,3525.120,51.840,-0.000,-6516.806,22695.266,27175.723,-890.748,2866.239,-3376.177,17320.000
1.000,-210.655,508.835,335.426,-179.572,-0.320,-170.167,-80.528,-21.189,-69.130,-0.001,-89.999,-0.000,-1.860,-9.989,18.665,-0.001,0.001,-0.000,-5514.600,27704.297,27835.598,3551.040,77.760,-103.680,-6120.596,22782.131,27836.750,-909.422,2862.274,-3373.929,17346.000
1.000,-210.567,510.742,336.429,-179.783,-0.321,-170.209,-80.570,-21.442,-68.666,-0.001,-89.999,-0.000,-2.067,-10.040,18.527,-0.001,0.001,-0.000,-6039.799,29936.396,29805.098,3499.200,77.760,-155.520,-7714.438,22823.561,27059.455,-968.867,2862.755,-3374.240,17371.000
1.000,-210.467,512.631,337.451,-179.995,-0.321,-170.252,-80.614,-21.692,-68.204,-0.001,-89.999,-0.000,-1.828,-9.976,18.262,-0.001,0.001,-0.000,-7615.399,28229.498,30461.598,3628.800,51.840,-0.000,-7060.349,23165.879,25761.010,-902.226,2865.206,-3375.596,17397.000
1.000,-210.350,514.516,338.483,179.790,-0.321,-170.296,-80.658,-21.940,-67.741,-0.001,-89.999,-0.000,-1.425,-9.969,18.743,-0.001,0.001,-0.000,-7352.799,27835.598,30198.998,3525.120,25.920,-77.760,-4222.435,23007.588,28283.381,-946.075,2869.440,-3378.035,17422.000
1.000,-210.234,516.402,339.495,179.577,-0.322,-170.340,-80.702,-22.191,-67.277,-0.001,-89.999,-0.000,-1.851,-9.978,18.528,-0.001,0.001,-0.000,-3151.200,28360.797,30198.998,3654.720,25.920,-25.920,-6829.673,23522.568,27092.883,-917.241,2859.950,-3372.613,17447.000
1.000,-210.179,518.246,340.503,179.364,-0.322,-170.376,-80.739,-22.441,-66.814,-0.001,-89.999,-0.000,-1.753,-9.977,18.536,-0.001,0.001,-0.000,-5777.199,28360.797,30198.998,3602.880,-25.920,51.840,-7562.910,23549.975,27285.816,-916.965,2865.683,-3375.870,17472.000
1.000,-210.115,520.084,341.539,179.147,-0.322,-170.413,-80.777,-22.689,-66.349,-0.001,-89.999,-0.000,-1.301,-9.987,18.474,-0.001,0.001,-0.000,-8009.299,27966.896,30855.498,3654.720,103.680,-103.680,-4181.971,23619.416,26389.145,-930.405,2873.985,-3380.593,17497.000
1.000,-210.003,521.944,342.530,178.935,-0.323,-170.455,-80.819,-22.941,-65.885,-0.001,-89.999,-0.000,-1.732,-10.014,18.749,-0.001,0.001,-0.000,-4332.899,29017.297,27310.398,3602.880,51.840,-207.360,-6979.763,23951.371,28502.352,-874.636,2855.167,-3369.857,17523.000
1.000,-209.912,523.774,343.491,178.726,-0.323,-170.495,-80.858,-23.193,-65.425,-0.001,-89.999,-0.000,-1.997,-9.998,18.473,-0.001,0.001,-0.000,-5252.000,29279.896,30724.197,3602.880,-51.840,-207.360,-8695.989,24263.230,27022.937,-925.370,2856.244,-3370.521,17548.000
1.000,-209.756,525.632,344.482,178.513,-0.323,-170.541,-80.905,-23.444,-64.960,-0.001,-89.999,-0.000,-1.709,-10.168,18.530,-0.001,0.001,-0.000,-4070.300,30592.896,29805.098,3473.280,-0.000,-0.000,-5066.232,23506.586,27203.232,-892.974,2873.782,-3380.440,17573.000
1.000,-209.614,527.462,345.461,178.301,-0.324,-170.584,-80.949,-23.694,-64.498,-0.001,-89.999,-0.000,-1.303,-9.976,18.528,-0.001,0.001,-0.000,-8403.199,29673.797,30461.598,3654.720,-0.000,-0.000,-1909.269,24664.771,27724.646,-897.716,2881.271,-3384.673,17598.000
1.000,-209.523,529.257,346.451,178.088,-0.324,-170.622,-80.987,-23.942,-64.036,-0.001,-89.999,-0.000,-1.732,-9.976,18.531,-0.001,0.001,-0.000,-2363.400,29411.197,30461.598,3576.960,77.760,51.840,-7562.420,23941.937,27212.588,-902.338,2857.778,-3371.378,17624.000
1.000,-209.423,531.055,347.433,177.874,-0.324,-170.661,-81.026,-24.193,-63.572,-0.001,-89.999,-0.000,-1.443,-10.075,18.528,-0.001,0.001,-0.000,-6171.100,29542.498,30067.697,3628.800,129.600,-51.840,-6274.104,23931.414,26978.117,-915.301,2863.243,-3374.478,17650.000
1.000,-209.293,532.856,348.426,177.659,-0.324,-170.702,-81.068,-24.442,-63.108,-0.001,-89.999,-0.000,-1.425,-9.857,18.519,-0.001,0.001,-0.000,-7484.099,29805.098,30461.598,3525.120,51.840,-51.840,-4880.634,25383.385,27114.541,-901.366,2867.061,-3376.628,17676.000
1.000,-209.169,534.643,349.391,177.446,-0.325,-170.742,-81.108,-24.692,-62.645,-0.001,-89.999,-0.000,-1.859,-9.977,18.740,-0.001,0.001,-0.000,-4332.899,29411.197,27704.297,3706.560,-0.000,-77.760,-7540.072,24113.260,27834.080,-950.884,2861.631,-3373.589,17701.000
1.000,-209.095,536.410,350.330,177.236,-0.325,-170.777,-81.143,-24.945,-62.182,-0.001,-89.999,-0.000,-1.393,-10.102,18.367,-0.001,0.001,-0.000,-12473.499,31774.598,31774.598,3654.720,-77.760,-51.840,-6067.184,24334.557,25868.104,-944.105,2868.598,-3377.511,17726.000
1.000,-208.957,538.181,351.305,177.022,-0.325,-170.818,-81.185,-25.194,-61.718,-0.001,-89.999,-0.000,-1.723,-9.976,18.538,-0.001,0.001,-0.000,-7090.199,30330.297,29542.498,3680.640,-0.000,-25.920,-6065.483,24912.957,27328.406,-897.227,2864.544,-3375.201,17751.000
