1.000,83.085,445.075,70.176,-129.428,2.304,154.996,-115.861,-24.635,-113.856,0.061,-91.442,1.719,30.113,-42.143,29.326,-6.611,10.834,-11.621,5120.700,36370.098,24815.697,414.720,1244.160,-3343.680,3900.906,31789.424,25750.609,-3011.319,3188.303,-2752.367,6760.000
1.000,78.741,449.933,65.656,-128.983,1.903,155.725,-115.144,-25.643,-113.144,-0.087,-91.180,1.424,27.158,-38.911,27.859,-6.233,10.153,-11.227,5120.700,37683.098,23371.398,-155.520,1347.840,-2410.560,-28.130,35439.984,23918.814,-2595.562,3315.926,-2739.590,6785.000
1.000,74.777,454.322,61.484,-128.570,1.535,156.389,-114.499,-26.567,-112.479,-0.240,-90.949,1.146,24.276,-35.071,25.948,-6.652,8.904,-10.319,3151.200,45167.195,20745.398,285.120,959.040,-2073.600,-580.445,38265.500,22981.807,-2729.904,3133.103,-2496.590,6810.000
1.000,71.267,458.260,57.808,-128.217,1.203,156.973,-113.932,-27.385,-111.870,-0.384,-90.746,0.891,21.262,-30.673,23.085,-6.453,8.573,-9.969,-0.000,43854.195,21533.197,648.000,1840.320,-1710.720,-678.956,43039.070,19154.953,-2814.917,3567.251,-2801.215,6835.000
1.000,68.277,461.640,54.630,-127.913,0.914,157.471,-113.453,-28.090,-111.335,-0.518,-90.574,0.664,17.729,-26.037,20.005,-5.544,6.152,-8.956,131.300,49631.395,18644.598,-155.520,1192.320,-1529.280,-1893.636,45100.465,18096.967,-2607.024,2829.507,-2868.117,6860.000
1.000,65.772,464.455,52.028,-127.668,0.675,157.888,-113.055,-28.671,-110.884,-0.636,-90.436,0.473,14.245,-21.130,16.193,-4.331,4.104,-6.771,-0.000,49106.195,20614.098,-1451.520,3784.320,-2073.600,-3144.741,45539.949,14851.056,-2151.744,2246.962,-2354.211,6885.000
1.000,63.755,466.682,49.911,-127.466,0.474,158.214,-112.740,-29.138,-110.521,-0.735,-90.318,0.314,11.184,-16.495,12.857,-3.944,4.449,-6.249,-656.500,48712.297,21795.799,77.760,259.200,-1270.080,-2803.697,46902.336,15569.903,-2316.102,3014.824,-2654.287,6910.000
1.000,62.212,468.438,48.310,-127.316,0.321,158.470,-112.498,-29.498,-110.232,-0.817,-90.233,0.190,8.479,-12.474,9.989,-3.393,2.959,-4.176,393.900,47267.996,20614.098,1192.320,1477.440,-2592.000,-1719.528,46106.594,15179.311,-2462.148,2727.314,-2141.148,6935.000
1.000,61.055,469.766,47.125,-127.206,0.202,158.662,-112.316,-29.766,-110.012,-0.879,-90.167,0.092,6.479,-9.482,7.863,-2.605,1.948,-3.804,-1706.900,46874.094,15624.698,181.440,25.920,-336.960,974.824,43089.461,19060.814,-2176.824,2619.414,-2437.480,6960.000
1.000,60.214,470.688,46.246,-127.124,0.120,158.803,-112.186,-29.959,-109.858,-0.922,-90.124,0.023,4.287,-6.451,4.997,-1.557,2.011,-2.704,1838.200,45561.098,22320.998,-1684.800,1036.800,233.280,-515.896,43051.973,16801.969,-2219.304,2959.776,-2405.569,6985.000
1.000,59.678,471.283,45.655,-127.059,0.066,158.887,-112.104,-30.090,-109.754,-0.961,-90.093,-0.019,2.851,-4.277,3.600,-0.697,0.731,-1.454,3019.900,45954.996,19694.998,414.720,2229.120,-2877.120,1401.211,40872.789,20221.174,-1779.811,2704.339,-2278.425,7010.000
1.000,59.353,471.756,45.367,-127.043,0.030,158.955,-112.047,-30.166,-109.680,-0.977,-90.079,-0.054,1.734,-2.174,2.422,-0.524,0.247,-1.114,-131.300,42015.996,16149.898,-1244.160,3084.480,-440.640,2810.038,40166.789,19758.305,-2081.809,2780.387,-2201.570,7035.000
1.000,59.146,471.953,45.216,-127.031,0.012,158.987,-112.017,-30.202,-109.649,-0.984,-90.069,-0.068,0.592,-0.954,0.650,-0.212,0.627,-0.212,3545.100,37945.695,20876.697,-1762.560,3421.440,-1296.000,996.254,37450.699,19048.645,-2254.300,2948.622,-2217.027,7060.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
