1.000,273.402,313.906,370.551,-169.176,0.635,122.522,-148.164,13.167,-111.853,0.001,-90.000,-0.000,18.045,8.887,8.433,0.046,-0.000,-0.000,8665.799,25209.598,32693.697,4199.040,1736.640,-1114.560,9685.068,22206.836,35106.816,5521.207,-2825.433,-2280.437,164949.000
1.000,270.740,315.938,373.821,-169.598,0.640,122.969,-147.712,13.389,-111.653,0.001,-90.000,-0.000,18.006,8.944,7.445,0.000,-0.000,-0.000,10110.099,25078.297,38996.098,4406.400,1658.880,-1192.320,9017.357,21196.193,28821.012,-1206.032,-2833.170,-2275.868,164974.000
1.000,268.041,317.931,377.113,-170.023,0.645,123.415,-147.261,13.612,-111.452,0.001,-90.000,-0.000,17.922,8.891,8.441,0.000,-0.000,-0.000,11685.699,22452.299,31511.996,4406.400,1607.040,-1192.320,8682.709,20932.338,35037.004,-1017.650,-2834.727,-2274.764,164999.000
1.000,265.295,319.893,380.364,-170.442,0.650,123.863,-146.809,13.834,-111.254,0.001,-90.000,-0.000,18.303,8.875,7.837,0.000,-0.000,-0.000,7090.199,24684.398,37157.898,4328.640,1684.800,-1192.320,10762.033,21220.354,31869.322,-1121.232,-2827.403,-2279.227,165025.000
1.000,262.522,321.809,383.688,-170.870,0.655,124.309,-146.358,14.059,-111.051,0.001,-90.000,-0.000,18.102,8.933,8.099,0.000,-0.000,-0.000,8665.799,22846.197,33744.098,4354.560,1684.800,-1114.560,10021.317,21506.049,32005.182,-1037.539,-2823.809,-2281.282,165051.000
1.000,259.700,323.677,386.904,-171.285,0.659,124.756,-145.907,14.281,-110.859,0.001,-90.000,-0.000,17.814,9.033,7.819,0.000,-0.000,-0.000,11423.099,22977.498,38339.598,4380.480,1762.560,-1192.320,8447.025,20985.869,31845.816,-1225.862,-2830.094,-2277.673,165076.000
1.000,256.867,325.522,390.232,-171.712,0.664,125.202,-145.456,14.504,-110.655,0.001,-90.000,-0.000,18.164,8.748,7.912,0.000,-0.000,-0.000,9716.199,25472.197,35057.098,4458.240,1658.880,-1114.560,9842.261,18464.387,30687.713,-1142.193,-2833.141,-2275.765,165101.000
1.000,253.981,327.311,393.475,-172.129,0.669,125.648,-145.006,14.727,-110.460,0.001,-90.000,-0.000,18.350,9.080,8.025,0.000,-0.000,-0.000,7352.799,21007.998,37289.195,4432.320,1632.960,-1114.560,11275.775,21980.652,33843.375,-1053.182,-2832.756,-2275.944,165127.000
1.000,251.087,329.091,396.816,-172.557,0.673,126.095,-144.554,14.949,-110.254,0.001,-90.000,-0.000,17.896,8.724,7.839,0.000,-0.000,-0.000,10503.999,24684.398,36238.797,4328.640,1684.800,-1140.480,7928.324,18393.164,29826.514,-1217.853,-2833.405,-2275.634,165153.000
1.000,248.128,330.804,400.080,-172.976,0.678,126.542,-144.102,15.172,-110.059,0.001,-90.000,-0.000,18.109,9.046,8.172,0.000,-0.000,-0.000,8534.499,21664.498,32824.996,4380.480,1684.800,-1114.560,10153.006,20970.172,34510.086,-1050.115,-2826.051,-2279.872,165178.000
1.000,245.156,332.484,403.354,-173.396,0.683,126.988,-143.651,15.394,-109.861,0.001,-90.000,-0.000,18.040,8.902,7.567,0.000,-0.000,-0.000,12079.599,23765.297,40702.996,4380.480,1632.960,-1166.400,9544.335,20411.551,30458.643,-1103.701,-2833.453,-2275.522,165204.000
1.000,242.132,334.137,406.709,-173.825,0.687,127.438,-143.197,15.619,-109.656,0.001,-90.000,-0.000,18.080,8.763,8.544,0.000,-0.000,-0.000,7484.099,22714.898,30592.896,4458.240,1710.720,-1140.480,9473.927,18575.818,34700.566,-1001.794,-2826.395,-2279.573,165229.000
1.000,239.088,335.728,409.971,-174.243,0.692,127.884,-142.745,15.841,-109.461,0.001,-90.000,-0.000,17.942,9.130,7.615,0.000,-0.000,-0.000,9716.199,20745.398,37683.098,4380.480,1684.800,-1166.400,8906.108,21463.209,31332.057,-1071.214,-2829.233,-2277.957,165255.000
1.000,236.020,337.278,413.285,-174.666,0.696,128.330,-142.294,16.064,-109.260,0.001,-90.000,-0.000,18.129,8.901,7.863,0.000,-0.000,-0.000,11291.799,22583.598,36370.098,4406.400,1710.720,-1166.400,9037.296,18701.492,31098.369,-1059.924,-2836.839,-2273.424,165280.000
1.000,232.913,338.784,416.555,-175.085,0.701,128.777,-141.843,16.287,-109.064,0.001,-90.000,-0.000,18.166,8.872,7.906,0.000,-0.000,-0.000,8403.199,22189.697,38339.598,4484.160,1658.880,-1192.320,10464.521,18684.070,32989.645,-1067.707,-2825.006,-2280.387,165305.000
1.000,229.802,340.260,419.907,-175.512,0.705,129.223,-141.392,16.508,-108.859,0.001,-90.000,-0.000,17.932,8.878,7.877,0.000,-0.000,-0.000,10110.099,21927.098,35844.898,4380.480,1814.400,-1114.560,9540.051,18926.471,30383.070,-1074.281,-2825.286,-2280.213,165330.000
1.000,226.630,341.665,423.158,-175.929,0.709,129.669,-140.941,16.732,-108.666,0.001,-90.000,-0.000,17.828,8.908,7.981,0.000,-0.000,-0.000,11685.699,21139.299,38470.895,4432.320,1684.800,-1114.560,8219.390,18896.098,33954.578,-1019.321,-2834.635,-2274.685,165355.000
1.000,223.449,343.053,426.491,-176.353,0.714,130.116,-140.489,16.954,-108.463,0.001,-90.000,-0.000,18.291,8.868,7.840,0.000,-0.000,-0.000,6696.299,21927.098,37420.496,4510.080,1658.880,-1218.240,10096.822,18092.834,30763.742,-1118.407,-2834.925,-2274.575,165380.000
1.000,220.241,344.384,429.807,-176.777,0.718,130.562,-140.038,17.176,-108.262,0.001,-90.000,-0.000,18.182,8.965,8.552,0.000,-0.000,-0.000,8140.599,20876.697,30855.498,4432.320,1684.800,-1114.560,10039.140,18830.586,35135.953,-1010.502,-2835.409,-2274.206,165405.000
1.000,216.993,345.670,433.098,-177.197,0.722,131.009,-139.586,17.399,-108.065,0.001,-90.000,-0.000,17.877,8.791,7.697,0.000,-0.000,-0.000,10110.099,22452.299,39915.195,4510.080,1684.800,-1192.320,8570.497,17052.408,30770.957,-1148.756,-2826.454,-2279.529,165430.000
1.000,213.720,346.901,436.441,-177.624,0.727,131.456,-139.134,17.624,-107.863,0.001,-90.000,-0.000,18.106,8.899,8.271,0.000,-0.000,-0.000,8403.199,19957.598,32168.496,4406.400,1762.560,-1192.320,10088.452,18097.506,34292.809,-947.115,-2828.370,-2278.227,165455.000
1.000,210.434,348.091,439.695,-178.039,0.731,131.901,-138.683,17.844,-107.668,0.001,-90.000,-0.000,18.161,8.986,7.507,0.000,-0.000,-0.000,10110.099,21007.998,39783.895,4406.400,1710.720,-1218.240,9724.396,19470.283,30932.717,-1047.445,-2832.678,-2275.798,165481.000
1.000,207.119,349.235,443.064,-178.468,0.735,132.347,-138.232,18.068,-107.463,0.001,-90.000,-0.000,18.124,8.778,8.062,0.000,-0.000,-0.000,8009.299,21401.898,34137.996,4484.160,1710.720,-1192.320,9731.766,16320.506,31940.443,-988.689,-2834.386,-2274.725,165507.000
1.000,203.772,350.320,446.310,-178.884,0.739,132.793,-137.781,18.291,-107.270,0.001,-90.000,-0.000,18.109,9.064,7.837,0.000,-0.000,-0.000,10635.299,18250.699,38470.895,4380.480,1814.400,-1166.400,9505.915,19251.912,33740.687,-977.926,-2827.093,-2278.956,165532.000
1.000,200.418,351.371,449.650,-179.309,0.743,133.239,-137.330,18.513,-107.066,0.001,-90.000,-0.000,17.819,8.695,7.704,0.000,-0.000,-0.000,11948.299,22583.598,36895.297,4380.480,1658.880,-1166.400,8076.945,16120.669,30230.631,-1062.158,-2833.073,-2275.523,165557.000
1.000,197.011,352.367,452.935,-179.729,0.747,133.687,-136.877,18.736,-106.870,0.001,-90.000,-0.000,18.087,9.046,8.486,0.000,-0.000,-0.000,7746.699,19038.498,34006.695,4432.320,1762.560,-1140.480,9573.865,18428.365,36498.906,-945.172,-2828.921,-2277.817,165582.000
1.000,193.616,353.318,456.256,179.848,0.751,134.132,-136.427,18.958,-106.668,0.001,-90.000,-0.000,18.182,8.911,7.611,0.000,-0.000,-0.000,8534.499,20351.498,37551.797,4432.320,1762.560,-1140.480,10213.812,16738.080,29841.709,-1110.125,-2830.858,-2276.834,165608.000
1.000,190.169,354.211,459.573,179.424,0.755,134.579,-135.974,19.182,-106.469,0.001,-90.000,-0.000,17.820,8.733,8.379,0.000,-0.000,-0.000,11291.799,20220.197,32299.797,4458.240,1788.480,-1166.400,6956.785,14168.311,34315.906,-996.115,-2837.845,-2272.672,165633.000
1.000,186.715,355.061,462.846,179.005,0.759,135.026,-135.522,19.404,-106.272,0.001,-90.000,-0.000,18.237,9.084,7.656,0.000,-0.000,-0.000,7615.399,19169.799,39389.996,4458.240,1710.720,-1192.320,10479.571,18317.934,31050.631,-1085.480,-2833.729,-2275.151,165658.000
1.000,183.236,355.855,466.199,178.577,0.763,135.473,-135.070,19.628,-106.068,0.001,-90.000,-0.000,17.914,8.955,8.052,0.000,-0.000,-0.000,9847.499,18775.898,34006.695,4354.560,1762.560,-1166.400,8748.667,16330.823,31840.990,-979.682,-2836.838,-2273.228,165684.000
1.000,179.733,356.586,469.456,178.159,0.767,135.918,-134.619,19.852,-105.875,0.001,-90.000,-0.000,17.987,8.879,7.572,0.000,-0.000,-0.000,9322.299,18907.199,40440.395,4510.080,1762.560,-1166.400,9551.877,15939.333,31360.447,-1019.560,-2827.165,-2278.824,165709.000
1.000,176.092,357.310,472.923,177.717,0.770,136.382,-134.150,20.083,-105.663,0.001,-89.999,-0.000,17.930,8.875,7.999,0.000,0.010,-0.000,11816.999,18644.598,36107.496,4432.320,1840.320,-1140.480,9019.223,17313.707,32368.707,-916.629,2836.424,-2278.947,165734.000
1.000,172.700,357.923,476.044,177.316,0.774,136.810,-133.716,20.297,-105.476,0.001,-89.999,-0.000,18.215,8.882,7.945,0.000,0.001,-0.000,8271.899,18775.898,37814.398,4354.560,1892.160,-1114.560,10371.574,15877.926,33276.543,-1010.435,2828.869,-2274.412,165759.000
1.000,169.148,358.515,479.376,176.890,0.777,137.257,-133.264,20.520,-105.273,0.001,-89.999,-0.000,17.938,8.897,7.507,0.000,0.001,-0.000,8665.799,18775.898,38996.098,4432.320,1762.560,-1192.320,8729.502,15243.580,29144.650,-1067.599,2834.005,-2276.899,165785.000
1.000,165.590,359.045,482.633,176.472,0.781,137.702,-132.813,20.742,-105.077,0.001,-89.999,-0.000,18.190,9.024,8.351,0.000,0.001,-0.000,8009.299,17988.098,34006.695,4458.240,1892.160,-1192.320,10725.521,17375.957,36231.770,-916.209,2839.630,-2279.963,165810.000
1.000,162.016,359.532,485.947,176.047,0.785,138.149,-132.362,20.964,-104.874,0.001,-89.999,-0.000,17.815,8.579,7.565,0.000,0.001,-0.000,11554.398,20745.398,37683.098,4458.240,1840.320,-1114.560,8242.332,13044.438,30042.221,-1093.472,2834.633,-2277.247,165835.000
1.000,158.410,359.954,489.273,175.620,0.788,138.595,-131.909,21.189,-104.672,0.001,-89.999,-0.000,18.272,9.045,8.444,0.000,0.001,-0.000,6958.899,16412.498,31511.996,4458.240,1788.480,-1192.320,10873.430,16140.151,34380.012,-924.426,2838.618,-2279.326,165860.000
1.000,154.807,360.329,492.505,175.204,0.792,139.041,-131.458,21.410,-104.478,0.001,-89.999,-0.000,18.027,9.028,7.442,0.000,0.001,-0.000,8271.899,17725.498,40309.098,4354.560,1866.240,-1140.480,9813.174,15265.263,30083.156,-1146.386,2837.695,-2278.984,165885.000
1.000,151.186,360.639,495.835,174.776,0.795,139.486,-131.008,21.635,-104.275,0.001,-89.999,-0.000,17.846,8.786,8.014,0.000,0.001,-0.000,11029.199,17988.098,35057.098,4354.560,1866.240,-1218.240,7691.643,12206.788,30692.459,-1076.457,2831.501,-2275.385,165910.000
1.000,147.570,360.906,499.055,174.361,0.799,139.930,-130.558,21.856,-104.080,0.001,-89.999,-0.000,18.181,9.056,7.839,0.000,0.001,-0.000,11160.499,15362.099,38339.598,4406.400,1866.240,-1192.320,9581.985,16168.971,32553.518,-996.325,2831.163,-2275.158,165935.000
1.000,143.920,361.118,502.395,173.931,0.802,140.377,-130.105,22.079,-103.874,0.001,-89.999,-0.000,18.170,8.753,7.937,0.000,0.001,-0.000,8403.199,18119.398,35188.398,4302.720,1736.640,-1192.320,10588.546,13462.245,30436.016,-1074.561,2839.454,-2279.854,165960.000
1.000,140.254,361.270,505.617,173.514,0.806,140.824,-129.653,22.303,-103.680,0.001,-89.999,-0.000,17.913,9.048,7.839,0.000,0.001,-0.000,10241.399,15362.099,38076.996,4354.560,1866.240,-1140.480,8843.630,15520.787,32976.770,-978.218,2837.554,-2278.709,165985.000
1.000,136.604,361.378,508.885,173.093,0.809,141.269,-129.202,22.523,-103.479,0.001,-89.999,-0.000,17.883,8.919,7.659,0.000,0.001,-0.000,11029.199,17331.598,38733.496,4328.640,1814.400,-1166.400,8783.062,14639.713,30469.047,-1020.403,2839.385,-2279.738,166010.000
1.000,132.920,361.412,512.157,172.669,0.812,141.715,-128.751,22.748,-103.280,0.000,-89.999,-0.000,17.955,8.795,8.542,-0.323,0.001,-0.000,11029.199,17200.299,31249.396,4561.920,1814.400,-1166.400,8626.555,12389.651,35847.211,-1052.254,2827.619,-2273.054,166036.000
1.000,129.224,361.402,515.423,172.246,0.816,142.162,-128.297,22.971,-103.080,0.001,-89.999,-0.000,18.176,9.044,7.570,0.000,0.001,-0.000,8140.599,14968.198,39389.996,4484.160,1814.400,-1192.320,9411.178,14839.907,29958.783,-1054.668,2831.391,-2275.279,166062.000
1.000,125.532,361.325,518.694,171.821,0.819,142.607,-127.846,23.195,-102.879,0.001,-89.999,-0.000,18.232,8.955,8.318,0.000,0.001,-0.000,7615.399,15099.499,33350.195,4536.000,1840.320,-1088.640,10302.888,14099.541,33673.719,-957.628,2838.219,-2278.971,166087.000
1.000,121.841,361.198,521.903,171.403,0.822,143.052,-127.396,23.417,-102.684,0.001,-89.999,-0.000,17.814,8.879,7.778,0.000,0.001,-0.000,11554.398,15493.398,38996.098,4484.160,1762.560,-1166.400,8388.432,12324.262,31432.629,-1092.630,2836.305,-2278.016,166112.000
1.000,118.138,361.024,525.195,170.976,0.825,143.499,-126.943,23.639,-102.479,0.001,-89.999,-0.000,17.946,8.882,8.228,0.000,0.001,-0.000,8140.599,15493.398,34137.996,4458.240,1736.640,-1114.560,9468.840,12744.248,31540.848,-1050.329,2833.692,-2276.491,166137.000
1.000,114.429,360.781,528.381,170.560,0.828,143.944,-126.492,23.862,-102.285,0.001,-89.999,-0.000,18.129,8.886,7.803,0.000,0.001,-0.000,8140.599,14968.198,38602.195,4484.160,1762.560,-1192.320,9987.165,12583.668,32274.988,-1042.412,2834.002,-2276.667,166162.000
1.000,110.709,360.487,531.652,170.133,0.831,144.391,-126.040,24.085,-102.082,0.001,-89.999,-0.000,17.912,8.859,8.110,0.000,0.001,-0.000,8797.100,15624.698,35582.297,4432.320,1762.560,-1192.320,8463.212,11241.341,31172.352,-1076.403,2832.813,-2275.992,166188.000
1.000,107.006,360.141,534.841,169.716,0.834,144.836,-125.589,24.306,-101.885,0.001,-89.999,-0.000,18.010,8.953,8.332,0.000,0.001,-0.000,10372.699,14968.198,34531.898,4561.920,1710.720,-1218.240,9621.222,13582.139,35118.734,-971.635,2839.014,-2279.360,166213.000
1.000,102.684,359.661,538.588,169.225,0.838,145.354,-125.064,24.564,-101.653,0.001,-89.999,-0.000,18.245,8.890,7.600,0.000,0.001,-0.000,7090.199,15099.499,39915.195,4432.320,1658.880,-1114.560,10611.096,10998.218,29579.871,-1146.774,2834.001,-2276.693,166239.000
1.000,99.544,359.253,541.302,168.868,0.840,145.729,-124.684,24.754,-101.485,0.001,-89.999,-0.000,18.173,8.999,8.387,0.000,0.001,-0.000,7615.399,12342.199,32693.697,4432.320,1762.560,-1192.320,10007.384,12928.440,34949.426,-943.707,2839.825,-2279.737,166265.000
1.000,95.690,358.715,544.610,168.433,0.843,146.191,-124.215,24.983,-101.280,0.001,-89.999,-0.000,17.837,8.871,7.690,0.000,0.001,-0.000,10241.399,14968.198,39258.695,4484.160,1607.040,-1166.400,8035.748,12629.670,30401.580,-1057.316,2832.654,-2275.875,166290.000
1.000,91.966,358.113,547.874,168.003,0.846,146.636,-123.765,25.208,-101.075,0.001,-89.999,-0.000,17.923,8.958,8.125,0.097,0.001,-0.000,11554.398,12998.699,32956.297,4458.240,1762.560,-1166.400,8864.781,11976.539,31804.654,5749.875,2830.358,-2274.482,166316.000
1.000,88.227,357.472,551.018,167.587,0.849,147.084,-123.310,25.431,-100.882,0.001,-89.999,-0.000,18.231,9.083,7.824,0.000,0.001,-0.000,7484.099,11948.299,37945.695,4406.400,1658.880,-1166.400,10167.977,12088.808,32291.613,-1063.260,2830.281,-2274.567,166342.000
1.000,84.512,356.766,554.252,167.160,0.851,147.529,-122.859,25.654,-100.677,0.001,-89.999,-0.000,17.944,8.706,7.952,0.000,0.001,-0.000,8928.399,14836.898,35057.098,4484.160,1684.800,-1140.480,8965.840,9354.402,30243.916,-1094.171,2839.250,-2279.436,166367.000
1.000,80.799,356.005,557.404,166.741,0.854,147.975,-122.408,25.877,-100.481,0.001,-89.999,-0.000,17.919,8.988,8.084,0.000,0.001,-0.000,10503.999,11948.299,35976.195,4406.400,1658.880,-1114.560,8683.632,11756.301,32859.750,-1036.560,2832.281,-2275.593,166392.000
1.000,77.101,355.193,560.606,166.316,0.857,148.419,-121.958,26.098,-100.278,0.001,-89.999,-0.000,18.188,8.930,7.889,0.000,0.001,-0.000,8009.299,13129.999,35057.098,4510.080,1658.880,-1062.720,10312.935,10894.237,30479.070,-1069.235,2830.032,-2274.391,166418.000
1.000,73.383,354.304,563.749,165.896,0.859,148.865,-121.506,26.323,-100.082,0.001,-89.999,-0.000,18.158,8.876,8.228,0.000,0.001,-0.000,8665.799,12604.799,34794.496,4432.320,1581.120,-1114.560,9431.919,9576.437,33805.434,-1006.569,2830.495,-2274.572,166443.000
1.000,69.687,353.378,566.906,165.475,0.862,149.310,-121.054,26.544,-99.882,0.001,-89.999,-0.000,17.842,8.882,7.691,0.000,0.001,-0.000,10241.399,12867.398,38339.598,4484.160,1736.640,-1166.400,8068.443,10473.631,30157.373,-1075.013,2833.741,-2276.398,166469.000
1.000,65.989,352.384,570.067,165.052,0.865,149.756,-120.602,26.766,-99.682,0.000,-89.999,-0.000,17.911,9.008,8.538,-0.001,0.001,-0.000,11291.799,11423.099,29805.098,4510.080,1658.880,-1140.480,8900.840,12228.878,34833.266,-933.715,2838.463,-2278.842,166494.000
1.000,62.304,351.325,573.194,164.631,0.867,150.200,-120.152,26.990,-99.485,0.001,-89.999,-0.000,18.051,8.909,7.573,0.000,0.004,-0.000,11029.199,12210.898,39258.695,4328.640,1710.720,-1140.480,9488.755,8733.290,29686.613,-1106.340,2827.140,-2277.506,166519.000
1.000,58.618,350.205,576.371,164.204,0.869,150.646,-119.700,27.214,-99.281,0.000,-89.999,-0.000,18.191,8.949,8.235,-0.093,0.001,-0.000,6827.600,11423.099,30592.896,4250.880,1684.800,-1192.320,10343.335,10741.822,32856.363,-1072.054,2838.643,-2279.312,166544.000
1.000,54.954,349.047,579.446,163.788,0.872,151.091,-119.249,27.435,-99.087,0.000,-90.000,-0.000,17.945,8.886,7.978,-0.001,-0.000,-0.000,9584.899,11423.099,36763.996,4224.960,1684.800,-1218.240,8571.303,9873.565,32688.219,-1021.185,-2802.410,-2276.407,166570.000
1.000,51.284,347.802,582.616,163.360,0.875,151.536,-118.798,27.659,-98.883,0.000,-90.000,-0.000,17.821,8.926,7.842,-0.001,-0.000,-0.000,11291.799,10503.999,35450.996,4302.720,1684.800,-1140.480,8003.342,8284.659,29207.297,-1104.155,-2834.462,-2273.675,166595.000
1.000,47.634,346.522,585.680,162.943,0.877,151.982,-118.346,27.882,-98.688,0.000,-90.000,-0.000,18.237,9.080,8.189,-0.001,-0.000,-0.000,7877.999,9584.899,33875.398,4199.040,1607.040,-1166.400,10731.048,10893.790,34158.512,-970.375,-2825.100,-2279.233,166620.000
1.000,43.996,345.176,588.818,162.517,0.879,152.427,-117.894,28.104,-98.484,0.000,-90.000,-0.000,18.167,8.701,7.852,-0.001,-0.000,-0.000,7221.500,12473.499,35450.996,4380.480,1658.880,-1244.160,10228.546,6822.686,29785.623,-1112.956,-2823.722,-2280.077,166645.000
1.000,40.369,343.768,591.893,162.096,0.881,152.872,-117.443,28.327,-98.287,0.000,-90.000,-0.000,17.819,8.903,8.267,-0.001,-0.000,-0.000,11029.199,10372.699,32168.496,4224.960,1658.880,-1140.480,8257.311,8706.229,33301.234,-1016.708,-2826.092,-2278.741,166670.000
1.000,36.769,342.320,594.962,161.676,0.884,153.317,-116.993,28.548,-98.088,0.000,-90.000,-0.000,18.118,8.931,7.567,-0.001,-0.000,-0.000,7746.699,10503.999,40046.496,4250.880,1684.800,-1218.240,9872.112,8419.632,28479.076,-1151.991,-2830.342,-2276.559,166695.000
1.000,33.162,340.773,598.062,161.250,0.886,153.761,-116.542,28.774,-97.888,0.000,-90.000,-0.000,18.252,8.964,8.547,-0.001,-0.000,-0.000,8271.899,8797.100,29542.498,4173.120,1710.720,-1166.400,10900.181,8111.192,34574.926,-964.169,-2833.833,-2274.544,166720.000
1.000,29.572,339.206,601.092,160.831,0.888,154.208,-116.089,28.996,-97.691,0.000,-90.000,-0.000,17.838,8.995,7.823,-0.001,-0.000,-0.000,10766.599,8928.399,37026.598,4250.880,1607.040,-1166.400,7803.755,8791.387,31183.375,-1059.243,-2823.133,-2277.944,166745.000
1.000,25.998,337.559,604.212,160.402,0.890,154.653,-115.637,29.219,-97.484,0.000,-90.000,-0.000,18.166,8.704,8.126,-0.001,-0.000,-0.000,8928.399,10897.899,31249.396,4276.800,1607.040,-1192.320,9599.400,6527.235,30525.885,-1028.787,-2827.760,-2277.653,166770.000
1.000,22.453,335.870,607.193,159.986,0.892,155.098,-115.186,29.442,-97.292,0.000,-90.000,-0.000,17.816,9.057,7.838,-0.001,-0.000,-0.000,11554.398,7090.199,36501.398,4224.960,1555.200,-1166.400,8311.495,8381.161,32059.723,-1041.259,-2828.559,-2274.968,166795.000
1.000,18.913,334.121,610.247,159.562,0.894,155.545,-114.733,29.664,-97.090,0.000,-90.000,-0.000,18.217,8.941,7.839,-0.001,-0.000,-0.000,6958.899,8534.499,35319.695,4276.800,1632.960,-1140.480,10000.187,7461.406,29530.354,-1098.553,-2828.042,-2277.542,166821.000
1.000,15.399,332.310,613.270,159.140,0.896,155.990,-114.282,29.886,-96.890,0.000,-90.000,-0.000,17.944,8.790,8.525,-0.001,-0.000,-0.000,9059.699,9716.199,29805.098,4224.960,1581.120,-1140.480,8270.456,6110.023,34550.766,-1006.768,-2829.129,-2276.970,166846.000
1.000,11.935,330.466,616.274,158.720,0.897,156.431,-113.834,30.106,-96.689,0.000,-90.000,-0.000,17.671,8.796,7.463,-0.001,-0.000,-0.000,9978.799,8797.100,35976.195,4302.720,1555.200,-1114.560,7622.861,5826.578,27241.857,-1165.260,-2830.302,-2274.538,166871.000
1.000,8.537,328.571,619.188,158.308,0.899,156.866,-113.393,30.326,-96.498,0.000,-90.000,-0.000,17.553,8.786,7.867,-0.001,-0.000,-0.000,8009.299,6302.399,31511.996,4173.120,1529.280,-1140.480,8925.006,7259.462,32321.816,-1017.540,-2830.855,-2275.966,166897.000
1.000,5.244,326.677,622.036,157.905,0.901,157.289,-112.963,30.539,-96.309,0.000,-90.000,-0.000,17.102,8.330,7.296,-0.001,-0.000,-0.000,7221.500,7877.999,36107.496,4250.880,1555.200,-1166.400,8475.532,3120.743,28786.869,-1199.426,-2832.707,-2275.251,166922.000
1.000,2.070,324.789,624.831,157.510,0.902,157.700,-112.547,30.745,-96.120,0.000,-90.000,-0.000,16.315,8.191,7.852,-0.001,-0.000,-0.000,6039.799,4070.300,25866.098,4406.400,1555.200,-1218.240,7072.128,5201.531,31919.830,-1092.182,-2832.116,-2275.475,166947.000
1.000,-0.912,322.974,627.396,157.144,0.904,158.090,-112.152,30.940,-95.949,0.000,-90.000,-0.000,15.367,7.510,6.414,-0.001,-0.000,-0.000,5777.199,5645.899,35319.695,4224.960,1581.120,-1166.400,5986.640,1293.506,26708.512,-1298.619,-2835.247,-2274.006,166973.000
1.000,-3.711,321.195,629.845,156.794,0.905,158.455,-111.781,31.126,-95.785,0.000,-90.000,-0.000,14.256,7.127,6.719,-0.001,-0.000,-0.000,5777.199,2757.300,26259.998,4380.480,1529.280,-1166.400,5398.214,2519.941,30989.742,-1092.884,-2834.987,-2274.004,166999.000
1.000,-6.243,319.571,632.038,156.480,0.906,158.790,-111.441,31.293,-95.637,0.000,-90.000,-0.000,13.054,6.350,5.421,-0.001,-0.000,-0.000,3939.000,3282.500,34269.297,4354.560,1581.120,-1166.400,4951.457,713.408,26421.812,-1275.747,-2836.739,-2273.251,167024.000
1.000,-8.535,318.051,634.039,156.192,0.907,159.094,-111.133,31.446,-95.502,0.000,-90.000,-0.000,11.676,5.916,5.271,-0.001,-0.000,-0.000,4201.600,0.000,31118.098,4199.040,1529.280,-1140.480,4142.723,2532.630,28786.055,-1137.972,-2836.869,-2273.109,167049.000
1.000,-10.513,316.702,635.845,155.934,0.908,159.357,-110.866,31.578,-95.376,0.000,-90.000,-0.000,10.100,4.987,4.277,-0.001,-0.000,-0.000,1313.000,393.900,29805.098,4224.960,1529.280,-1270.080,4551.231,-251.302,23874.449,-1342.394,-2835.982,-2273.750,167075.000
1.000,-12.167,315.571,637.244,155.730,0.909,159.578,-110.642,31.690,-95.284,0.000,-90.000,-0.000,8.184,4.329,3.273,-0.001,-0.000,-0.000,1575.600,-2232.100,31774.598,4199.040,1477.440,-1114.560,2703.114,39.325,26240.625,-1299.416,-2845.406,-2268.853,167101.000
1.000,-13.533,314.615,638.410,155.559,0.910,159.762,-110.455,31.784,-95.207,0.000,-90.000,-0.000,6.592,3.259,2.522,-0.001,-0.000,-0.000,1181.700,-787.800,35188.398,4199.040,1581.120,-1192.320,1774.200,-3664.703,24994.486,-1330.414,-2842.620,-2270.302,167126.000
1.000,-14.567,313.857,639.360,155.421,0.910,159.899,-110.316,31.856,-95.142,0.000,-90.000,-0.000,4.984,2.568,2.506,-0.001,-0.000,-0.000,4070.300,-5383.299,29673.797,4173.120,1581.120,-1140.480,3178.407,-515.180,28263.312,-1253.562,-2843.007,-2270.089,167151.000
1.000,-15.370,313.273,640.177,155.307,0.910,160.006,-110.207,31.909,-95.081,0.001,-90.000,-0.000,3.743,1.923,1.932,-0.001,-0.000,-0.000,2100.800,-4726.800,23502.697,4250.880,1529.280,-1140.480,3351.562,1160.745,26907.877,-1226.063,-2840.981,-2271.147,167177.000
1.000,-15.967,312.888,640.677,155.236,0.911,160.090,-110.122,31.944,-95.044,0.000,-90.000,-0.000,2.974,1.058,0.747,-0.001,-0.000,-0.000,1575.600,656.500,29542.498,4147.200,1529.280,-1140.480,4092.399,-2257.959,24139.945,-1349.960,-2838.246,-2272.629,167202.000
1.000,-16.344,312.664,640.918,155.199,0.911,160.145,-110.067,31.966,-95.030,0.000,-90.000,-0.000,1.842,0.711,0.436,-0.001,-0.000,-0.000,3019.900,1706.900,32956.297,4121.280,1607.040,-1140.480,4580.260,1129.010,28367.760,-1168.887,-2833.515,-2274.955,167227.000
1.000,-16.555,312.563,641.046,155.181,0.911,160.177,-110.035,31.975,-95.020,0.000,-90.000,-0.000,1.045,0.136,0.460,-0.001,-0.000,-0.000,6039.799,5908.500,32824.996,4250.880,1581.120,-1166.400,4701.395,647.344,29957.617,-1182.535,-2834.572,-2274.413,167253.000
