1.000,-10.978,309.458,384.868,172.207,-0.126,158.866,-111.492,26.364,-108.462,0.000,-90.000,-0.000,-18.525,0.775,-1.087,0.000,-0.000,-0.000,-10372.699,9059.699,12473.499,3836.160,-129.600,725.760,-10750.431,8546.727,11630.165,-892.972,-2857.032,-3375.812,40045.000
1.000,-8.527,309.403,384.734,172.216,-0.126,158.402,-111.956,26.390,-108.497,0.000,-90.000,-0.000,-18.513,1.183,-1.487,0.000,-0.000,-0.000,-10372.699,6958.899,18381.998,3836.160,-259.200,751.680,-10326.817,10165.368,10216.397,-927.788,-2855.357,-3376.793,40070.000
1.000,-6.066,309.350,384.595,172.227,-0.126,157.938,-112.420,26.412,-108.530,0.000,-90.000,-0.000,-18.528,0.446,-1.420,0.000,-0.000,-0.000,-9978.799,11160.499,14180.398,3836.160,-129.600,673.920,-10668.136,7183.182,9824.354,-935.091,-2856.747,-3375.999,40095.000
1.000,-3.613,309.286,384.378,172.251,-0.126,157.476,-112.882,26.429,-108.570,0.000,-90.000,-0.000,-18.527,0.711,-1.455,0.000,-0.000,-0.000,-10241.399,12736.099,17725.498,3680.640,-103.680,518.400,-10913.205,8765.709,11550.846,-917.633,-2857.742,-3375.412,40120.000
1.000,-1.152,309.184,384.190,172.268,-0.126,157.010,-113.348,26.451,-108.610,0.000,-90.000,-0.000,-18.521,0.866,-1.790,0.000,-0.000,-0.000,-9847.499,9716.199,19432.398,3939.840,-25.920,751.680,-10059.122,9722.512,10003.523,-910.120,-2854.664,-3377.170,40145.000
1.000,1.297,309.065,383.996,172.287,-0.126,156.547,-113.811,26.472,-108.650,0.000,-90.000,-0.000,-18.525,0.711,-1.690,0.000,-0.000,-0.000,-9584.899,13523.898,17725.498,3836.160,-155.520,622.080,-10601.156,8295.216,10710.754,-877.940,-2856.383,-3376.165,40170.000
1.000,3.739,308.934,383.826,172.302,-0.126,156.085,-114.273,26.493,-108.686,0.000,-90.000,-0.000,-18.540,0.864,-1.151,0.000,-0.000,-0.000,-9453.600,11160.499,16412.498,3888.000,-77.760,777.600,-10963.881,10240.344,12704.334,-866.893,-2854.558,-3377.202,40195.000
1.000,6.177,308.767,383.770,172.301,-0.126,155.622,-114.736,26.521,-108.712,0.000,-90.000,-0.000,-18.413,0.999,-1.077,0.000,-0.000,-0.000,-10241.399,10372.699,11816.999,3836.160,-129.600,596.160,-9840.503,8389.140,10592.478,-921.641,-2855.247,-3376.852,40221.000
1.000,8.709,308.578,383.633,172.310,-0.126,155.141,-115.217,26.546,-108.747,0.000,-90.000,-0.000,-18.539,1.057,-1.094,0.000,-0.000,-0.000,-9059.699,10372.699,13261.299,3862.080,-51.840,596.160,-10803.142,9337.666,12111.858,-894.625,-2857.024,-3375.814,40246.000
1.000,11.042,308.374,383.516,172.317,-0.126,154.696,-115.662,26.572,-108.780,0.000,-90.000,-0.000,-18.531,1.078,-1.755,0.000,-0.000,-0.000,-10372.699,8665.799,15755.998,3784.320,-77.760,673.920,-10886.354,9244.504,8866.901,-914.114,-2857.635,-3375.473,40271.000
1.000,13.483,308.154,383.344,172.332,-0.126,154.232,-116.126,26.595,-108.818,0.000,-90.000,-0.000,-18.380,0.712,-1.420,0.000,-0.000,-0.000,-10110.099,11423.099,13523.898,3732.480,-0.000,570.240,-9974.385,7768.344,11224.025,-876.367,-2857.566,-3375.484,40296.000
1.000,15.914,307.924,383.140,172.352,-0.126,153.769,-116.588,26.615,-108.858,0.000,-90.000,-0.000,-18.529,1.048,-1.552,0.000,-0.000,-0.000,-9584.899,9190.999,16806.398,3836.160,-51.840,751.680,-10561.056,9769.072,10920.794,-910.607,-2855.628,-3376.612,40321.000
1.000,18.349,307.665,382.996,172.363,-0.126,153.305,-117.053,26.639,-108.893,0.000,-90.000,-0.000,-18.529,0.978,-1.631,0.000,-0.000,-0.000,-9847.499,11423.099,14049.099,3836.160,-0.000,751.680,-10484.232,8502.685,9935.722,-922.317,-2855.530,-3376.679,40346.000
1.000,20.784,307.398,382.771,172.387,-0.126,152.841,-117.517,26.659,-108.936,0.000,-90.000,-0.000,-18.526,0.726,-1.455,0.000,-0.000,-0.000,-9716.199,11685.699,17594.199,3732.480,-207.360,777.600,-10532.325,8690.826,12142.726,-874.300,-2856.516,-3376.081,40371.000
1.000,23.190,307.093,382.566,172.406,-0.126,152.379,-117.978,26.683,-108.979,0.000,-90.000,-0.000,-18.446,1.287,-1.457,0.000,-0.000,-0.000,-11029.199,8140.599,20876.697,3784.320,-0.000,596.160,-10156.687,10719.755,12586.230,-859.866,-2857.615,-3375.439,40396.000
1.000,25.610,306.780,382.473,172.410,-0.126,151.916,-118.441,26.708,-109.008,0.000,-90.000,-0.000,-18.525,0.918,-0.998,0.187,-0.000,-0.000,-10110.099,11291.799,13786.499,3680.640,-259.200,751.680,-10802.109,8273.154,11334.201,5637.856,-2856.194,-3376.288,40421.000
1.000,28.033,306.456,382.350,172.419,-0.126,151.452,-118.905,26.730,-109.039,0.000,-90.000,-0.000,-18.540,1.055,-1.148,0.000,-0.000,-0.000,-9847.499,8140.599,12867.398,3706.560,-25.920,648.000,-10457.766,9782.146,11345.122,-902.044,-2856.150,-3376.312,40446.000
1.000,30.450,306.108,382.264,172.422,-0.126,150.989,-119.369,26.754,-109.066,0.000,-90.000,-0.000,-18.525,1.132,-1.124,0.000,-0.000,-0.000,-9847.499,7352.799,9453.600,3654.720,-207.360,673.920,-10455.814,9519.492,10079.667,-931.727,-2855.896,-3376.469,40471.000
1.000,32.856,305.742,382.098,172.436,-0.125,150.526,-119.831,26.776,-109.103,0.000,-90.000,-0.000,-18.505,0.718,-1.364,0.000,-0.000,-0.000,-11029.199,10766.599,10241.399,3758.400,-51.840,544.320,-10779.254,7607.410,11619.783,-947.788,-2854.144,-3377.483,40496.000
1.000,35.266,305.352,381.902,172.455,-0.125,150.062,-120.295,26.798,-109.143,0.000,-90.000,-0.000,-18.744,1.056,-2.000,0.000,-0.000,-0.000,-7352.799,7877.999,17331.598,3758.400,-103.680,673.920,-12652.942,9439.746,9319.636,-926.704,-2862.714,-3372.556,40521.000
1.000,37.668,304.942,381.711,172.473,-0.125,149.598,-120.759,26.820,-109.184,0.000,-90.000,-0.000,-18.529,0.708,-1.544,0.000,-0.000,-0.000,-9584.899,10897.899,13655.199,3784.320,-103.680,622.080,-10574.779,7618.731,10273.457,-900.029,-2857.668,-3375.423,40547.000
1.000,40.070,304.532,381.476,172.498,-0.125,149.136,-121.221,26.837,-109.226,0.000,-90.000,-0.000,-18.430,0.715,-1.455,0.000,-0.000,-0.000,-11948.299,12604.799,18775.898,3758.400,-0.000,777.600,-10047.551,9161.891,12263.165,-878.416,-2853.426,-3377.844,40572.000
1.000,42.458,304.080,381.276,172.517,-0.125,148.672,-121.684,26.861,-109.268,0.000,-90.000,-0.000,-18.726,1.287,-1.679,0.000,-0.000,-0.000,-9716.199,8665.799,19301.098,3810.240,-51.840,544.320,-11554.121,10878.924,11391.753,-879.004,-2859.854,-3374.162,40597.000
1.000,44.834,303.607,381.160,172.523,-0.125,148.210,-122.146,26.887,-109.301,0.000,-90.000,-0.000,-18.541,0.777,-1.287,0.000,-0.000,-0.000,-9847.499,9716.199,15099.499,3732.480,-25.920,725.760,-11020.646,8003.475,11422.968,-865.835,-2856.332,-3376.176,40622.000
1.000,47.218,303.118,381.026,172.533,-0.125,147.746,-122.610,26.912,-109.335,0.000,-90.000,-0.000,-18.361,1.019,-1.361,0.000,-0.000,-0.000,-11160.499,6302.399,14836.898,3654.720,25.920,622.080,-9346.317,9046.724,11540.534,-899.096,-2854.490,-3377.255,40647.000
1.000,49.599,302.614,380.937,172.536,-0.125,147.282,-123.074,26.937,-109.364,0.000,-90.000,-0.000,-18.530,0.839,-1.146,0.000,-0.000,-0.000,-9847.499,9584.899,12473.499,3576.960,-0.000,725.760,-10584.161,8571.863,10610.541,-896.461,-2856.160,-3376.284,40672.000
1.000,51.968,302.103,380.797,172.547,-0.125,146.820,-123.536,26.959,-109.396,-0.001,-90.000,-0.000,-18.529,0.984,-1.210,-0.415,-0.000,-0.000,-10503.999,9978.799,14311.698,3680.640,-25.920,699.840,-11182.073,8562.598,10715.754,-1096.359,-2857.640,-3375.465,40697.000
1.000,54.436,301.542,380.664,172.557,-0.125,146.338,-124.019,26.983,-109.430,-0.001,-90.000,-0.000,-18.505,1.058,-1.544,-0.001,-0.000,-0.000,-10766.599,7352.799,14049.099,3602.880,77.760,648.000,-10140.826,9758.558,9178.346,-900.378,-2855.894,-3376.450,40722.000
1.000,56.812,300.990,380.468,172.576,-0.125,145.873,-124.483,27.003,-109.469,-0.001,-90.000,-0.000,-18.526,0.432,-1.423,-0.001,-0.000,-0.000,-9716.199,10110.099,13129.999,3706.560,-129.600,648.000,-10502.462,6898.167,11190.993,-894.615,-2855.964,-3376.402,40747.000
1.000,59.174,300.438,380.210,172.606,-0.125,145.411,-124.945,27.017,-109.513,-0.001,-90.000,-0.000,-18.548,0.711,-1.840,-0.001,-0.000,-0.000,-9322.299,12604.799,19169.799,3680.640,-77.760,777.600,-11061.584,9507.549,10116.588,-929.674,-2852.869,-3378.188,40772.000
1.000,61.520,299.831,379.995,172.626,-0.125,144.948,-125.408,27.042,-109.558,-0.001,-90.000,-0.000,-18.430,1.136,-1.711,-0.001,-0.000,-0.000,-10241.399,9716.199,21139.299,3602.880,-0.000,596.160,-9800.357,10070.100,11262.155,-890.462,-2854.532,-3377.215,40797.000
1.000,63.857,299.213,379.870,172.634,-0.125,144.485,-125.871,27.067,-109.591,-0.001,-90.000,-0.000,-18.534,0.992,-1.057,-0.001,-0.000,-0.000,-10372.699,11816.999,14705.599,3706.560,-0.000,673.920,-10569.093,8982.434,12330.555,-831.755,-2855.944,-3376.373,40822.000
1.000,66.204,298.576,379.749,172.641,-0.125,144.020,-126.336,27.092,-109.623,-0.001,-90.000,-0.000,-18.521,1.269,-1.545,-0.001,-0.000,-0.000,-10635.299,8403.199,16675.098,3628.800,-0.000,803.520,-10341.889,9553.001,9110.040,-935.193,-2854.681,-3377.161,40847.000
1.000,68.536,297.926,379.633,172.648,-0.125,143.557,-126.799,27.116,-109.655,-0.001,-90.000,-0.000,-18.436,0.712,-1.080,-0.001,-0.000,-0.000,-9978.799,11160.499,12342.199,3654.720,-0.000,648.000,-9883.167,7370.524,11656.416,-888.900,-2855.585,-3376.614,40872.000
1.000,70.872,297.275,379.460,172.665,-0.125,143.095,-127.261,27.134,-109.690,-0.001,-90.000,-0.000,-18.528,0.718,-1.544,-0.001,-0.000,-0.000,-10110.099,12210.898,14836.898,3706.560,-0.000,622.080,-10699.664,8776.929,9900.577,-892.430,-2857.117,-3375.732,40897.000
1.000,73.206,296.590,379.319,172.676,-0.125,142.629,-127.726,27.157,-109.723,-0.001,-90.000,-0.000,-18.525,1.055,-1.690,-0.001,-0.000,-0.000,-9716.199,9453.600,14180.398,3551.040,-103.680,829.440,-10398.008,9736.604,9578.182,-887.094,-2855.435,-3376.695,40922.000
1.000,75.527,295.880,379.169,172.688,-0.125,142.165,-128.191,27.181,-109.759,-0.001,-90.000,-0.000,-18.531,0.774,-1.270,-0.001,-0.000,-0.000,-9453.600,10635.299,10241.399,3628.800,-129.600,596.160,-10574.607,8141.383,12170.512,-892.755,-2855.620,-3376.592,40947.000
1.000,77.834,295.181,379.000,172.704,-0.125,141.704,-128.651,27.198,-109.793,-0.001,-90.000,-0.000,-18.407,0.925,-1.700,-0.001,-0.000,-0.000,-12998.699,14311.698,15624.698,3602.880,-0.000,699.840,-10012.876,9190.937,8901.964,-963.624,-2857.293,-3375.672,40972.000
1.000,80.116,294.417,378.804,172.721,-0.125,141.241,-129.114,27.226,-109.837,-0.001,-90.000,-0.000,-18.486,1.021,-1.848,-0.001,-0.000,-0.000,-9847.499,8797.100,17988.098,3680.640,25.920,544.320,-10340.363,8322.123,10176.520,-907.301,-2856.308,-3376.201,40997.000
1.000,82.414,293.648,378.598,172.740,-0.125,140.776,-129.579,27.250,-109.880,-0.001,-90.000,-0.000,-18.529,0.848,-1.410,-0.001,-0.000,-0.000,-9716.199,10241.399,16937.699,3576.960,-25.920,648.000,-10498.715,8885.956,12782.359,-839.904,-2855.622,-3376.550,41022.000
1.000,84.686,292.862,378.476,172.747,-0.125,140.314,-130.042,27.277,-109.914,-0.001,-89.999,-0.000,-18.528,1.299,-1.424,-0.001,-0.095,-0.000,-9716.199,7746.699,16937.699,3602.880,570.240,777.600,-10480.446,9610.837,10840.377,-887.300,-3000.690,-3375.710,41048.000
1.000,86.959,292.068,378.370,172.752,-0.125,139.852,-130.504,27.302,-109.944,-0.001,-90.000,-0.000,-18.370,0.711,-0.866,-0.001,-0.000,-0.000,-12604.799,10241.399,12079.599,3680.640,233.280,855.360,-9846.104,7375.819,11961.507,-890.068,-2827.698,-3377.872,41073.000
1.000,89.251,291.271,378.218,172.766,-0.125,139.387,-130.968,27.321,-109.977,-0.001,-90.000,-0.000,-18.600,1.008,-1.704,-0.001,-0.322,-0.000,-9978.799,10766.599,14442.999,3680.640,181.440,725.760,-10725.314,9915.545,9515.540,-915.450,-2977.783,-3375.808,41098.000
1.000,91.515,290.439,378.052,172.780,-0.125,138.924,-131.431,27.344,-110.014,-0.001,-90.000,-0.000,-18.647,1.009,-1.454,-0.001,-0.000,-0.000,-10110.099,9847.499,17200.299,3654.720,-25.920,751.680,-10908.473,8728.569,10794.332,-888.805,-2849.631,-3376.471,41124.000
1.000,93.772,289.595,377.850,172.799,-0.125,138.461,-131.894,27.365,-110.055,-0.001,-90.000,-0.000,-18.357,0.919,-1.217,-0.001,-0.000,-0.000,-11423.099,11816.999,15624.698,3628.800,-0.000,751.680,-9628.678,8834.388,12665.947,-886.722,-2854.353,-3377.149,41150.000
1.000,96.024,288.739,377.684,172.814,-0.125,137.999,-132.356,27.386,-110.090,-0.001,-90.000,-0.000,-18.526,0.998,-1.759,-0.001,-0.000,-0.000,-10241.399,9059.699,17462.898,3602.880,51.840,673.920,-10431.911,10010.726,9311.804,-902.240,-2855.007,-3376.936,41175.000
1.000,98.253,287.841,377.533,172.825,-0.125,137.535,-132.819,27.414,-110.129,-0.001,-90.000,-0.000,-18.595,0.835,-1.424,-0.001,-0.000,-0.000,-10110.099,9978.799,16412.498,3654.720,103.680,699.840,-10734.489,7997.304,11125.172,-896.738,-2855.521,-3376.645,41200.000
1.000,100.495,286.943,377.345,172.843,-0.125,137.071,-133.283,27.435,-110.167,-0.001,-90.000,-0.000,-18.415,1.047,-1.424,-0.001,-0.001,-0.000,-9978.799,8534.499,17331.598,3628.800,-0.000,777.600,-9868.253,9770.420,11652.811,-892.691,-2843.376,-3376.708,41225.000
1.000,102.722,286.022,377.220,172.850,-0.125,136.607,-133.747,27.460,-110.200,-0.001,-90.000,-0.000,-18.546,1.073,-1.424,-0.001,-0.000,-0.000,-8271.899,7352.799,16543.799,3732.480,-0.000,803.520,-10508.541,9747.955,10694.828,-869.180,-2855.663,-3376.108,41251.000
1.000,104.935,285.089,377.066,172.863,-0.125,136.145,-134.210,27.483,-110.236,-0.001,-90.000,-0.000,-18.522,0.711,-1.183,-0.001,-0.000,-0.000,-10372.699,9978.799,15493.398,3680.640,77.760,699.840,-10960.798,7590.583,11739.822,-888.070,-2855.551,-3376.600,41276.000
1.000,107.164,284.154,376.917,172.876,-0.125,135.681,-134.674,27.501,-110.268,-0.001,-90.000,-0.000,-18.503,0.839,-1.424,-0.001,-0.000,-0.000,-9584.899,10897.899,15099.499,3732.480,-181.440,725.760,-10248.002,9502.978,10142.081,-925.726,-2852.277,-3375.409,41302.000
1.000,109.365,283.184,376.778,172.886,-0.125,135.217,-135.137,27.525,-110.302,-0.001,-89.999,-0.000,-18.534,0.726,-1.358,-0.001,0.098,-0.000,-9584.899,8009.299,11160.499,3680.640,-0.000,699.840,-10500.479,7207.278,11118.840,-901.142,2987.902,-3376.447,41327.000
1.000,111.561,282.209,376.583,172.906,-0.125,134.755,-135.599,27.545,-110.340,-0.001,-90.000,-0.000,-18.523,0.726,-1.665,-0.001,-0.000,-0.000,-9978.799,11554.398,16543.799,3758.400,-77.760,725.760,-10529.011,8677.530,10679.285,-932.577,-2846.965,-3379.019,41352.000
1.000,113.740,281.206,376.413,172.920,-0.125,134.292,-136.062,27.568,-110.378,-0.001,-90.000,-0.000,-18.505,1.262,-1.696,-0.001,-0.000,-0.000,-10766.599,8534.499,18644.598,3706.560,-129.600,673.920,-10107.699,10066.170,9736.415,-902.475,-2856.380,-3376.038,41377.000
1.000,115.898,280.169,376.225,172.936,-0.124,133.829,-136.525,27.595,-110.421,-0.001,-90.000,-0.000,-18.554,0.777,-1.486,-0.001,-0.000,-0.000,-9190.999,7221.500,20614.098,3732.480,-129.600,725.760,-10846.784,7204.241,11272.893,-887.505,-2855.861,-3376.434,41402.000
1.000,118.074,279.142,376.038,172.954,-0.124,133.365,-136.989,27.614,-110.458,-0.001,-90.000,-0.000,-18.474,1.008,-1.426,-0.001,-0.000,-0.000,-12210.898,9978.799,18381.998,3654.720,-25.920,673.920,-9772.653,9888.370,11526.611,-892.741,-2852.364,-3378.452,41427.000
1.000,120.247,278.086,375.960,172.956,-0.124,132.899,-137.454,27.639,-110.485,-0.001,-90.000,-0.000,-18.565,1.136,-1.055,-0.001,-0.000,-0.000,-8271.899,7352.799,12604.799,3706.560,-129.600,699.840,-10308.650,9524.376,11099.464,-863.399,-2858.394,-3374.971,41452.000
1.000,122.378,277.023,375.837,172.963,-0.124,132.439,-137.915,27.664,-110.517,0.000,-90.000,-0.000,-18.413,0.848,-1.164,-0.001,-0.000,-0.000,-13261.299,8140.599,14705.599,3810.240,-129.600,699.840,-9828.583,7989.890,10998.546,-973.218,-2851.832,-3378.812,41477.000
1.000,124.519,275.941,375.702,172.973,-0.124,131.976,-138.378,27.686,-110.550,-0.001,-90.000,-0.000,-18.518,0.781,-1.393,-0.001,-0.000,-0.000,-10503.999,7090.199,9978.799,3784.320,-207.360,570.240,-10464.195,8218.747,10418.737,-905.268,-2855.477,-3376.672,41502.000
1.000,126.657,274.830,375.520,172.989,-0.124,131.510,-138.843,27.709,-110.589,-0.001,-90.000,-0.000,-18.710,0.715,-1.425,-0.001,-0.000,-0.000,-8665.799,9190.999,13392.599,3706.560,-207.360,673.920,-11435.705,7115.116,11813.615,-891.257,-2857.630,-3375.419,41527.000
1.000,128.791,273.737,375.304,173.013,-0.124,131.049,-139.305,27.724,-110.627,-0.001,-90.000,-0.000,-18.512,0.697,-1.845,-0.001,-0.000,-0.000,-9978.799,12604.799,16149.898,3706.560,-181.440,751.680,-10487.580,9142.824,9112.790,-938.430,-2856.016,-3376.376,41552.000
1.000,130.894,272.607,375.130,173.029,-0.124,130.587,-139.766,27.746,-110.664,-0.001,-90.000,-0.000,-18.504,1.116,-1.424,-0.001,-0.000,-0.000,-10503.999,11160.499,13655.199,3706.560,-0.000,622.080,-10342.852,10406.308,11512.389,-803.150,-2855.377,-3376.659,41577.000
1.000,132.982,271.432,374.938,173.044,-0.124,130.122,-140.232,27.774,-110.708,-0.001,-90.000,-0.000,-18.527,0.871,-1.768,-0.188,-0.000,-0.000,-10110.099,8009.299,19038.498,3576.960,-25.920,829.440,-10033.197,7639.133,10904.939,-1122.133,-2856.510,-3376.064,41602.000
1.000,135.063,270.268,374.717,173.066,-0.124,129.660,-140.693,27.795,-110.751,-0.001,-90.000,-0.000,-18.525,0.932,-1.860,-0.001,-0.000,-0.000,-10241.399,9453.600,21927.098,3654.720,129.600,725.760,-10707.201,8479.698,10133.003,-937.872,-2855.862,-3376.466,41627.000
1.000,137.143,269.081,374.607,173.072,-0.124,129.196,-141.157,27.820,-110.782,-0.001,-90.000,-0.000,-18.509,0.952,-0.870,-0.001,-0.000,-0.000,-10635.299,8009.299,14442.999,3706.560,-181.440,829.440,-9935.229,8587.930,12490.113,-819.816,-2853.567,-3377.717,41653.000
1.000,139.225,267.889,374.484,173.081,-0.124,128.732,-141.621,27.841,-110.812,-0.001,-90.000,-0.000,-18.527,0.718,-1.202,-0.001,-0.000,-0.000,-9978.799,11160.499,15624.698,3499.200,-155.520,673.920,-10485.538,7450.737,10496.424,-928.148,-2855.450,-3376.699,41678.000
1.000,141.297,266.687,374.383,173.087,-0.124,128.269,-142.084,27.862,-110.839,-0.001,-90.000,-0.000,-18.526,0.950,-1.136,-0.001,-0.000,-0.000,-9978.799,11291.799,9847.499,3473.280,-0.000,803.520,-10447.306,9227.743,10825.133,-883.147,-2855.740,-3376.506,41703.000
1.000,143.344,265.445,374.247,173.096,-0.124,127.804,-142.549,27.888,-110.874,-0.001,-90.000,-0.000,-18.320,0.839,-1.438,-0.001,-0.000,-0.000,-12867.398,8797.100,12210.898,3576.960,-77.760,570.240,-9058.207,7718.718,10660.001,-927.951,-2858.042,-3375.206,41728.000
1.000,145.396,264.221,374.046,173.117,-0.124,127.343,-143.010,27.903,-110.911,-0.001,-90.000,-0.000,-18.502,0.697,-1.664,-0.001,-0.000,-0.000,-10110.099,13917.799,14442.999,3628.800,-259.200,751.680,-10488.153,9098.998,10032.361,-914.938,-2855.485,-3376.662,41754.000
1.000,147.411,262.958,373.828,173.139,-0.124,126.881,-143.472,27.926,-110.954,-0.001,-90.000,-0.000,-18.525,0.998,-1.438,-0.323,-0.000,-0.000,-10503.999,10897.899,14311.698,3628.800,-51.840,699.840,-10471.579,9696.902,12394.826,-971.678,-2855.337,-3376.703,41780.000
1.000,149.418,261.661,373.639,173.154,-0.124,126.415,-143.938,27.953,-110.997,-0.001,-90.000,-0.000,-18.448,1.003,-1.669,0.000,-0.000,-0.000,-9716.199,9978.799,18644.598,3602.880,-103.680,855.360,-9511.848,8383.963,11863.527,-903.668,-2853.075,-3378.044,41805.000
1.000,151.403,260.363,373.454,173.170,-0.124,125.953,-144.399,27.978,-111.038,-0.001,-90.000,-0.000,-18.528,1.018,-1.848,0.000,-0.000,-0.000,-10503.999,6958.899,20482.799,3654.720,-77.760,751.680,-10636.048,8718.654,9998.350,-908.249,-2856.182,-3376.261,41830.000
1.000,153.372,259.044,373.318,173.178,-0.124,125.491,-144.862,28.007,-111.075,-0.001,-90.000,-0.000,-18.524,0.840,-1.021,0.001,-0.000,-0.000,-10372.699,9716.199,16281.198,3836.160,-51.840,648.000,-10711.790,7073.441,12814.717,5430.413,-2854.874,-3376.995,41856.000
1.000,155.372,257.728,373.169,173.190,-0.124,125.027,-145.326,28.027,-111.107,-0.001,-90.000,-0.000,-18.496,0.992,-1.424,0.000,-0.000,-0.000,-10241.399,10241.399,17331.598,3810.240,-103.680,751.680,-10265.660,9051.161,10348.290,-915.904,-2857.701,-3375.389,41881.000
1.000,157.352,256.392,373.057,173.197,-0.124,124.563,-145.789,28.049,-111.137,-0.001,-90.000,-0.000,-18.706,1.055,-0.999,0.000,-0.000,-0.000,-8665.799,7746.699,12604.799,3836.160,25.920,751.680,-11282.670,9477.026,11823.712,-871.119,-2857.221,-3375.643,41906.000
1.000,159.314,255.042,372.935,173.205,-0.124,124.100,-146.252,28.073,-111.168,0.000,-90.000,-0.000,-18.440,0.726,-1.303,0.322,-0.000,-0.000,-10766.599,8665.799,11554.398,3758.400,-51.840,751.680,-9874.259,7228.641,10982.428,5491.740,-2850.550,-3379.556,41931.000
1.000,161.284,253.688,372.793,173.218,-0.124,123.637,-146.716,28.090,-111.198,-0.001,-90.000,-0.000,-18.535,0.774,-1.392,-0.001,-0.000,-0.000,-9978.799,10766.599,10766.599,3810.240,-51.840,596.160,-10285.483,9656.524,9946.100,-885.058,-2855.331,-3376.738,41956.000
1.000,163.202,252.294,372.624,173.231,-0.124,123.173,-147.179,28.117,-111.238,-0.001,-90.000,-0.000,-18.525,1.022,-1.490,-0.188,-0.000,-0.000,-10372.699,6827.600,15493.398,3680.640,-51.840,725.760,-10421.641,8273.437,11080.580,-1113.693,-2855.783,-3376.490,41982.000
1.000,165.131,250.894,372.428,173.249,-0.124,122.709,-147.643,28.139,-111.278,0.000,-90.000,-0.000,-18.405,0.774,-1.800,0.000,-0.000,-0.000,-11423.099,8271.899,16675.098,3680.640,-51.840,622.080,-9567.928,8364.785,9329.446,-994.879,-2853.741,-3377.704,42008.000
1.000,167.026,249.465,372.205,173.270,-0.124,122.245,-148.107,28.165,-111.325,-0.001,-90.000,-0.000,-18.710,1.019,-1.732,-0.001,-0.000,-0.000,-8140.599,5645.899,21401.898,3732.480,25.920,725.760,-11389.480,8281.506,11330.431,-895.368,-2855.344,-3376.763,42033.000
1.000,168.910,248.036,372.026,173.285,-0.124,121.783,-148.569,28.190,-111.365,-0.001,-90.000,-0.000,-18.463,0.833,-1.148,-0.188,-0.000,-0.000,-9847.499,6302.399,15624.698,3862.080,-77.760,648.000,-10433.966,8050.684,13179.039,-1060.702,-2855.585,-3376.547,42058.000
1.000,170.815,246.626,371.884,173.298,-0.124,121.323,-149.028,28.205,-111.394,0.000,-90.000,-0.000,-18.286,0.705,-1.423,0.000,-0.000,-0.000,-11423.099,10372.699,16806.398,3913.920,-129.600,803.520,-9440.913,9215.020,9401.048,-927.441,-2850.106,-3379.777,42083.000
1.000,172.664,245.199,371.736,173.310,-0.124,120.868,-149.483,28.227,-111.427,0.000,-90.000,-0.000,-18.140,0.848,-1.179,0.009,-0.000,-0.000,-7484.099,8665.799,13523.898,3810.240,-25.920,570.240,-9807.289,9153.332,11180.994,5439.353,-2854.034,-3377.481,42108.000
1.000,174.448,243.796,371.597,173.320,-0.124,120.425,-149.926,28.249,-111.460,0.000,-90.000,-0.000,-17.570,0.835,-1.424,0.000,-0.000,-0.000,-6433.699,9584.899,16281.198,3939.840,-77.760,596.160,-9811.358,8652.144,10255.155,-939.188,-2854.194,-3377.423,42134.000
1.000,176.170,242.432,371.458,173.332,-0.124,119.997,-150.354,28.267,-111.490,0.000,-90.000,-0.000,-16.597,0.833,-1.137,0.000,-0.000,-0.000,-8928.399,8009.299,12867.398,3836.160,-51.840,596.160,-7576.495,9436.503,11242.753,-891.115,-2852.549,-3378.342,42159.000
1.000,177.769,241.111,371.333,173.340,-0.124,119.591,-150.761,28.292,-111.523,0.000,-90.000,-0.000,-16.012,1.003,-1.424,0.000,-0.000,-0.000,-7484.099,5777.199,16543.799,3939.840,-51.840,648.000,-7545.806,9011.979,10479.719,-876.406,-2848.198,-3380.842,42184.000
1.000,179.279,239.874,371.236,173.346,-0.124,119.210,-151.142,28.311,-111.548,0.000,-90.000,-0.000,-14.595,0.490,-0.925,0.000,-0.000,-0.000,-8271.899,9059.699,9978.799,3913.920,-77.760,725.760,-5825.006,7666.297,11834.151,-877.509,-2843.858,-3383.351,42209.000
1.000,180.677,238.720,371.080,173.362,-0.124,118.856,-151.495,28.325,-111.578,0.000,-90.000,-0.000,-13.547,0.505,-1.544,0.000,-0.000,-0.000,-4726.800,8403.199,19826.299,3939.840,-0.000,725.760,-5896.599,8582.648,8639.791,-931.792,-2845.328,-3382.531,42235.000
1.000,181.894,237.664,370.924,173.376,-0.124,118.540,-151.812,28.344,-111.611,0.000,-90.000,-0.000,-11.868,0.712,-1.183,0.000,-0.000,-0.000,-6827.600,6827.600,19826.299,3913.920,-103.680,622.080,-4041.729,8910.804,11375.497,-848.893,-2841.259,-3384.825,42260.000
1.000,182.953,236.729,370.780,173.388,-0.124,118.261,-152.090,28.362,-111.641,0.000,-90.000,-0.000,-10.255,0.439,-1.080,0.000,-0.000,-0.000,-6039.799,4858.100,21664.498,3939.840,25.920,751.680,-3195.465,7418.956,11739.795,-913.108,-2844.374,-3383.068,42285.000
