1.000,173.449,244.091,359.882,175.013,-0.130,120.582,-149.765,27.913,-112.817,0.000,-90.000,-0.000,-27.828,3.802,9.598,0.000,-0.000,-0.000,-4201.600,10110.099,26522.598,3784.320,181.440,259.200,-4092.018,5997.847,23047.205,-1037.819,-2832.483,-3390.356,13834.000
1.000,176.179,242.040,362.057,174.684,-0.128,119.923,-150.425,28.013,-112.588,0.000,-90.000,-0.000,-24.841,3.738,8.878,0.187,-0.000,-0.000,-3939.000,7877.999,22846.197,3862.080,129.600,285.120,-1942.402,7949.481,24500.801,5609.050,-2834.990,-3388.769,13859.000
1.000,178.565,240.200,363.956,174.398,-0.127,119.341,-151.008,28.100,-112.389,0.000,-90.000,-0.000,-21.853,3.486,7.416,0.000,-0.000,-0.000,-262.600,9190.999,24946.998,3810.240,103.680,181.440,-1339.128,8712.773,23048.189,-970.278,-2829.434,-3391.915,13884.000
1.000,180.574,238.603,365.616,174.148,-0.126,118.844,-151.505,28.177,-112.215,0.000,-90.000,-0.000,-18.453,2.923,6.293,0.000,-0.000,-0.000,262.600,3282.500,23240.098,3888.000,155.520,285.120,-917.131,8130.464,21966.227,-1034.381,-2830.438,-3391.306,13910.000
1.000,182.208,237.273,366.941,173.947,-0.126,118.435,-151.915,28.239,-112.077,0.000,-90.000,-0.000,-14.761,2.170,5.042,0.000,-0.000,-0.000,656.500,4989.399,24421.797,3862.080,207.360,285.120,-72.495,6929.816,22821.455,-993.209,-2827.306,-3393.004,13936.000
1.000,183.519,236.212,368.019,173.786,-0.125,118.109,-152.241,28.285,-111.962,0.000,-90.000,-0.000,-11.942,1.896,3.922,0.000,-0.000,-0.000,1706.900,7615.399,24290.498,3784.320,181.440,311.040,-1428.191,9187.140,21937.176,-1010.130,-2828.039,-3392.545,13961.000
1.000,184.506,235.380,368.851,173.660,-0.124,117.858,-152.492,28.325,-111.876,0.000,-90.000,-0.000,-8.741,1.300,3.172,0.000,-0.000,-0.000,-1838.200,6565.000,23108.797,3862.080,207.360,129.600,-94.372,6711.821,23543.754,-938.849,-2830.595,-3390.975,13986.000
1.000,185.233,234.748,369.484,173.564,-0.124,117.670,-152.681,28.357,-111.811,-0.001,-90.000,-0.000,-6.540,1.139,2.021,-0.393,-0.000,-0.000,-262.600,5645.899,27047.797,3551.040,181.440,181.440,-1571.723,7326.086,21455.252,-1083.945,-2835.858,-3387.172,14011.000
1.000,185.763,234.301,369.923,173.498,-0.124,117.535,-152.816,28.377,-111.765,-0.001,-90.000,-0.000,-4.570,0.505,1.735,-0.048,-0.299,-0.000,262.600,5777.199,20614.098,3732.480,-440.640,336.960,-2731.155,7202.740,24411.457,-991.011,-2923.702,-3385.567,14036.000
1.000,186.124,234.013,370.193,173.459,-0.124,117.446,-152.904,28.386,-111.735,-0.001,-89.999,-0.000,-2.643,0.545,0.849,-0.001,0.001,-0.000,-2100.800,8140.599,27047.797,3680.640,155.520,311.040,-1847.447,8101.866,23835.475,-986.919,2870.237,-3383.873,14061.000
1.000,186.330,233.843,370.398,173.429,-0.124,117.395,-152.956,28.394,-111.712,-0.001,-89.999,-0.000,-1.304,0.240,0.716,-0.001,0.001,-0.000,-5645.899,8665.799,23108.797,3654.720,181.440,155.520,-1586.449,7110.079,24338.969,-920.135,2880.875,-3384.600,14086.000
1.000,186.431,233.741,370.496,173.413,-0.124,117.366,-152.985,28.401,-111.704,-0.001,-89.999,-0.000,-0.999,0.240,0.007,-0.001,0.001,-0.000,-0.000,6696.299,26522.598,3628.800,103.680,207.360,-5429.227,7260.646,23351.045,-958.743,2874.614,-3380.770,14111.000
1.000,186.474,233.691,370.516,173.409,-0.124,117.352,-152.999,28.404,-111.703,-0.001,-89.999,-0.000,-0.065,0.006,0.000,-0.001,0.001,-0.000,-1575.600,5908.500,26259.998,3706.560,233.280,259.200,-4093.401,7262.294,25285.168,-919.710,2878.621,-3383.501,14136.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
