1.000,-399.387,-207.105,299.020,-165.278,13.592,-65.530,15.356,4.018,-114.540,9.773,-104.432,-5.522,-30.914,2.298,15.213,1.557,2.201,-9.083,-8797.100,28492.098,38602.195,5132.160,2877.120,-2099.520,-9813.701,21598.096,31942.295,5174.417,2914.031,-2629.414,5087.000
1.000,-403.852,-202.285,302.654,-165.734,13.556,-66.201,14.584,4.072,-114.151,9.820,-104.367,-5.753,-30.723,1.829,15.677,2.221,2.411,-9.118,-8534.499,31118.098,38733.496,4639.680,2980.800,-1477.440,-9747.085,23475.041,32689.576,5734.961,2926.320,-2805.321,5112.000
1.000,-408.312,-197.479,306.318,-166.194,13.516,-66.873,13.821,4.111,-113.746,9.868,-104.293,-5.977,-30.345,1.303,16.074,1.844,2.464,-8.117,-11948.299,25340.898,40834.297,5261.760,2747.520,-4043.520,-8122.560,22270.260,30044.141,5474.593,2748.457,-2293.198,5138.000
1.000,-412.779,-192.694,309.927,-166.649,13.471,-67.535,13.067,4.127,-113.329,9.918,-104.213,-6.198,-29.927,0.138,17.023,1.649,3.271,-8.362,-12473.499,31511.996,38339.598,4536.000,3447.360,-2410.560,-8486.603,22177.285,33710.316,5275.526,2997.373,-2517.391,5163.000
1.000,-417.247,-187.910,313.577,-167.104,13.423,-68.201,12.320,4.128,-112.893,9.963,-104.124,-6.408,-29.791,-0.121,17.787,2.218,3.674,-7.485,-10110.099,27704.297,35450.996,4484.160,2980.800,-2384.640,-8304.178,11654.211,34613.383,5675.342,3091.890,-2380.279,5189.000
1.000,-421.669,-183.104,317.253,-167.561,13.364,-68.864,11.578,4.122,-112.447,10.003,-104.023,-6.618,-29.422,-0.376,18.237,1.576,4.445,-8.081,-12473.499,24815.697,37420.496,6687.360,1244.160,155.520,-8311.536,13520.167,35472.875,5553.937,3233.502,-2731.530,5214.000
1.000,-426.094,-178.311,321.030,-168.037,13.308,-69.532,10.845,4.107,-111.985,10.053,-103.918,-6.816,-29.306,-0.713,18.709,1.804,4.205,-8.126,-9322.299,14836.898,38996.098,3265.920,2799.360,-2021.760,-8624.760,14420.476,34554.211,5681.579,2854.916,-2863.806,5239.000
1.000,-430.506,-173.515,324.793,-168.504,13.242,-70.202,10.118,4.074,-111.507,10.089,-103.801,-7.002,-28.802,-2.068,19.366,1.554,5.131,-6.688,-11816.999,13655.199,38996.098,5624.640,596.160,-3913.920,-7415.754,9123.777,33843.234,5530.698,3402.350,-2269.306,5265.000
1.000,-434.984,-168.728,328.488,-168.967,13.175,-70.865,9.400,4.013,-111.013,10.134,-103.681,-7.186,-28.828,-2.843,20.092,1.218,4.989,-7.728,-11948.299,14705.599,35976.195,3810.240,3291.840,-1010.880,-9889.402,11583.516,35584.043,5358.089,3028.932,-3064.742,5290.000
1.000,-439.430,-163.922,332.067,-169.406,13.094,-71.528,8.686,3.931,-110.512,10.163,-103.548,-7.358,-28.249,-3.686,19.996,1.524,5.278,-6.522,-11554.398,16806.398,43328.996,6765.120,2332.800,-492.480,-7655.777,8965.080,31551.074,5498.487,3050.846,-2504.793,5315.000
1.000,-443.923,-159.134,335.690,-169.860,13.014,-72.193,7.982,3.833,-109.993,10.204,-103.411,-7.521,-28.052,-4.276,21.296,1.557,5.378,-5.912,-9847.499,16018.599,37026.598,3369.600,1555.200,-4199.040,-8314.216,11498.997,35991.590,5454.140,3017.125,-2269.526,5340.000
1.000,-448.404,-154.317,339.297,-170.300,12.929,-72.851,7.283,3.718,-109.459,10.229,-103.270,-7.681,-27.793,-4.657,21.378,1.057,6.142,-6.321,-9453.600,12604.799,39915.195,5469.120,1451.520,-2799.360,-8089.568,14805.742,32870.441,5488.256,3338.408,-2625.070,5365.000
1.000,-452.886,-149.529,342.854,-170.740,12.836,-73.509,6.595,3.585,-108.916,10.260,-103.118,-7.827,-27.130,-5.553,22.279,1.436,6.503,-6.028,-12079.599,18381.998,39389.996,4639.680,440.640,-3162.240,-6883.942,11186.001,35916.043,5499.980,3304.998,-2768.067,5390.000
1.000,-457.358,-144.739,346.444,-171.180,12.740,-74.165,5.916,3.441,-108.357,10.284,-102.962,-7.966,-26.993,-5.896,22.581,0.494,6.263,-5.365,-10503.999,19169.799,41096.895,4276.800,1088.640,-3240.000,-8033.635,13568.601,34162.020,5288.986,3187.861,-2423.999,5415.000
1.000,-461.807,-139.943,350.146,-171.630,12.639,-74.822,5.244,3.292,-107.781,10.301,-102.796,-8.098,-26.654,-6.249,23.351,0.570,6.548,-4.455,-11554.398,14180.398,36501.398,6557.760,1944.000,-2980.800,-7700.000,12398.370,35798.578,5469.601,3086.218,-2150.979,5440.000
1.000,-466.259,-135.151,353.796,-172.077,12.537,-75.480,4.581,3.126,-107.195,10.320,-102.629,-8.215,-26.364,-6.935,23.515,0.496,6.656,-4.666,-10897.899,15493.398,41884.695,4821.120,3888.000,-829.440,-7561.706,13060.671,34473.070,5395.387,3127.733,-2623.473,5465.000
1.000,-470.751,-130.359,357.457,-172.528,12.426,-76.141,3.925,2.941,-106.592,10.339,-102.451,-8.322,-26.185,-7.542,24.169,0.539,7.303,-4.266,-7746.699,15493.398,39783.895,3654.720,440.640,-2954.880,-8366.995,14256.812,34468.516,5489.608,3424.960,-2437.176,5490.000
1.000,-475.225,-125.563,361.116,-172.969,12.311,-76.794,3.278,2.744,-105.975,10.347,-102.269,-8.424,-25.656,-8.422,24.946,0.369,6.672,-4.440,-10897.899,17331.598,37157.898,3758.400,3317.760,-1114.560,-7253.912,10928.773,35172.648,5451.763,2844.621,-2734.599,5516.000
1.000,-479.675,-120.788,364.742,-173.406,12.189,-77.443,2.642,2.534,-105.349,10.350,-102.080,-8.517,-25.440,-8.630,25.482,0.001,7.774,-3.784,-11423.099,17331.598,38470.895,4510.080,1969.920,77.760,-8407.049,13156.415,36669.898,5393.570,3368.836,-2546.738,5542.000
1.000,-484.148,-115.973,368.331,-173.839,12.063,-78.097,2.009,2.307,-104.710,10.351,-101.887,-8.596,-25.216,-9.264,26.071,0.000,7.624,-2.959,-8797.100,18907.199,38864.797,3706.560,3136.320,-2047.680,-8101.518,13907.714,37662.020,-1002.676,3136.785,-2270.156,5567.000
1.000,-488.617,-111.169,371.994,-174.280,11.934,-78.749,1.386,2.072,-104.056,10.349,-101.688,-8.668,-24.766,-9.659,26.364,-0.001,7.855,-2.485,-8928.399,17725.498,40702.996,2280.960,777.600,-1477.440,-7941.375,13168.146,35324.633,-1038.481,3142.333,-2216.913,5592.000
1.000,-493.083,-106.380,375.641,-174.719,11.798,-79.397,0.772,1.823,-103.389,10.344,-101.483,-8.731,-24.658,-10.080,26.535,-0.241,8.813,-2.280,-7746.699,17331.598,42803.797,1477.440,1451.520,-1347.840,-8744.786,14856.294,34317.164,-1163.863,3602.497,-2215.600,5617.000
1.000,-497.564,-101.545,379.298,-175.154,11.656,-80.052,0.162,1.560,-102.706,10.329,-101.272,-8.781,-24.087,-10.646,27.218,-0.778,9.153,-2.316,-7746.699,17462.898,42147.297,1451.520,907.200,-829.440,-7180.497,15828.334,34091.687,-1274.119,3675.264,-2606.757,5642.000
1.000,-502.003,-96.746,382.977,-175.584,11.515,-80.697,-0.434,1.290,-102.010,10.303,-101.063,-8.822,-23.611,-11.078,27.933,-1.134,8.704,-1.109,-9716.199,17331.598,41753.395,2643.840,2903.040,-2825.280,-7196.001,14500.055,34787.711,-1216.784,3271.094,-2172.266,5667.000
1.000,-506.448,-91.977,386.623,-176.015,11.363,-81.338,-1.020,1.005,-101.304,10.279,-100.843,-8.855,-23.507,-11.741,28.635,-0.912,9.113,-1.626,-9059.699,18119.398,38339.598,1347.840,1995.840,-984.960,-8863.854,14000.788,38380.504,-936.522,3357.212,-2444.851,5693.000
1.000,-510.917,-87.183,390.296,-176.448,11.210,-81.981,-1.600,0.707,-100.582,10.252,-100.621,-8.878,-23.065,-12.106,29.054,-1.537,8.794,-0.447,-9190.999,17331.598,41228.195,0.000,2384.640,-1140.480,-6924.115,15680.875,36147.434,-1214.464,3222.480,-2125.735,5718.000
1.000,-515.366,-82.388,393.942,-176.870,11.051,-82.626,-2.172,0.397,-99.847,10.211,-100.395,-8.884,-22.742,-12.532,29.324,-1.743,8.876,-0.189,-9059.699,17068.998,43985.496,1347.840,3395.520,-2203.200,-7508.327,14904.030,33710.723,-1267.334,3195.974,-2283.042,5744.000
1.000,-519.839,-77.606,397.554,-177.292,10.886,-83.265,-2.734,0.071,-99.100,10.171,-100.164,-8.886,-22.581,-13.206,29.997,-2.174,9.697,-0.000,-9059.699,19301.098,43197.695,570.240,1632.960,-1710.720,-8640.277,15343.061,36042.590,-1364.424,3546.999,-2232.015,5770.000
1.000,-524.300,-72.787,401.219,-177.713,10.718,-83.899,-3.292,-0.262,-98.338,10.122,-99.931,-8.884,-22.092,-13.402,30.619,-1.557,9.614,0.189,-8797.100,17856.799,42803.797,103.680,2280.960,1062.720,-7448.109,16509.051,36234.418,-941.991,3429.926,2435.106,5795.000
1.000,-528.751,-67.999,404.826,-178.123,10.544,-84.527,-3.838,-0.608,-97.565,10.064,-99.695,-8.872,-21.717,-14.123,31.331,-2.422,9.267,0.990,-10110.099,19826.299,42278.598,1762.560,699.840,3369.600,-7247.527,14581.163,37102.570,-1372.670,3292.453,2497.250,5820.000
1.000,-533.221,-63.209,408.541,-178.550,10.370,-85.166,-4.376,-0.963,-96.772,10.007,-99.457,-8.840,-21.380,-14.252,32.124,-3.117,9.568,1.683,-9847.499,17856.799,38339.598,1788.480,1451.520,2592.000,-7594.829,17210.633,38708.000,-1535.304,3369.986,2584.881,5845.000
1.000,-537.674,-58.399,412.203,-178.969,10.187,-85.806,-4.908,-1.329,-95.971,9.942,-99.213,-8.797,-21.349,-14.962,32.329,-3.090,9.999,1.634,-7221.500,19301.098,39652.598,673.920,1555.200,3343.680,-9102.754,15569.995,37392.035,-1456.575,3459.187,2399.079,5871.000
1.000,-542.157,-53.611,415.833,-179.382,9.999,-86.443,-5.430,-1.712,-95.154,9.872,-98.966,-8.743,-20.681,-15.311,32.554,-2.951,9.998,2.884,-9584.899,19694.998,44904.598,51.840,1347.840,803.520,-6611.294,17672.316,35431.133,-1367.098,3427.385,2752.907,5896.000
1.000,-546.589,-48.819,419.449,-179.786,9.810,-87.071,-5.944,-2.100,-94.329,9.789,-98.720,-8.686,-20.521,-15.784,33.373,-3.703,10.012,3.118,-10241.399,19038.498,46086.297,1736.640,1555.200,1840.320,-7678.203,16598.506,36657.223,-1549.431,3423.571,2759.025,5922.000
1.000,-551.075,-44.001,423.122,179.803,9.616,-87.703,-6.453,-2.503,-93.481,9.705,-98.470,-8.617,-20.210,-16.186,34.170,-3.816,10.039,3.280,-8271.899,20876.697,40440.395,1840.320,2592.000,2384.640,-7976.320,17705.391,37879.258,-1542.825,3335.465,2786.557,5947.000
1.000,-555.538,-39.202,426.774,179.397,9.413,-88.330,-6.952,-2.914,-92.623,9.611,-98.214,-8.539,-19.696,-16.690,34.446,-4.247,10.199,3.786,-9847.499,20614.098,44116.797,1995.840,803.520,2436.480,-5551.522,16867.885,36062.020,-1450.421,3409.527,2858.232,5972.000
1.000,-559.999,-34.427,430.454,178.989,9.209,-88.955,-7.441,-3.335,-91.749,9.514,-97.958,-8.450,-19.531,-17.042,35.434,-3.858,10.481,4.395,-8403.199,20482.799,37157.898,155.520,1788.480,1684.800,-6955.611,18039.795,39522.727,-1159.183,3489.148,2989.422,5997.000
1.000,-564.442,-29.621,434.077,178.593,9.001,-89.581,-7.926,-3.767,-90.866,9.406,-97.702,-8.351,-19.118,-17.490,35.183,-5.008,10.587,3.659,-9190.999,21795.799,45298.496,2047.680,1607.040,2047.680,-6230.041,16423.725,34075.758,-1871.957,3579.493,2442.007,6023.000
1.000,-568.914,-24.811,437.710,178.195,8.789,-90.205,-8.403,-4.212,-89.966,9.294,-97.444,-8.243,-18.867,-18.037,36.340,-4.257,10.002,4.767,-10241.399,22583.598,42015.996,155.520,3240.000,1995.840,-6521.690,17417.029,37412.937,-1136.486,3182.234,2753.536,6048.000
1.000,-573.368,-20.021,441.371,177.797,8.569,-90.825,-8.871,-4.664,-89.050,9.174,-97.180,-8.127,-18.694,-18.273,36.779,-5.454,10.422,4.394,-8665.799,21401.898,44116.797,1373.760,1373.760,1814.400,-7822.537,19078.877,37213.051,-1577.066,3392.359,2456.053,6073.000
1.000,-577.850,-15.226,445.032,177.402,8.349,-91.441,-9.331,-5.131,-88.117,9.049,-96.919,-8.004,-18.230,-18.828,37.501,-5.544,10.041,5.665,-8403.199,23108.797,42672.496,1114.560,2799.360,1529.280,-6916.534,19283.738,37712.934,-1519.602,3145.916,2981.950,6098.000
1.000,-582.297,-10.432,448.674,177.013,8.122,-92.058,-9.785,-5.604,-87.173,8.913,-96.654,-7.868,-17.888,-19.210,37.817,-5.382,11.078,5.612,-9847.499,22058.398,45823.695,1088.640,2021.760,1892.160,-6544.188,19503.189,37057.293,-1277.573,3757.133,2760.838,6123.000
1.000,-586.760,-5.625,452.320,176.625,7.892,-92.671,-10.232,-6.090,-86.211,8.770,-96.389,-7.727,-17.812,-19.633,38.456,-5.557,10.863,5.497,-8009.299,24027.898,45035.895,311.040,1892.160,4561.920,-7266.544,20718.027,37253.035,-1169.907,3470.827,2643.087,6148.000
1.000,-591.208,-0.831,456.003,176.239,7.660,-93.284,-10.671,-6.584,-85.232,8.617,-96.124,-7.574,-17.493,-20.008,39.318,-5.672,10.584,6.342,-8403.199,22452.299,43197.695,-388.800,1710.720,3706.560,-7267.760,20313.336,38014.066,-1109.531,3415.482,2748.574,6173.000
1.000,-595.672,3.975,459.676,175.854,7.423,-93.896,-11.104,-7.090,-84.236,8.458,-95.858,-7.412,-17.107,-20.426,40.261,-5.882,10.733,6.663,-8928.399,22452.299,40571.695,-596.160,2151.360,1684.800,-6258.139,21806.066,39546.004,-1075.320,3416.904,2872.840,6198.000
1.000,-600.126,8.776,463.264,175.482,7.180,-94.504,-11.529,-7.608,-83.231,8.290,-95.591,-7.242,-16.797,-21.043,40.678,-7.043,10.165,7.229,-9978.799,24159.197,44904.598,855.360,1995.840,933.120,-6625.843,21187.695,40191.949,-1507.138,3068.853,3018.660,6223.000
1.000,-604.779,13.765,467.053,175.090,6.925,-95.133,-11.964,-8.160,-82.161,8.109,-95.312,-7.058,-16.633,-21.362,41.681,-6.708,10.393,6.743,-9190.999,25209.598,43854.195,336.960,1373.760,3758.400,-7021.788,22117.338,39817.000,-1257.054,3261.831,2459.869,6248.000
1.000,-609.233,18.550,470.757,174.711,6.676,-95.740,-12.374,-8.697,-81.112,7.924,-95.043,-6.868,-16.236,-21.817,42.768,-8.127,11.056,8.013,-9453.600,24684.398,38339.598,2125.440,3032.640,777.600,-6740.102,20649.687,41823.820,-2019.181,3569.436,3068.766,6274.000
1.000,-613.682,23.341,474.415,174.341,6.422,-96.339,-12.778,-9.246,-80.049,7.729,-94.774,-6.675,-16.304,-22.160,42.743,-7.451,10.787,8.172,-6171.100,23371.398,44116.797,751.680,2125.440,3084.480,-8833.103,21235.004,37671.211,-1288.379,3373.105,2906.175,6299.000
1.000,-618.161,28.142,478.009,173.978,6.163,-96.939,-13.176,-9.811,-78.969,7.528,-94.504,-6.471,-15.775,-22.800,43.437,-8.013,10.297,8.164,-7877.999,27441.697,46086.297,1684.800,2047.680,3525.120,-7467.268,22072.400,38725.262,-1449.021,3212.929,2738.588,6324.000
1.000,-622.621,32.944,481.700,173.608,5.902,-97.539,-13.567,-10.383,-77.864,7.316,-94.234,-6.258,-15.483,-23.002,44.552,-8.888,11.062,8.038,-7484.099,26128.697,42409.895,1632.960,2125.440,2306.880,-6457.479,23177.184,40270.180,-1757.387,3550.675,2603.134,6349.000
1.000,-627.072,37.727,485.399,173.241,5.638,-98.137,-13.951,-10.965,-76.741,7.094,-93.966,-6.036,-15.228,-23.502,45.065,-9.232,10.502,8.961,-9059.699,25078.297,43197.695,1892.160,2410.560,1192.320,-6816.685,22308.455,38382.535,-1855.782,3252.770,2933.448,6374.000
1.000,-631.544,42.545,488.963,172.890,5.366,-98.731,-14.332,-11.564,-75.606,6.863,-93.694,-5.809,-15.040,-24.223,45.820,-9.595,11.103,9.071,-7090.199,28098.197,44773.297,1969.920,1166.400,2073.600,-7197.290,22764.967,40185.008,-1807.966,3586.731,2936.737,6399.000
1.000,-636.026,47.327,492.601,172.533,5.094,-99.323,-14.702,-12.175,-74.442,6.623,-93.425,-5.572,-14.598,-24.556,47.042,-9.586,11.028,9.481,-9716.199,29148.598,42935.098,1425.600,2280.960,3084.480,-5587.984,25097.697,41741.582,-1448.525,3499.373,2789.442,6424.000
1.000,-640.475,52.124,496.303,172.175,4.820,-99.913,-15.068,-12.794,-73.256,6.371,-93.158,-5.329,-14.329,-24.857,48.006,-10.063,10.569,10.059,-11160.499,26653.898,44116.797,-103.680,1684.800,2825.280,-6112.350,24242.443,39951.348,-1495.306,3369.527,3064.423,6450.000
1.000,-644.941,56.924,499.909,171.828,4.540,-100.503,-15.428,-13.428,-72.052,6.108,-92.889,-5.076,-14.241,-25.664,48.667,-10.799,10.936,10.208,-9190.999,29017.297,47267.996,1244.160,2384.640,2021.760,-5929.030,24282.055,40456.672,-1843.504,3518.548,3066.751,6475.000
1.000,-649.406,61.733,503.577,171.480,4.257,-101.089,-15.783,-14.076,-70.818,5.831,-92.621,-4.819,-13.995,-25.997,49.722,-11.419,10.458,10.158,-9059.699,27441.697,46086.297,-77.760,2851.200,3447.360,-6215.131,26086.061,40059.855,-1760.361,3215.695,2795.229,6501.000
1.000,-653.855,66.523,507.284,171.130,3.970,-101.675,-16.132,-14.734,-69.560,5.543,-92.352,-4.551,-13.763,-26.629,50.658,-11.883,10.691,10.668,-8665.799,29279.896,43066.395,-103.680,1036.800,2073.600,-5861.230,24927.451,40541.387,-1774.864,3436.800,2997.582,6527.000
1.000,-658.333,71.343,510.859,170.795,3.679,-102.258,-16.476,-15.412,-68.282,5.243,-92.086,-4.277,-13.525,-27.290,51.796,-12.193,10.953,11.557,-9190.999,28360.797,46217.594,285.120,2540.160,2280.960,-5946.058,25358.727,40764.055,-1906.955,3521.794,3327.993,6552.000
1.000,-662.793,76.130,514.538,170.454,3.386,-102.840,-16.812,-16.101,-66.970,4.928,-91.819,-3.994,-13.227,-27.765,52.760,-13.220,10.419,11.475,-9716.199,28623.396,45954.996,1477.440,1736.640,3032.640,-4676.352,27325.285,40885.285,-2070.982,3301.379,3099.791,6577.000
1.000,-667.234,80.926,518.215,170.119,3.088,-103.420,-17.143,-16.804,-65.632,4.597,-91.553,-3.705,-12.928,-28.344,53.810,-13.418,10.556,11.692,-10372.699,27179.098,46086.297,984.960,1866.240,3058.560,-5321.062,25899.932,39754.355,-1937.852,3396.021,3011.247,6602.000
1.000,-671.697,85.716,521.824,169.790,2.788,-103.995,-17.469,-17.525,-64.267,4.255,-91.290,-3.411,-12.878,-28.791,55.144,-14.046,10.430,11.974,-7615.399,29936.396,42409.895,311.040,2436.480,2462.400,-5831.389,33142.742,43434.672,-1858.870,3291.825,3093.004,6628.000
1.000,-676.080,90.441,525.468,169.461,2.489,-104.560,-17.785,-18.250,-62.885,3.902,-91.029,-3.115,-12.557,-29.168,55.510,-14.284,10.284,11.989,-4332.899,31511.996,43722.895,-233.280,1140.480,3006.720,-6951.962,28995.186,40178.434,-1933.911,3421.715,3093.489,6653.000
1.000,-680.371,95.074,528.956,169.152,2.197,-105.112,-18.089,-18.978,-61.506,3.538,-90.780,-2.819,-12.134,-29.212,54.914,-14.493,9.287,11.723,-4070.300,35057.098,44248.098,-103.680,3525.120,2721.600,-7265.578,28957.312,38049.809,-1873.300,2941.481,2956.927,6678.000
1.000,-684.536,99.542,532.379,168.846,1.909,-105.643,-18.378,-19.699,-60.135,3.174,-90.537,-2.526,-11.398,-28.402,54.264,-14.402,9.708,11.189,-4989.399,34006.695,44116.797,181.440,2410.560,3654.720,-4557.789,35497.828,36998.184,-1708.835,3349.273,2728.329,6703.000
1.000,-688.517,103.819,535.616,168.562,1.630,-106.150,-18.650,-20.406,-58.795,2.809,-90.304,-2.240,-10.521,-27.910,52.472,-14.454,9.553,11.031,-5908.500,36107.496,38602.195,622.080,1555.200,2695.680,-3357.233,32835.527,32865.367,-1858.327,3497.323,2781.372,6728.000
1.000,-692.263,107.861,538.636,168.299,1.365,-106.626,-18.905,-21.087,-57.506,2.451,-90.087,-1.967,-9.612,-26.613,50.729,-13.958,8.839,10.601,-6171.100,41359.496,35319.695,699.840,1062.720,2151.360,-1802.556,37110.445,34348.797,-1749.698,3438.671,2830.208,6753.000
1.000,-695.733,111.619,541.451,168.056,1.121,-107.068,-19.137,-21.732,-56.282,2.105,-89.890,-1.709,-9.024,-24.860,47.208,-13.402,7.702,9.955,-1444.300,40702.996,33218.898,544.320,3214.080,3602.880,-4061.021,38293.793,28825.520,-1782.348,3124.635,2780.587,6778.000
1.000,-698.889,114.992,543.987,167.838,0.895,-107.468,-19.343,-22.330,-55.150,1.780,-89.709,-1.469,-7.703,-22.908,43.454,-12.268,7.162,9.433,-3807.700,45167.195,31905.896,1607.040,440.640,518.400,-1082.341,40673.441,27172.229,-1515.052,3317.582,2922.141,6803.000
1.000,-701.661,117.987,546.232,167.646,0.694,-107.817,-19.525,-22.866,-54.131,1.484,-89.548,-1.259,-6.901,-20.198,38.320,-11.120,5.816,8.103,262.600,49106.195,27047.797,803.520,622.080,2436.480,-2727.464,43536.660,23406.059,-1455.751,2930.979,2626.682,6828.000
1.000,-704.027,120.513,548.206,167.476,0.518,-108.114,-19.677,-23.330,-53.241,1.225,-89.409,-1.076,-5.502,-17.148,32.897,-9.934,4.247,5.662,-525.200,48187.094,23896.598,2099.520,77.760,3188.160,-1023.131,45206.574,22146.926,-1576.045,2625.730,1899.572,6853.000
1.000,-705.963,122.581,549.781,167.344,0.379,-108.358,-19.799,-23.718,-52.504,1.004,-89.302,-0.924,-4.507,-14.260,26.721,-8.220,4.413,5.203,-2100.800,50813.094,25603.498,2462.400,2566.080,3136.320,-1868.296,45430.473,19892.238,-1434.762,3207.315,2267.865,6878.000
1.000,-707.502,124.293,551.030,167.239,0.263,-108.560,-19.902,-24.030,-51.909,0.826,-89.211,-0.799,-3.260,-11.307,21.645,-6.051,3.455,3.934,262.600,51600.895,23108.797,-285.120,1010.880,1503.360,145.647,46555.312,24003.041,-821.906,3087.125,2004.130,6903.000
1.000,-708.685,125.527,552.041,167.154,0.176,-108.702,-19.974,-24.271,-51.443,0.686,-89.143,-0.709,-2.359,-8.430,16.431,-5.109,2.952,2.951,-4070.300,48843.594,25603.498,-492.480,518.400,3265.920,-302.352,47005.316,21935.498,-1064.296,3157.862,2234.677,6928.000
1.000,-709.573,126.399,552.775,167.094,0.111,-108.808,-20.023,-24.453,-51.095,0.577,-89.094,-0.638,-1.424,-6.130,11.727,-3.786,1.848,1.808,-7352.799,48449.695,26916.498,1062.720,1788.480,2877.120,204.534,46695.816,20528.219,-944.520,2986.795,2063.450,6953.000
1.000,-710.185,126.978,553.313,167.054,0.061,-108.885,-20.057,-24.579,-50.848,0.497,-89.055,-0.583,-1.210,-4.544,8.626,-2.427,0.923,1.494,-4989.399,47267.996,23633.998,1425.600,1373.760,1632.960,-4141.362,44503.023,26578.326,-687.289,2592.412,2021.543,6978.000
1.000,-710.588,127.379,553.628,167.031,0.036,-108.931,-20.079,-24.663,-50.688,0.443,-89.037,-0.553,-0.591,-2.724,4.990,-1.808,0.737,1.548,-10503.999,47136.695,32562.396,2825.280,2410.560,2047.680,-2605.166,41856.699,23709.119,-1147.849,2924.968,2449.032,7003.000
1.000,-710.837,127.657,553.850,167.010,0.014,-108.968,-20.095,-24.715,-50.588,0.417,-89.020,-0.528,-0.652,-1.160,3.348,-0.767,0.679,0.484,-4858.100,46086.297,28492.098,155.520,1425.600,984.960,-5253.187,46847.926,29687.320,-895.443,2891.701,2105.396,7028.000
1.000,-710.933,127.900,554.029,166.994,0.001,-108.990,-20.113,-24.740,-50.531,0.400,-89.009,-0.520,-0.415,-0.837,1.429,-0.667,0.474,0.011,-1575.600,46742.797,27047.797,648.000,233.280,1840.320,-4413.609,38395.164,26440.869,-1169.596,2828.702,2131.426,7054.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
