1.000,-163.416,198.225,655.312,155.211,11.591,-150.517,-78.400,38.660,-95.615,-4.129,-91.216,-20.519,-25.150,-12.114,20.695,6.594,7.614,-1.552,-7877.999,-16412.498,34925.797,5417.280,2047.680,-1477.440,-7967.041,-15543.773,30957.975,5734.073,3406.737,-2088.558,6230.000
1.000,-161.872,201.192,659.028,154.789,11.569,-151.111,-79.019,38.352,-95.092,-3.957,-91.033,-20.544,-24.618,-12.618,21.098,7.091,7.288,-1.086,-8928.399,-14442.999,33218.898,5857.920,311.040,-2358.720,-8188.938,-18890.148,31959.607,5817.097,3298.214,-2331.075,6255.000
1.000,-160.321,204.167,662.743,154.371,11.549,-151.698,-79.627,38.036,-94.564,-3.784,-90.856,-20.565,-23.968,-12.824,21.010,6.919,6.707,-0.479,-9978.799,-14836.898,34794.496,4769.280,3473.280,-51.840,-6872.745,-17273.428,30855.545,5783.510,3033.566,-2153.246,6280.000
1.000,-158.772,207.169,666.411,153.957,11.519,-152.288,-80.225,37.714,-94.038,-3.612,-90.678,-20.569,-23.648,-12.862,21.373,6.670,7.558,-0.000,-9322.299,-17068.998,34400.598,5546.880,1736.640,-0.000,-7292.140,-15441.036,32444.410,5606.205,3590.846,-2198.468,6305.000
1.000,-157.218,210.110,670.171,153.531,11.493,-152.874,-80.810,37.388,-93.499,-3.436,-90.504,-20.564,-23.045,-13.157,21.411,6.868,5.979,0.376,-10372.699,-15755.998,34137.996,5650.560,3084.480,2177.280,-6243.621,-16509.822,31192.734,5749.239,2713.160,2340.461,6331.000
1.000,-155.677,213.121,673.834,153.119,11.452,-153.466,-81.384,37.051,-92.964,-3.263,-90.332,-20.537,-22.691,-13.539,21.378,7.729,6.671,1.311,-8534.499,-15362.099,37157.898,4069.440,2825.280,1321.920,-7513.462,-16179.740,30627.363,6361.610,3114.281,2519.405,6356.000
1.000,-154.134,216.098,677.561,152.700,11.409,-154.053,-81.946,36.710,-92.418,-3.089,-90.159,-20.501,-22.176,-13.714,21.903,6.676,6.925,1.537,-7484.099,-16937.699,32431.098,5909.760,622.080,3136.320,-7364.157,-14425.349,32413.090,5674.563,3254.765,2490.793,6381.000
1.000,-152.597,219.070,681.276,152.280,11.362,-154.646,-82.492,36.363,-91.870,-2.914,-89.994,-20.444,-21.594,-14.002,22.084,7.416,6.716,2.234,-9847.499,-15099.499,33481.496,4924.800,492.480,336.960,-6575.061,-15848.677,32241.412,6138.216,3314.475,2359.753,6406.000
1.000,-151.045,222.063,684.989,151.863,11.315,-155.234,-83.032,36.009,-91.317,-2.737,-89.832,-20.384,-21.377,-14.196,22.098,7.396,5.732,3.284,-8140.599,-14311.698,34137.996,4536.000,2125.440,1425.600,-7748.389,-15116.814,31184.564,6085.495,2760.409,2834.715,6432.000
1.000,-149.501,225.046,688.673,151.450,11.262,-155.820,-83.558,35.651,-90.764,-2.562,-89.674,-20.310,-20.802,-14.446,22.496,6.667,5.979,3.986,-9190.999,-14836.898,35844.898,5806.080,4510.080,2203.200,-6976.588,-16378.720,32271.535,5522.903,3063.347,3026.417,6457.000
1.000,-147.970,228.020,692.376,151.035,11.199,-156.406,-84.071,35.286,-90.202,-2.390,-89.515,-20.218,-20.573,-14.642,22.314,7.399,6.392,4.255,-7877.999,-15099.499,38208.297,6117.120,2021.760,933.120,-8048.281,-15946.023,28706.826,6003.811,3328.750,2767.573,6483.000
1.000,-146.416,230.983,696.113,150.615,11.139,-156.994,-84.578,34.917,-89.635,-2.213,-89.362,-20.121,-19.951,-14.909,23.047,6.292,6.422,3.767,-8403.199,-14705.599,32299.797,4406.400,1321.920,3473.280,-7138.562,-15572.928,32488.516,5390.890,3402.130,2398.221,6509.000
1.000,-144.875,233.977,699.788,150.207,11.069,-157.580,-85.069,34.540,-89.067,-2.043,-89.214,-20.005,-19.647,-15.150,22.730,6.206,6.407,5.453,-7746.699,-15362.099,35319.695,7309.440,2306.880,1140.480,-8219.260,-15539.615,30062.457,5142.077,3410.196,3018.188,6534.000
1.000,-143.328,236.976,703.493,149.795,11.002,-158.164,-85.551,34.157,-88.492,-1.867,-89.073,-19.883,-19.023,-15.377,23.083,7.414,5.554,5.197,-8665.799,-13655.199,33744.098,5598.720,2073.600,3240.000,-6406.955,-12848.347,31900.068,6115.775,3114.539,2760.447,6560.000
1.000,-141.782,239.928,707.213,149.380,10.928,-158.751,-86.020,33.772,-87.911,-1.694,-88.936,-19.745,-18.525,-15.548,23.495,6.949,5.336,4.979,-9322.299,-16149.898,32431.098,4795.200,4354.560,3576.960,-6109.574,-14633.451,33125.570,5876.211,3084.071,2376.865,6586.000
1.000,-140.242,242.930,710.886,148.975,10.846,-159.333,-86.479,33.378,-87.329,-1.524,-88.800,-19.597,-18.258,-16.010,23.086,6.659,4.544,5.557,-8403.199,-11423.099,37945.695,5883.840,3810.240,3240.000,-7262.436,-16105.243,28935.437,5613.046,2705.950,2486.177,6611.000
1.000,-138.699,245.905,714.616,148.561,10.763,-159.914,-86.929,32.980,-86.736,-1.351,-88.667,-19.440,-17.813,-16.040,23.801,7.314,4.628,6.278,-7615.399,-11029.199,32037.197,6298.560,673.920,3784.320,-7030.616,-14590.719,31331.100,5937.404,2857.567,2595.689,6636.000
1.000,-137.154,248.854,718.355,148.146,10.677,-160.499,-87.367,32.579,-86.138,-1.179,-88.542,-19.268,-17.384,-16.188,24.209,6.877,5.612,7.083,-8009.299,-13523.898,30986.797,3525.120,829.440,2540.160,-7351.772,-15954.647,31772.994,5649.030,3507.693,2857.359,6661.000
1.000,-135.601,251.850,722.037,147.743,10.585,-161.082,-87.795,32.169,-85.538,-1.012,-88.423,-19.086,-16.724,-16.391,23.826,6.161,4.429,7.762,-8271.899,-13129.999,37420.496,6091.200,3395.520,-77.760,-5622.159,-14152.608,29409.109,5263.423,2984.743,3011.118,6687.000
1.000,-134.067,254.837,725.753,147.333,10.488,-161.660,-88.212,31.754,-84.931,-0.841,-88.305,-18.895,-16.410,-16.593,24.346,6.665,4.622,8.094,-9322.299,-13129.999,31118.098,5209.920,1321.920,3006.720,-6321.603,-11540.778,31904.404,5705.744,3203.202,2930.255,6712.000
1.000,-132.505,257.801,729.477,146.926,10.395,-162.243,-88.620,31.336,-84.317,-0.674,-88.201,-18.694,-16.168,-16.726,24.938,6.655,4.052,7.785,-7615.399,-12210.898,30461.598,5261.760,4095.360,2851.200,-6905.886,-13096.073,33185.203,5670.094,3016.377,2639.868,6738.000
1.000,-130.968,260.775,733.182,146.520,10.287,-162.822,-89.017,30.913,-83.700,-0.509,-88.092,-18.479,-15.867,-17.188,24.600,6.760,4.580,8.237,-6565.000,-12079.599,35188.398,4639.680,1270.080,1192.320,-8314.598,-16252.569,28650.059,5646.252,3374.889,2729.456,6764.000
1.000,-129.414,263.806,736.854,146.124,10.182,-163.399,-89.405,30.480,-83.078,-0.346,-87.995,-18.259,-15.459,-17.375,24.671,5.940,3.771,8.913,-5645.899,-9847.499,35188.398,6635.520,3162.240,1840.320,-7595.075,-12471.989,29738.918,5351.978,2910.606,2904.678,6790.000
1.000,-127.860,266.760,740.577,145.720,10.073,-163.978,-89.784,30.048,-82.447,-0.184,-87.902,-18.028,-15.050,-17.428,25.375,6.022,3.475,9.191,-5514.600,-11291.799,30855.498,7620.480,1995.840,1944.000,-7799.149,-13560.072,31111.971,5379.268,3054.520,2922.523,6815.000
1.000,-126.312,269.740,744.282,145.317,9.960,-164.555,-90.153,29.609,-81.812,-0.021,-87.815,-17.787,-14.503,-17.675,25.910,6.638,4.184,9.678,-7615.399,-10503.999,32956.297,5028.480,1918.080,3369.600,-6567.522,-13769.649,32942.082,5704.004,3460.664,2884.900,6840.000
1.000,-124.772,272.704,747.999,144.915,9.838,-165.130,-90.511,29.166,-81.169,0.138,-87.729,-17.534,-14.186,-17.738,26.055,6.793,3.715,10.480,-7615.399,-13129.999,31905.896,4121.280,803.520,2203.200,-6194.315,-10712.306,32572.977,5993.356,3172.093,3188.436,6865.000
1.000,-123.236,275.688,751.700,144.519,9.714,-165.700,-90.860,28.716,-80.520,0.293,-87.649,-17.276,-13.809,-18.174,25.933,6.036,3.383,10.257,-7484.099,-11160.499,34794.496,4717.440,129.600,3084.480,-6694.677,-13242.936,29747.496,5512.014,3111.816,2897.081,6890.000
1.000,-121.691,278.693,755.380,144.124,9.583,-166.274,-91.202,28.260,-79.867,0.448,-87.574,-17.004,-13.540,-18.350,26.096,6.653,2.821,10.890,-7090.199,-10241.399,37157.898,2747.520,518.400,1425.600,-6929.982,-12509.785,29298.215,5891.468,2908.779,3098.203,6915.000
1.000,-120.149,281.677,759.078,143.731,9.453,-166.844,-91.533,27.800,-79.204,0.597,-87.508,-16.728,-13.288,-18.494,26.562,6.148,3.236,11.819,-5514.600,-10110.099,34794.496,3888.000,311.040,2540.160,-7285.238,-9460.632,31839.238,5769.994,3170.628,3400.087,6940.000
1.000,-118.594,284.592,762.839,143.330,9.324,-167.419,-91.857,27.340,-78.530,0.746,-87.452,-16.443,-12.963,-18.625,27.040,5.641,2.836,11.683,-6039.799,-12210.898,31905.896,4561.920,2773.440,3291.840,-7660.043,-12036.253,30796.773,5331.928,3255.707,3119.719,6965.000
1.000,-117.054,287.601,766.529,142.940,9.185,-167.985,-92.172,26.868,-77.854,0.893,-87.395,-16.151,-12.529,-18.964,27.236,5.751,2.120,11.969,-7090.199,-6827.600,32299.797,3680.640,2721.600,3162.240,-7288.475,-11961.386,31691.445,5515.297,2935.462,3170.811,6990.000
1.000,-115.512,290.582,770.235,142.547,9.042,-168.550,-92.480,26.394,-77.170,1.037,-87.341,-15.852,-12.113,-18.956,27.652,5.638,1.426,11.956,-7615.399,-10372.699,31643.297,3525.120,2306.880,3499.200,-6552.886,-10382.047,32275.256,5403.904,2766.764,2982.781,7015.000
1.000,-113.971,293.545,773.942,142.159,8.895,-169.117,-92.778,25.916,-76.477,1.173,-87.297,-15.541,-11.744,-19.302,27.928,5.988,2.174,12.618,-8140.599,-10372.699,32956.297,4561.920,1451.520,2954.880,-6026.878,-10828.101,31974.332,5924.379,3110.361,3187.750,7040.000
1.000,-112.418,296.533,777.657,141.771,8.745,-169.685,-93.070,25.430,-75.775,1.309,-87.259,-15.224,-11.489,-19.384,28.403,5.602,1.112,13.133,-7352.799,-9059.699,34925.797,4795.200,2851.200,2125.440,-6188.685,-10140.118,32086.459,5728.421,2821.748,3375.776,7065.000
1.000,-110.881,299.513,781.366,141.385,8.589,-170.247,-93.353,24.939,-75.065,1.440,-87.223,-14.901,-11.284,-19.621,28.528,5.427,1.652,13.333,-5383.299,-9059.699,33218.898,6791.040,440.640,1814.400,-7195.189,-10337.748,30982.883,5572.903,3015.229,3322.097,7090.000
1.000,-109.329,302.517,785.049,141.005,8.433,-170.811,-93.630,24.443,-74.350,1.568,-87.198,-14.571,-11.165,-20.062,29.104,4.515,0.737,13.490,-4201.600,-7090.199,35844.898,5546.880,1892.160,1944.000,-8180.005,-10893.799,32623.477,5104.627,2870.108,3304.851,7115.000
1.000,-107.781,305.484,788.771,140.618,8.275,-171.375,-93.897,23.944,-73.624,1.695,-87.180,-14.233,-10.534,-19.920,29.558,5.604,0.764,13.594,-9059.699,-10503.999,32693.697,3343.680,2332.800,2358.720,-5668.225,-6208.298,34643.062,6013.182,2994.339,3209.926,7140.000
1.000,-106.245,308.430,792.489,140.238,8.108,-171.933,-94.159,23.440,-72.888,1.809,-87.161,-13.889,-10.241,-20.360,29.633,4.440,0.644,13.821,-7746.699,-8665.799,34400.598,5676.480,1503.360,1736.640,-6440.123,-12497.085,30687.221,5161.465,2898.331,3270.604,7165.000
1.000,-104.701,311.461,796.169,139.861,7.936,-172.489,-94.414,22.926,-72.146,1.928,-87.146,-13.541,-10.127,-20.665,29.862,4.342,0.109,14.401,-5908.500,-6302.399,34663.195,2980.800,544.320,2643.840,-6589.681,-8868.868,31441.107,5160.131,2731.508,3419.030,7191.000
1.000,-103.160,314.419,799.878,139.486,7.765,-173.046,-94.661,22.411,-71.391,2.034,-87.142,-13.186,-9.818,-20.573,30.539,4.166,0.048,14.302,-8009.299,-8403.199,31118.098,6039.360,129.600,3084.480,-6889.885,-7403.803,32473.400,5229.845,2840.354,3242.464,7216.000
1.000,-101.620,317.365,803.629,139.101,7.589,-173.604,-94.902,21.891,-70.625,2.143,-87.142,-12.822,-9.256,-20.979,30.665,3.959,0.001,14.444,-9453.600,-6696.299,33481.496,3473.280,-25.920,2954.880,-5148.691,-9098.885,29792.316,5253.139,2852.949,3225.650,7241.000
1.000,-100.079,320.358,807.305,138.735,7.405,-174.156,-95.137,21.363,-69.852,2.237,-87.144,-12.454,-9.318,-21.341,30.877,3.558,-0.097,14.703,-6171.100,-6433.699,38076.996,6168.960,-1373.760,2436.480,-6570.309,-9043.444,29193.504,4988.059,-2867.931,3284.668,7267.000
1.000,-98.541,323.397,810.949,138.374,7.219,-174.705,-95.364,20.825,-69.072,2.328,-87.156,-12.081,-9.115,-21.631,31.332,3.628,-0.479,14.920,-5383.299,-5252.000,37289.195,5650.560,-1684.800,2280.960,-7597.817,-9096.989,30425.533,5430.261,-2834.441,3294.584,7292.000
1.000,-96.975,326.373,814.678,138.001,7.038,-175.263,-95.587,20.286,-68.275,2.419,-87.179,-11.704,-8.682,-21.386,32.428,4.134,-1.107,15.279,-6827.600,-7484.099,31643.297,4665.600,-388.800,3473.280,-5929.908,-5279.100,33416.098,5725.102,-2938.183,3342.343,7317.000
1.000,-95.439,329.304,818.434,137.624,6.849,-175.813,-95.803,19.743,-67.464,2.503,-87.201,-11.321,-8.550,-22.053,32.665,3.356,-0.898,15.523,-6958.899,-4858.100,31643.297,3758.400,-1762.560,2747.520,-6618.796,-10355.323,30922.666,5202.769,-2773.798,3393.836,7342.000
1.000,-93.904,332.309,822.110,137.263,6.653,-176.357,-96.013,19.191,-66.649,2.578,-87.226,-10.934,-8.215,-22.276,32.730,3.008,-1.297,15.744,-7746.699,-4595.500,35319.695,3499.200,-3265.920,3110.400,-6506.919,-7677.555,30251.078,5289.457,-3075.691,3433.463,7367.000
1.000,-92.328,335.312,825.806,136.901,6.459,-176.913,-96.219,18.631,-65.818,2.647,-87.267,-10.540,-8.089,-22.251,33.564,3.233,-1.558,15.611,-6696.299,-4070.300,39258.695,3706.560,-881.280,2358.720,-5806.412,-5227.630,31510.754,5467.217,-2824.040,3265.601,7393.000
1.000,-90.807,338.273,829.534,136.538,6.254,-177.456,-96.416,18.067,-64.971,2.706,-87.303,-10.140,-7.800,-22.759,34.142,2.458,-1.554,16.189,-8140.599,-5383.299,31511.996,4406.400,-2877.120,3058.560,-6697.935,-6512.330,32281.012,5440.629,-2929.261,3445.777,7418.000
1.000,-89.232,341.244,833.236,136.181,6.054,-178.007,-96.613,17.497,-64.114,2.757,-87.353,-9.739,-7.533,-22.972,34.300,1.564,-1.492,16.246,-6302.399,-3019.900,36370.098,6091.200,-2436.480,2099.520,-5476.909,-6982.769,29966.256,5035.619,-2620.254,3460.129,7443.000
1.000,-87.707,344.248,836.939,135.821,5.847,-178.547,-96.797,16.916,-63.245,2.809,-87.405,-9.333,-7.517,-23.214,35.185,1.683,-2.419,16.633,-6958.899,-2888.600,33481.496,3654.720,-1088.640,2643.840,-7544.920,-5141.455,32669.527,4920.842,-3100.171,3531.202,7468.000
1.000,-86.163,347.167,840.670,135.463,5.636,-179.088,-96.982,16.336,-62.359,2.844,-87.458,-8.924,-6.966,-23.321,35.605,1.576,-2.322,16.654,-8928.399,-6696.299,34006.695,4302.720,-1892.160,2384.640,-4578.601,-2755.119,31193.934,5279.202,-3078.162,3491.875,7493.000
1.000,-84.631,350.156,844.363,135.111,5.421,-179.625,-97.158,15.743,-61.461,2.874,-87.519,-8.510,-7.226,-23.952,36.340,0.777,-2.027,16.540,-6696.299,-2626.000,33744.098,4069.440,-3732.480,2617.920,-7627.663,-5634.985,32330.328,5067.105,-2760.950,3295.419,7519.000
1.000,-83.057,353.181,848.029,134.770,5.204,179.832,-97.334,15.139,-60.545,2.888,-87.588,-8.093,-6.715,-24.224,37.084,0.215,-2.221,16.407,-9059.699,-2757.300,33350.195,5832.000,-3499.200,2488.320,-5272.230,-3662.434,32978.832,5054.398,-2686.321,3210.330,7544.000
1.000,-81.520,356.172,851.742,134.421,4.983,179.297,-97.500,14.528,-59.610,2.898,-87.660,-7.672,-6.736,-24.282,37.640,0.101,-2.419,16.664,-5120.700,-4726.800,30986.797,6013.440,-3602.880,2877.120,-6977.583,-2693.278,32631.600,5080.571,-2752.489,3292.111,7569.000
1.000,-79.964,359.130,855.464,134.072,4.760,178.758,-97.666,13.913,-58.660,2.900,-87.739,-7.247,-6.412,-24.901,38.393,0.003,-2.603,17.005,-6958.899,-1838.200,34137.996,5054.400,-2980.800,3188.160,-6136.335,-4735.092,32197.643,4995.167,-2637.858,3374.201,7594.000
1.000,-78.425,362.189,859.135,133.729,4.532,178.227,-97.822,13.282,-57.695,2.897,-87.821,-6.820,-6.258,-25.206,39.027,-0.108,-3.307,16.966,-7484.099,262.600,35582.297,3551.040,-3084.480,1995.840,-6819.524,-3866.952,31182.822,-1576.182,-3056.269,3325.224,7620.000
1.000,-76.882,365.097,862.905,133.374,4.303,177.693,-97.978,12.651,-56.705,2.880,-87.908,-6.389,-5.962,-25.531,39.791,-0.919,-3.331,17.200,-5514.600,-2494.700,34006.695,1632.960,-2825.280,2566.080,-5088.881,-4449.538,31658.375,-1587.740,-3044.363,3384.522,7646.000
1.000,-75.356,368.009,866.666,133.024,4.071,177.162,-98.127,12.010,-55.696,2.851,-88.002,-5.956,-5.829,-26.071,40.617,-1.739,-4.430,17.336,-7615.399,-1181.700,34400.598,-388.800,-1296.000,1503.360,-6773.100,-6766.598,30066.736,-2027.975,-3439.654,3421.318,7671.000
1.000,-73.793,371.032,870.325,132.698,3.834,176.631,-98.274,11.352,-54.670,2.799,-88.102,-5.519,-6.004,-26.366,41.404,-1.876,-3.731,17.320,-4464.200,-1575.600,36632.695,466.560,-1114.560,1555.200,-7144.599,-2971.161,31781.051,-1643.021,-2824.820,3358.121,7696.000
1.000,-72.251,373.991,874.038,132.364,3.595,176.106,-98.417,10.688,-53.618,2.737,-88.203,-5.083,-5.480,-26.716,42.772,-2.903,-4.382,17.568,-7090.199,-2494.700,31249.396,1555.200,-2928.960,2799.360,-5924.453,-2682.369,33080.520,-1845.847,-3226.125,3407.662,7721.000
1.000,-70.731,376.974,877.750,132.032,3.354,175.583,-98.550,10.008,-52.541,2.664,-88.313,-4.642,-5.539,-27.588,43.486,-3.522,-4.874,17.969,-6302.399,2757.300,32168.496,1088.640,-984.960,2825.280,-8592.771,-5928.104,32807.812,-2124.293,-3321.297,3619.572,7747.000
1.000,-69.166,379.971,881.438,131.704,3.106,175.057,-98.688,9.319,-51.444,2.577,-88.423,-4.198,-5.196,-27.786,44.682,-3.876,-4.431,18.115,-6565.000,-656.500,32824.996,1010.880,-3188.160,2695.680,-4939.467,-2546.662,33428.660,-1910.141,-3057.867,3628.049,7772.000
1.000,-67.642,382.920,885.168,131.372,2.858,174.534,-98.815,8.618,-50.316,2.476,-88.544,-3.750,-4.987,-28.222,45.605,-3.997,-4.680,18.255,-8797.100,-525.200,33350.195,-959.040,-311.040,1762.560,-6139.586,-651.983,32602.535,-1673.756,-3067.766,3641.495,7797.000
1.000,-66.072,385.942,888.831,131.056,2.605,174.009,-98.944,7.900,-49.162,2.352,-88.668,-3.301,-5.443,-29.038,46.552,-4.927,-5.910,17.994,-3807.700,-262.600,36895.297,1399.680,-2021.760,1684.800,-9127.746,-4787.504,29968.889,-1911.218,-3612.820,3484.499,7822.000
1.000,-64.517,388.871,892.554,130.729,2.354,173.487,-99.070,7.174,-47.980,2.218,-88.797,-2.854,-4.677,-29.204,47.751,-6.211,-4.918,17.784,-7615.399,-393.900,32299.797,570.240,-3162.240,2721.600,-5363.126,-1509.143,31785.043,-2365.729,-2936.629,3396.777,7847.000
1.000,-63.012,391.841,896.175,130.417,2.099,172.980,-99.185,6.437,-46.782,2.066,-88.927,-2.408,-4.425,-29.671,48.469,-6.727,-4.498,17.775,-8928.399,4858.100,30330.297,984.960,-2047.680,2255.040,-5630.162,-1844.038,32661.738,-2452.511,-2705.321,3484.887,7872.000
1.000,-61.509,394.711,899.752,130.109,1.851,172.483,-99.299,5.702,-45.574,1.898,-89.058,-1.974,-4.584,-29.273,48.095,-7.021,-5.638,17.344,-6039.799,6039.799,33744.098,2099.520,-984.960,2514.240,-6511.718,2990.988,30110.812,-2206.396,-3334.583,3434.680,7897.000
1.000,-60.069,397.456,903.207,129.812,1.605,172.000,-99.405,4.979,-44.377,1.719,-89.191,-1.548,-3.989,-28.705,47.757,-7.052,-5.918,17.028,-8928.399,1706.900,29805.098,-181.440,-311.040,2384.640,-4024.516,6593.203,29502.600,-1827.706,-3523.094,3404.912,7923.000
1.000,-58.699,400.125,906.492,129.536,1.369,171.546,-99.503,4.267,-43.195,1.526,-89.318,-1.143,-3.641,-28.081,46.494,-7.914,-4.707,15.980,-4201.600,6827.600,24421.797,1529.280,-3706.560,1114.560,-5670.946,4846.131,25933.709,-2333.516,-2939.681,3288.015,7949.000
1.000,-57.423,402.603,909.591,129.273,1.149,171.122,-99.591,3.585,-42.055,1.329,-89.444,-0.764,-3.413,-26.728,44.616,-7.957,-4.568,14.559,-6958.899,8797.100,25734.797,-829.440,-2851.200,1218.240,-5638.131,7798.908,24042.176,-2095.718,-2869.981,2974.675,7974.000
1.000,-56.211,404.962,912.421,129.038,0.941,170.726,-99.673,2.936,-40.971,1.130,-89.563,-0.411,-3.266,-25.418,42.052,-7.793,-5.449,14.016,-4070.300,14180.398,26128.697,51.840,-648.000,1788.480,-6864.290,7087.993,21188.154,-2061.158,-3503.877,3224.088,8000.000
1.000,-55.096,407.124,914.965,128.829,0.749,170.368,-99.749,2.333,-39.963,0.933,-89.670,-0.089,-2.580,-23.145,38.730,-7.888,-3.352,12.226,-5383.299,16543.799,22714.898,1192.320,-2488.320,2021.760,-3047.957,12052.225,19479.967,-2351.366,-2466.790,2799.144,8026.000
1.000,-54.171,408.947,917.276,128.633,0.579,170.060,-99.808,1.795,-39.047,0.752,-89.765,0.194,-2.167,-20.183,34.918,-6.657,-4.079,10.366,-4595.500,16543.799,17856.799,-1270.080,-2540.160,1321.920,-4406.954,15458.380,18997.525,-1788.013,-3224.620,2591.227,8051.000
1.000,-53.360,410.511,919.214,128.475,0.437,169.794,-99.860,1.328,-38.251,0.582,-89.851,0.434,-1.462,-17.409,29.440,-6.274,-3.331,8.582,-7090.199,20088.898,14968.198,0.000,-1840.320,4095.360,-2259.325,16080.585,14828.506,-1873.505,-3048.045,2318.647,8077.000
1.000,-52.741,411.800,920.789,128.347,0.316,169.580,-99.895,0.939,-37.588,0.436,-89.923,0.637,-1.454,-14.262,24.376,-6.326,-2.984,6.938,-5514.600,20745.398,14180.398,1969.920,-777.600,829.440,-5679.354,18282.252,15471.771,-2434.808,-3120.406,2302.088,8102.000
1.000,-52.242,412.773,922.092,128.235,0.220,169.410,-99.926,0.628,-37.049,0.321,-89.978,0.794,-0.993,-11.184,19.254,-3.918,-2.120,5.533,-11160.499,19694.998,18513.299,-1140.480,-2617.920,2954.880,-3611.201,18687.684,13938.895,-1449.182,-2915.458,2401.382,8127.000
1.000,-51.828,413.565,923.051,128.160,0.146,169.273,-99.951,0.384,-36.630,0.222,-90.024,0.920,-1.285,-8.553,14.985,-3.941,-1.158,3.784,-4070.300,19169.799,15887.299,2047.680,-1918.080,3265.920,-6935.723,16541.613,15553.621,-2065.599,-2642.697,1931.365,8152.000
1.000,-51.476,414.204,923.728,128.110,0.092,169.168,-99.976,0.199,-36.318,0.145,-90.058,1.011,-0.712,-6.449,10.950,-2.728,-1.534,3.383,-5514.600,22583.598,19301.098,2773.440,-1503.360,1840.320,-4447.214,15192.062,15550.126,-1783.917,-2980.968,2494.180,8177.000
1.000,-51.239,414.575,924.280,128.060,0.055,169.090,-99.992,0.071,-36.091,0.097,-90.086,1.076,-0.711,-4.296,7.168,-2.217,-0.454,2.314,-2888.600,20614.098,21664.498,207.360,-648.000,1788.480,-6052.076,14715.603,13707.358,-2053.578,-2599.609,2382.419,8203.000
1.000,-51.053,414.798,924.624,128.035,0.024,169.037,-100.009,-0.010,-35.945,0.057,-90.097,1.121,-0.711,-2.575,5.150,-1.012,-0.237,0.687,1444.300,17331.598,17331.598,1036.800,-1736.640,2047.680,-5715.257,17195.377,20578.340,-1361.545,-2838.184,1980.403,8228.000
1.000,-50.930,414.942,924.867,128.010,0.012,169.008,-100.021,-0.062,-35.851,0.040,-90.104,1.141,-0.336,-1.160,2.716,-0.449,-0.051,0.497,1444.300,18381.998,18513.299,-207.360,-2125.440,2540.160,-5002.832,16869.791,17383.664,-1589.363,-2773.547,2172.419,8254.000
1.000,-50.897,415.028,924.932,128.008,0.000,168.994,-100.022,-0.085,-35.814,0.028,-90.108,1.158,-0.000,-0.447,0.506,-0.216,-0.009,0.449,393.900,18775.898,25078.297,285.120,-2721.600,1607.040,-5854.874,10702.769,16990.248,-1791.883,-2749.556,2231.687,8279.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
