1.000,-203.058,582.506,375.587,171.309,-0.330,-171.995,-82.368,-31.843,-49.356,-0.001,-90.000,-0.000,2.140,-1.765,1.870,-0.001,-0.000,-0.000,2232.100,37683.098,23108.797,3965.760,-129.600,259.200,2396.072,33799.516,23334.469,-859.985,-2879.491,-3363.467,18995.000
1.000,-203.431,582.548,375.506,171.306,-0.330,-171.960,-82.333,-31.877,-49.320,-0.001,-90.000,-0.000,1.001,-0.852,0.747,-0.001,-0.000,-0.000,4332.899,39389.996,25997.398,4043.520,-103.680,25.920,3138.792,31771.088,21831.285,-922.019,-2872.987,-3367.085,19021.000
1.000,-203.636,582.521,375.467,171.307,-0.330,-171.941,-82.314,-31.886,-49.312,-0.001,-90.000,-0.000,0.433,-0.066,0.007,-0.001,-0.000,-0.000,1838.200,36370.098,30198.998,4069.440,-155.520,155.520,3863.064,31239.295,24017.854,-842.183,-2865.870,-3370.975,19046.000
1.000,-203.713,582.499,375.459,171.308,-0.330,-171.933,-82.306,-31.887,-49.312,-0.001,-90.000,-0.000,0.007,-0.000,0.060,-0.001,-0.000,-0.000,4332.899,33350.195,28754.697,4302.720,-181.440,51.840,3615.306,29229.492,25921.771,-917.344,-2864.248,-3371.891,19071.000
1.000,-203.721,582.504,375.465,171.306,-0.330,-171.932,-82.306,-31.888,-49.310,0.000,-90.000,-0.000,0.003,-0.003,0.064,0.097,-0.000,-0.000,5908.500,30330.297,28492.098,4043.520,-233.280,207.360,5152.280,29493.910,25545.830,5559.445,-2860.646,-3373.875,19096.000
1.000,-203.734,582.518,375.445,171.307,-0.330,-171.931,-82.305,-31.892,-49.307,0.000,-90.000,-0.000,0.003,-0.222,0.207,0.000,-0.000,-0.000,6302.399,31249.396,27835.598,3991.680,-0.000,207.360,5701.883,28924.021,25326.113,-936.833,-2854.749,-3377.139,19121.000
1.000,-203.747,582.525,375.429,171.308,-0.330,-171.930,-82.303,-31.895,-49.305,0.000,-90.000,-0.000,0.001,-0.031,0.001,0.000,-0.000,-0.000,6565.000,34925.797,30855.498,4121.280,-51.840,103.680,5091.429,29476.666,25025.266,-884.502,-2859.648,-3374.405,19146.000
1.000,-203.755,582.528,375.438,171.307,-0.330,-171.930,-82.303,-31.895,-49.303,0.000,-90.000,-0.000,0.000,-0.000,0.014,0.000,-0.000,-0.000,6958.899,31249.396,29936.396,4095.360,-181.440,207.360,5331.966,29649.031,25269.305,-880.025,-2860.058,-3374.178,19171.000
1.000,-203.763,582.532,375.431,171.307,-0.330,-171.929,-82.302,-31.897,-49.302,0.000,-90.000,-0.000,0.000,-0.207,0.000,0.000,-0.000,-0.000,6696.299,30986.797,29805.098,4121.280,-181.440,155.520,5259.364,28506.551,25050.734,-911.964,-2860.411,-3374.001,19196.000
1.000,-203.767,582.535,375.425,171.308,-0.330,-171.929,-82.302,-31.898,-49.301,0.000,-90.000,-0.000,0.000,-0.000,0.000,0.000,-0.000,-0.000,7090.199,31774.598,29542.498,4017.600,-77.760,181.440,5510.535,29648.340,25215.088,-893.893,-2859.222,-3374.650,19222.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
