1.000,-36.049,480.141,261.155,-167.261,-0.324,169.686,-100.638,-14.421,-88.209,0.000,-89.999,-0.000,-13.021,-18.794,8.188,0.000,0.001,0.001,-8665.799,23240.098,27572.998,3680.640,259.200,362.880,-9541.171,16189.810,24896.762,-1053.860,2865.002,3372.621,39871.000
1.000,-33.018,481.963,258.780,-167.006,-0.327,169.360,-100.963,-14.882,-88.003,0.000,-89.999,-0.000,-12.834,-18.528,8.526,0.000,0.001,0.001,-8534.499,23108.797,25866.098,3654.720,233.280,285.120,-7919.587,17792.838,27595.252,-997.581,2866.840,3371.553,39896.000
1.000,-30.000,483.754,256.358,-166.747,-0.329,169.038,-101.284,-15.346,-87.798,0.000,-89.999,-0.000,-12.824,-18.235,8.009,0.000,0.001,0.001,-9190.999,22714.898,29542.498,3654.720,-0.000,466.560,-8458.570,19166.854,24861.504,-1059.261,2868.470,3370.531,39921.000
1.000,-26.954,485.527,253.957,-166.494,-0.331,168.715,-101.606,-15.809,-87.588,0.000,-89.999,-0.000,-12.833,-18.537,8.304,0.000,0.001,0.001,-9059.699,23371.398,23765.297,3576.960,285.120,466.560,-8859.550,18152.219,25560.367,-1023.921,2864.959,3372.676,39947.000
1.000,-23.899,487.246,251.490,-166.233,-0.333,168.391,-101.928,-16.273,-87.385,0.000,-89.999,-0.000,-12.822,-18.529,8.210,-0.001,0.001,0.001,-10110.099,23502.697,27047.797,3680.640,207.360,492.480,-8741.438,18106.314,26114.826,-1029.789,2867.711,3371.013,39972.000
1.000,-20.799,488.943,249.029,-165.976,-0.335,168.065,-102.253,-16.736,-87.179,0.000,-89.999,-0.000,-12.968,-18.460,8.148,-0.001,0.001,0.001,-7877.999,23633.998,30067.697,3576.960,207.360,570.240,-8924.222,18753.168,24715.828,-1086.532,2864.565,3372.883,39997.000
1.000,-17.684,490.605,246.541,-165.717,-0.338,167.739,-102.578,-17.201,-86.974,0.000,-89.999,-0.000,-12.825,-18.528,8.281,-0.001,0.001,0.001,-8797.100,24684.398,26128.697,3576.960,51.840,414.720,-8069.963,18762.904,25594.219,-1078.822,2866.605,3371.664,40022.000
1.000,-14.581,492.234,244.070,-165.462,-0.340,167.416,-102.900,-17.662,-86.767,0.000,-89.999,-0.000,-12.826,-18.527,8.350,-0.001,0.001,0.001,-9190.999,24553.098,26391.297,3680.640,233.280,518.400,-8471.500,18784.891,25974.348,-1058.332,2866.887,3371.507,40048.000
1.000,-11.447,493.826,241.543,-165.203,-0.342,167.090,-103.224,-18.126,-86.563,0.000,-89.999,-0.000,-12.962,-18.478,8.353,-0.001,0.001,0.001,-7746.699,24027.898,26259.998,3628.800,51.840,336.960,-9252.635,19739.699,27013.361,-1050.691,2864.287,3373.089,40073.000
1.000,-8.327,495.392,239.010,-164.944,-0.344,166.769,-103.544,-18.590,-86.357,0.000,-89.999,-0.000,-13.080,-18.531,8.174,-0.001,0.001,0.001,-6565.000,25603.498,28623.396,3628.800,129.600,466.560,-11171.500,19848.617,24528.830,-1082.184,2855.535,3378.370,40098.000
1.000,-5.151,496.923,236.502,-164.691,-0.346,166.442,-103.870,-19.051,-86.149,0.000,-89.999,-0.000,-13.119,-18.526,8.426,-0.001,0.001,0.001,-7352.799,25340.898,24027.898,3551.040,181.440,492.480,-9859.213,19549.572,26209.863,-1036.487,2861.201,3374.974,40123.000
1.000,-2.001,498.407,233.940,-164.433,-0.348,166.119,-104.191,-19.513,-85.946,0.000,-89.999,-0.000,-13.002,-18.278,8.083,-0.098,0.001,0.001,-8271.899,23108.797,27572.998,4121.280,103.680,388.800,-9322.630,21374.023,25440.303,-1192.681,2868.536,3370.520,40148.000
1.000,1.209,499.872,231.345,-164.173,-0.351,165.792,-104.517,-19.979,-85.740,0.000,-89.999,-0.000,-12.946,-18.675,7.956,-0.001,0.368,0.001,-8797.100,27966.896,30461.598,3576.960,803.520,259.200,-8724.947,19312.473,23618.795,-1150.980,2976.146,3374.200,40173.000
1.000,4.385,501.305,228.779,-163.919,-0.353,165.470,-104.838,-20.441,-85.531,0.000,-89.999,-0.000,-12.824,-18.527,8.551,-0.001,0.001,0.001,-8797.100,25866.098,23371.398,3680.640,181.440,596.160,-8565.422,20698.846,26869.949,-1015.699,2867.476,3370.853,40198.000
1.000,7.568,502.693,226.151,-163.658,-0.355,165.148,-105.158,-20.906,-85.327,0.000,-89.999,-0.000,-12.780,-18.156,8.324,-0.001,0.001,0.001,-9584.899,24684.398,26391.297,3654.720,181.440,466.560,-7784.597,23182.678,26496.283,-1071.752,2873.015,3367.792,40223.000
1.000,10.778,504.050,223.545,-163.403,-0.357,164.824,-105.480,-21.368,-85.121,0.000,-89.999,-0.000,-12.781,-18.541,7.940,-0.001,0.001,0.001,-10503.999,26522.598,26785.197,3654.720,233.280,518.400,-8261.618,20311.002,24182.561,-1107.692,2865.167,3372.549,40248.000
1.000,14.007,505.372,220.904,-163.145,-0.359,164.500,-105.803,-21.831,-84.915,0.000,-89.999,-0.000,-12.960,-18.528,8.181,-0.001,0.001,0.001,-9059.699,26653.898,26785.197,3680.640,129.600,414.720,-8900.887,21497.588,25203.951,-1051.089,2867.906,3370.929,40273.000
1.000,17.278,506.660,218.252,-162.887,-0.361,164.172,-106.130,-22.295,-84.709,0.000,-89.999,-0.000,-12.827,-18.527,8.382,-0.001,0.001,0.001,-8797.100,27310.398,25078.297,3576.960,233.280,466.560,-8004.529,22002.371,26107.791,-1017.370,2864.971,3372.736,40298.000
1.000,20.536,507.902,215.575,-162.628,-0.363,163.846,-106.454,-22.758,-84.505,0.000,-89.999,-0.000,-12.827,-18.561,8.256,-0.097,0.001,0.001,-9059.699,27835.598,28492.098,3473.280,25.920,362.880,-8043.547,21193.402,26203.508,-1251.829,2866.008,3372.075,40323.000
1.000,23.789,509.126,212.916,-162.374,-0.365,163.523,-106.776,-23.220,-84.297,0.000,-89.999,-0.000,-12.966,-18.515,7.903,-0.001,0.001,0.001,-7877.999,27310.398,27310.398,3421.440,207.360,492.480,-9385.265,21820.336,23356.756,-1102.963,2864.281,3373.099,40348.000
1.000,27.036,510.305,210.195,-162.114,-0.367,163.201,-107.096,-23.686,-84.092,0.000,-89.999,-0.000,-13.114,-18.528,8.525,-0.001,0.001,0.001,-7352.799,28229.498,24553.098,3525.120,77.760,311.040,-10482.576,23141.158,27165.279,-1018.321,2864.908,3372.790,40374.000
1.000,30.333,511.445,207.494,-161.857,-0.369,162.875,-107.421,-24.148,-83.886,0.000,-89.999,-0.000,-12.975,-18.525,8.109,-0.001,0.001,0.001,-7746.699,28098.197,26653.898,3447.360,207.360,440.640,-8939.904,21997.490,25504.564,-1133.751,2864.472,3372.987,40400.000
1.000,33.619,512.558,204.786,-161.603,-0.371,162.551,-107.744,-24.610,-83.679,0.000,-89.999,-0.000,-13.002,-18.479,8.099,-0.001,0.001,0.001,-8009.299,27704.297,27047.797,3395.520,181.440,311.040,-9714.718,22684.465,23682.910,-1126.921,2861.269,3374.946,40425.000
1.000,36.924,513.623,202.036,-161.344,-0.373,162.225,-108.068,-25.073,-83.474,0.000,-89.999,-0.000,-12.981,-18.532,8.379,-0.001,0.001,0.001,-7352.799,28492.098,24684.398,3395.520,311.040,518.400,-9085.385,22456.109,25788.133,-1125.291,2853.804,3371.578,40450.000
1.000,40.217,514.654,199.259,-161.084,-0.375,161.902,-108.390,-25.538,-83.269,0.000,-89.999,-0.000,-12.796,-18.528,8.184,-0.001,0.001,0.001,-9453.600,29279.896,26653.898,3473.280,77.760,285.120,-8269.494,23345.457,25267.137,-1112.508,2866.844,3370.905,40475.000
1.000,43.526,515.645,196.488,-160.826,-0.377,161.577,-108.713,-26.001,-83.065,0.000,-89.999,-0.000,-12.878,-18.449,7.881,-0.001,0.188,0.001,-9978.799,27835.598,29411.197,3343.680,207.360,466.560,-8302.659,23996.930,24013.432,-1118.745,3044.991,3371.565,40500.000
1.000,46.843,516.611,193.710,-160.569,-0.379,161.253,-109.035,-26.464,-82.858,0.000,-89.999,-0.000,-12.761,-18.528,8.271,-0.001,0.001,0.001,-10503.999,29148.598,25866.098,3473.280,129.600,388.800,-7429.421,23858.084,24859.396,-1132.689,2869.006,3369.041,40526.000
1.000,50.166,517.537,190.941,-160.315,-0.381,160.929,-109.358,-26.924,-82.651,0.000,-89.999,-0.000,-12.829,-18.595,8.526,-0.001,0.001,0.001,-9453.600,28885.998,24027.898,3473.280,103.680,466.560,-8123.723,23114.486,26658.877,-1115.990,2869.088,3370.159,40552.000
1.000,53.515,518.418,188.104,-160.055,-0.383,160.602,-109.683,-27.390,-82.447,0.000,-89.999,-0.000,-12.827,-18.422,8.046,-0.001,0.001,0.001,-9322.299,28098.197,27441.697,3343.680,129.600,440.640,-7773.686,25258.771,24922.789,-1124.826,2865.977,3372.103,40577.000
1.000,56.868,519.275,185.282,-159.799,-0.385,160.276,-110.007,-27.854,-82.239,0.000,-89.999,-0.000,-12.966,-18.732,8.151,-0.001,0.001,0.001,-7877.999,32299.797,25078.297,3395.520,51.840,492.480,-9211.522,22577.215,24182.186,-1164.746,2861.945,3374.558,40602.000
1.000,60.205,520.079,182.455,-159.542,-0.387,159.952,-110.330,-28.314,-82.035,0.000,-89.999,-0.000,-12.954,-18.502,8.357,-0.001,0.001,0.001,-8928.399,29542.498,24684.398,3473.280,129.600,440.640,-9047.257,23802.006,25764.898,-1141.088,2869.112,3370.197,40628.000
1.000,63.541,520.861,179.598,-159.285,-0.389,159.629,-110.651,-28.779,-81.828,0.000,-89.999,-0.000,-13.039,-18.456,8.177,-0.001,0.001,0.001,-9190.999,29411.197,29148.598,3369.600,129.600,414.720,-9384.025,25046.846,23974.021,-1194.388,2866.671,3371.653,40653.000
1.000,66.898,521.594,176.717,-159.026,-0.391,159.303,-110.975,-29.243,-81.623,0.000,-89.999,-0.000,-13.132,-18.531,8.212,-0.001,0.001,0.001,-6827.600,30592.896,25472.197,3421.440,77.760,414.720,-9920.642,25345.699,25441.471,-1134.750,2866.951,3371.528,40678.000
1.000,70.252,522.289,173.830,-158.767,-0.393,158.979,-111.298,-29.706,-81.418,0.000,-89.999,-0.000,-13.022,-18.527,8.368,-0.001,0.001,0.001,-8271.899,30724.197,26785.197,3395.520,77.760,466.560,-9481.465,25001.777,25824.578,-1142.906,2866.750,3371.652,40704.000
1.000,73.625,522.953,170.939,-158.511,-0.395,158.653,-111.622,-30.169,-81.211,0.000,-89.999,-0.000,-12.991,-18.410,8.528,-0.001,0.001,0.001,-7352.799,29411.197,23502.697,3473.280,129.600,259.200,-8902.241,26239.781,26404.107,-1164.265,2870.096,3369.590,40729.000
1.000,76.986,523.575,168.016,-158.252,-0.397,158.328,-111.945,-30.634,-81.006,0.000,-89.999,-0.000,-12.798,-18.733,7.868,-0.001,0.001,0.001,-9190.999,32956.297,28754.697,3291.840,103.680,414.720,-8066.333,24481.805,22952.902,-1215.498,2868.714,3370.411,40754.000
1.000,80.342,524.164,165.109,-157.996,-0.399,158.005,-112.267,-31.095,-80.800,0.000,-89.999,-0.000,-12.825,-18.525,8.369,-0.001,0.001,0.001,-9322.299,31249.396,24290.498,3343.680,51.840,259.200,-8556.510,25877.621,25517.000,-1122.294,2865.854,3372.228,40780.000
1.000,83.700,524.699,162.152,-157.735,-0.401,157.680,-112.589,-31.559,-80.597,0.000,-89.999,-0.000,-12.655,-18.379,8.342,-0.001,0.001,0.001,-11160.499,31511.996,26653.898,3395.520,181.440,388.800,-6832.765,26887.654,26037.299,-1141.081,2870.587,3369.318,40805.000
1.000,87.074,525.222,159.230,-157.482,-0.403,157.356,-112.912,-32.021,-80.388,0.000,-89.999,-0.000,-12.812,-18.637,8.075,-0.001,0.048,0.001,-9453.600,33350.195,27572.998,3317.760,-51.840,362.880,-8526.371,25062.162,23673.607,-1194.533,2928.995,3373.621,40830.000
1.000,90.446,525.692,156.271,-157.224,-0.405,157.031,-113.236,-32.484,-80.182,0.000,-89.999,-0.000,-12.895,-18.696,8.412,-0.001,0.001,0.001,-7877.999,33481.496,24421.797,3602.880,181.440,440.640,-8461.027,25203.455,25476.156,-1162.790,2864.325,3372.077,40855.000
1.000,93.827,526.118,153.277,-156.965,-0.407,156.704,-113.560,-32.949,-79.978,0.001,-89.999,-0.000,-12.944,-18.520,8.380,0.000,0.001,0.001,-8797.100,32431.098,25340.898,3395.520,51.840,388.800,-8391.538,27108.521,26159.855,-1160.776,2866.580,3371.734,40880.000
1.000,97.205,526.513,150.300,-156.709,-0.409,156.379,-113.884,-33.412,-79.772,0.001,-89.999,-0.000,-12.918,-18.528,8.292,0.000,0.001,0.001,-8797.100,32562.396,26259.998,3421.440,129.600,414.720,-7956.982,26887.244,24957.014,-1197.087,2870.606,3369.285,40905.000
1.000,100.552,526.886,147.332,-156.455,-0.410,156.058,-114.203,-33.873,-79.563,0.001,-90.000,-0.000,-13.012,-18.504,8.282,0.000,-0.009,0.001,-9584.899,32299.797,24159.197,3447.360,77.760,596.160,-9786.294,27012.922,24889.699,-1151.916,-2836.982,3371.888,40930.000
1.000,103.913,527.197,144.292,-156.194,-0.412,155.733,-114.526,-34.338,-79.359,0.001,-89.999,-0.000,-13.098,-18.561,8.157,0.047,0.001,0.001,-7746.699,33481.496,24553.098,3576.960,-0.000,492.480,-10615.025,27681.133,24691.820,5228.437,2860.144,3375.091,40955.000
1.000,107.279,527.473,141.266,-155.936,-0.414,155.408,-114.849,-34.801,-79.154,0.001,-89.999,-0.000,-12.963,-18.527,8.230,0.000,0.001,0.001,-8534.499,32824.996,27047.797,3499.200,25.920,414.720,-8881.120,26899.666,25052.596,-1256.452,2869.045,3370.193,40980.000
1.000,110.669,527.724,138.244,-155.681,-0.415,155.082,-115.174,-35.265,-78.946,0.001,-90.000,-0.000,-13.074,-18.527,7.932,0.000,-0.317,0.001,-6696.299,33481.496,25603.498,3525.120,-103.680,466.560,-8903.136,27566.660,22941.695,-1203.221,-2973.145,3369.877,41005.000
1.000,114.017,527.929,135.217,-155.426,-0.417,154.759,-115.495,-35.726,-78.740,0.001,-90.000,-0.000,-12.779,-18.526,8.499,0.000,-0.004,0.001,-9453.600,32956.297,22977.498,3525.120,25.920,414.720,-7886.137,27720.834,25877.840,-1180.452,-2837.050,3369.425,41031.000
1.000,117.366,528.081,132.129,-155.164,-0.419,154.435,-115.817,-36.190,-78.537,0.001,-90.000,-0.000,-12.825,-18.528,8.376,0.000,-0.000,0.001,-9716.199,33481.496,24684.398,3499.200,-51.840,414.720,-8678.899,26740.760,25748.773,-1339.021,-2856.854,3373.258,41057.000
1.000,120.739,528.222,129.082,-154.911,-0.421,154.109,-116.141,-36.653,-78.327,0.001,-90.000,-0.000,-12.825,-18.479,8.098,0.000,-0.000,0.001,-9716.199,33218.898,25603.498,3447.360,-0.000,362.880,-7777.993,28575.973,22855.176,-1209.152,-2854.440,3370.726,41082.000
1.000,124.093,528.299,125.981,-154.651,-0.423,153.784,-116.464,-37.117,-78.124,0.001,-90.000,-0.000,-12.842,-18.528,8.485,0.000,-0.000,0.001,-9322.299,34137.996,24027.898,3447.360,51.840,492.480,-8805.625,28424.871,25977.811,-1183.723,-2859.516,3373.841,41107.000
1.000,127.454,528.338,122.903,-154.395,-0.424,153.458,-116.788,-37.578,-77.919,0.001,-90.000,-0.000,-12.842,-18.527,8.010,0.000,-0.000,0.001,-8271.899,34400.598,27047.797,3369.600,-0.000,285.120,-7732.799,27734.824,23612.520,-1265.755,-2853.501,3370.075,41132.000
1.000,130.781,528.339,119.772,-154.133,-0.426,153.134,-117.110,-38.042,-77.716,0.001,-90.000,-0.000,-12.882,-18.248,8.218,0.000,-0.000,0.001,-6302.399,34925.797,25866.098,3499.200,-0.000,440.640,-8433.810,30365.857,24945.590,-1240.163,-2854.263,3370.564,41157.000
1.000,134.053,528.318,116.739,-153.884,-0.428,152.817,-117.426,-38.495,-77.513,0.001,-90.000,-0.000,-12.594,-17.911,7.854,0.000,-0.000,0.001,-7221.500,38470.895,24946.998,3395.520,-77.760,207.360,-8044.957,29773.127,22947.012,-1253.187,-2853.240,3369.929,41183.000
1.000,137.202,528.244,113.762,-153.637,-0.429,152.509,-117.731,-38.933,-77.321,0.001,-90.000,-0.000,-12.012,-17.261,7.839,0.000,-0.000,0.001,-7352.799,36238.797,23896.598,3421.440,-25.920,440.640,-6598.452,31204.215,25185.521,-1234.996,-2849.144,3367.404,41208.000
1.000,140.241,528.155,110.896,-153.402,-0.431,152.213,-118.025,-39.357,-77.133,0.001,-90.000,-0.000,-11.525,-16.418,7.127,0.000,-0.000,0.001,-5120.700,37551.797,26916.498,3447.360,-25.920,466.560,-6358.597,33020.770,22604.078,-1267.591,-2848.882,3367.216,41233.000
1.000,143.127,528.041,108.176,-153.180,-0.432,151.931,-118.306,-39.758,-76.953,0.001,-90.000,-0.000,-10.873,-15.696,7.188,0.000,-0.000,0.001,-6827.600,40440.395,21139.299,3447.360,-25.920,388.800,-4945.042,32669.057,24881.473,-1204.960,-2841.129,3362.457,41258.000
1.000,145.834,527.896,105.626,-152.972,-0.434,151.666,-118.569,-40.132,-76.788,0.001,-90.000,-0.000,-10.056,-14.256,6.325,0.000,-0.000,0.001,-5908.500,37551.797,25734.797,3421.440,155.520,414.720,-3787.175,35187.926,23189.588,-1229.537,-2842.063,3363.012,41284.000
1.000,148.316,527.751,103.293,-152.783,-0.435,151.423,-118.811,-40.475,-76.633,0.001,-90.000,-0.000,-9.272,-13.094,6.098,0.000,-0.000,0.001,-2232.100,40571.695,21533.197,3421.440,-77.760,466.560,-4137.292,34681.234,23760.654,-1263.663,-2842.667,3363.367,41310.000
1.000,150.499,527.595,101.173,-152.610,-0.436,151.208,-119.025,-40.783,-76.499,0.001,-90.000,-0.000,-8.101,-11.442,4.989,0.000,-0.000,0.001,-3019.900,39915.195,25472.197,3265.920,-129.600,466.560,-3835.379,36852.312,22674.322,-1231.244,-2842.776,3363.445,41335.000
1.000,152.398,527.457,99.335,-152.461,-0.437,151.022,-119.210,-41.052,-76.379,0.001,-90.000,-0.000,-7.089,-10.018,4.355,0.000,-0.000,0.001,-1575.600,43722.895,22714.898,3343.680,-0.000,388.800,-3912.721,36318.477,22546.338,-1200.524,-2841.536,3362.701,41360.000
1.000,153.978,527.341,97.795,-152.337,-0.438,150.867,-119.364,-41.277,-76.277,0.001,-90.000,-0.000,-5.699,-8.272,3.585,0.000,-0.000,0.001,-2757.300,43460.297,23240.098,3447.360,-0.000,414.720,-2697.142,37058.855,22234.299,-1205.131,-2840.138,3361.820,41385.000
1.000,155.258,527.223,96.558,-152.237,-0.439,150.740,-119.490,-41.456,-76.199,0.001,-90.000,-0.000,-4.496,-6.512,2.850,0.000,-0.000,0.001,-3282.500,43722.895,23633.998,3369.600,25.920,388.800,-1421.013,36558.062,22871.187,-1259.214,-2831.779,3356.593,41411.000
1.000,156.278,527.120,95.596,-152.159,-0.439,150.639,-119.590,-41.595,-76.138,0.001,-90.000,-0.000,-3.547,-4.988,2.169,0.000,-0.000,0.001,-2888.600,41096.895,23765.297,3291.840,25.920,414.720,-2535.431,36519.746,23611.787,-1192.273,-2840.882,3362.292,41436.000
1.000,157.005,527.073,94.887,-152.104,-0.439,150.568,-119.660,-41.700,-76.088,0.001,-90.000,-0.000,-2.446,-3.568,1.847,0.000,-0.000,0.001,-4332.899,39258.695,22452.299,3214.080,25.920,440.640,-2796.615,36211.285,23432.082,-1291.539,-2839.533,3361.384,41461.000
1.000,157.545,527.039,94.374,-152.064,-0.440,150.516,-119.712,-41.777,-76.050,0.001,-90.000,-0.000,-2.105,-2.551,1.119,0.000,-0.000,0.001,-3939.000,41622.098,25472.197,3369.600,103.680,414.720,-4532.556,35560.641,22154.037,-1245.458,-2838.913,3361.032,41486.000
1.000,157.919,526.977,93.986,-152.030,-0.440,150.477,-119.751,-41.830,-76.032,0.001,-90.000,-0.000,-0.999,-1.762,0.713,0.000,-0.000,0.001,-6565.000,39389.996,24946.998,3499.200,181.440,414.720,-1672.870,35164.199,24167.312,-1211.604,-2836.386,3359.486,41511.000
1.000,158.173,526.951,93.743,-152.011,-0.440,150.452,-119.776,-41.865,-76.016,0.001,-90.000,-0.000,-0.847,-0.792,0.506,0.000,-0.000,0.001,-4858.100,39389.996,22320.998,3369.600,25.920,285.120,-5374.653,35513.312,23538.428,-1257.888,-2851.340,3368.750,41536.000
1.000,158.344,526.934,93.662,-152.006,-0.440,150.435,-119.792,-41.879,-76.007,0.001,-90.000,-0.000,-0.439,-0.289,0.222,0.000,-0.000,0.001,-4201.600,35713.598,26128.697,3317.760,-0.000,492.480,-3819.510,34248.535,22596.379,-1291.129,-2847.428,3366.292,41562.000
1.000,158.383,526.929,93.620,-152.002,-0.440,150.432,-119.796,-41.885,-76.005,0.001,-90.000,-0.000,-0.014,-0.214,0.000,0.000,-0.000,0.001,-5908.500,33612.797,25997.398,3317.760,-25.920,440.640,-4167.805,33159.637,23075.584,-1300.070,-2845.978,3365.391,41588.000
1.000,158.387,526.923,93.574,-151.997,-0.440,150.431,-119.797,-41.890,-76.005,0.001,-90.000,-0.000,-0.000,-0.137,0.000,0.000,-0.000,0.001,-6565.000,35976.195,26785.197,3291.840,77.760,466.560,-5424.263,32123.697,23509.412,-1293.461,-2852.588,3369.502,41613.000
1.000,158.391,526.923,93.539,-151.994,-0.440,150.430,-119.797,-41.894,-76.004,0.001,-90.000,-0.000,-0.000,-0.015,0.000,0.000,-0.000,0.001,-7352.799,37026.598,27047.797,3136.320,-0.000,388.800,-5490.597,33132.070,23252.410,-1306.768,-2852.603,3369.503,41638.000
1.000,158.401,526.921,93.517,-151.992,-0.440,150.429,-119.798,-41.897,-76.003,0.001,-90.000,-0.000,-0.014,-0.267,0.006,0.000,-0.000,0.001,-6827.600,37945.695,27179.098,3188.160,77.760,492.480,-5552.599,32229.559,23553.520,-1255.713,-2852.832,3369.679,41663.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
