1.000,39.124,416.853,153.340,-149.989,-0.356,157.663,-112.594,-16.598,-103.304,0.000,-90.000,-0.000,18.596,-15.433,17.210,0.000,-0.000,-0.000,9322.299,21664.498,22977.498,2903.040,-0.000,311.040,9699.706,18523.578,25391.656,-1313.038,-2853.724,-3377.858,15958.000
1.000,36.624,419.307,152.830,-150.017,-0.357,158.125,-112.131,-16.993,-102.881,0.000,-90.000,-0.000,18.500,-15.727,16.946,0.000,-0.000,-0.000,10372.699,21927.098,26259.998,2877.120,-103.680,311.040,8880.540,17623.504,24259.184,-1377.135,-2856.840,-3375.880,15983.000
1.000,34.097,421.773,152.350,-150.053,-0.359,158.588,-111.668,-17.386,-102.452,0.000,-90.000,-0.000,18.544,-15.677,17.117,0.000,-0.000,-0.000,9190.999,21795.799,24290.498,2877.120,-25.920,414.720,9820.018,17994.742,24251.795,-1313.405,-2853.249,-3378.181,16008.000
1.000,31.534,424.202,151.814,-150.083,-0.360,159.049,-111.207,-17.782,-102.026,0.000,-90.000,-0.000,18.534,-15.927,16.966,0.000,-0.000,-0.000,9453.600,24815.697,27572.998,2928.960,77.760,285.120,9371.269,17205.662,23953.182,-1310.588,-2853.392,-3378.093,16033.000
1.000,28.906,426.622,151.288,-150.116,-0.362,159.514,-110.742,-18.176,-101.599,0.000,-90.000,-0.000,18.524,-15.677,17.101,0.000,-0.000,-0.000,9584.899,22583.598,24553.098,2954.880,51.840,336.960,9165.916,18295.973,24780.855,-1346.253,-2856.855,-3375.872,16058.000
1.000,26.261,429.014,150.730,-150.146,-0.363,159.975,-110.280,-18.571,-101.174,0.000,-90.000,-0.000,18.559,-15.741,17.014,0.000,-0.000,-0.000,8534.499,22846.197,24553.098,3006.720,-0.000,414.720,9557.474,18845.467,24402.687,-1343.989,-2853.848,-3377.837,16083.000
1.000,23.571,431.385,150.155,-150.176,-0.364,160.438,-109.817,-18.966,-100.749,0.000,-90.000,-0.000,18.480,-15.678,17.099,0.000,-0.000,-0.000,10372.699,23240.098,24946.998,2877.120,25.920,388.800,9391.162,18981.367,25133.564,-1315.415,-2853.236,-3378.222,16109.000
1.000,20.837,433.741,149.571,-150.207,-0.366,160.901,-109.354,-19.362,-100.322,0.000,-90.000,-0.000,18.514,-15.843,17.053,0.000,-0.000,-0.000,9716.199,23108.797,24553.098,3058.560,77.760,233.280,9023.604,18619.568,24199.168,-1322.220,-2855.157,-3376.979,16135.000
1.000,18.049,436.064,148.969,-150.237,-0.367,161.366,-108.889,-19.755,-99.899,0.000,-90.000,-0.000,18.610,-15.707,16.939,0.000,-0.000,-0.000,7484.099,25472.197,27047.797,2928.960,-0.000,311.040,9936.583,18729.389,23962.742,-1387.963,-2851.594,-3379.359,16160.000
1.000,15.244,438.381,148.359,-150.269,-0.369,161.829,-108.426,-20.151,-99.472,0.000,-89.999,-0.000,18.528,-15.696,17.102,0.000,0.188,-0.000,9453.600,24159.197,24946.998,3058.560,51.840,388.800,9597.721,19410.201,24592.084,-1336.771,3042.106,-3378.040,16185.000
1.000,12.398,440.664,147.721,-150.298,-0.371,162.292,-107.963,-20.546,-99.047,0.000,-89.999,-0.000,18.527,-15.697,17.080,0.000,0.001,-0.000,9322.299,25209.598,26128.697,3006.720,51.840,362.880,9446.947,20130.561,24537.281,-1347.949,2865.298,-3377.319,16210.000
1.000,9.515,442.941,147.102,-150.333,-0.372,162.755,-107.499,-20.940,-98.619,0.000,-89.999,-0.000,18.595,-15.661,17.109,0.000,0.001,-0.000,9322.299,23896.598,23502.697,2980.800,181.440,285.120,9701.976,19893.682,24418.660,-1347.687,2868.253,-3377.492,16236.000
1.000,6.591,445.185,146.453,-150.365,-0.373,163.219,-107.035,-21.334,-98.192,0.000,-89.999,-0.000,18.559,-15.691,16.909,0.000,0.001,-0.000,8403.199,24553.098,26128.697,3006.720,103.680,285.120,10251.426,19844.141,23088.117,-1367.036,2872.298,-3380.054,16261.000
1.000,3.645,447.398,145.771,-150.394,-0.374,163.680,-106.574,-21.730,-97.767,0.000,-90.000,-0.000,18.477,-15.881,17.098,0.000,-0.409,-0.000,10110.099,26785.197,24815.697,3032.640,-0.000,259.200,9233.326,19178.941,24912.557,-1375.223,-3007.835,-3376.514,16286.000
1.000,0.662,449.590,145.079,-150.424,-0.376,164.141,-106.112,-22.125,-97.342,0.000,-90.000,-0.000,18.527,-15.739,17.021,0.000,-0.000,-0.000,9716.199,25603.498,24553.098,2954.880,-0.000,362.880,9800.729,21108.686,24317.713,-1325.692,-2845.145,-3378.221,16312.000
1.000,-2.377,451.746,144.371,-150.453,-0.377,164.605,-105.648,-22.520,-96.918,0.000,-90.000,-0.000,18.644,-15.677,17.062,0.000,-0.000,-0.000,8271.899,25603.498,26522.598,2903.040,129.600,311.040,10227.349,20705.613,24850.775,-1374.105,-2854.578,-3377.231,16337.000
1.000,-5.457,453.902,143.682,-150.488,-0.378,165.070,-105.183,-22.913,-96.490,0.000,-90.000,-0.000,18.448,-15.677,17.220,0.000,-0.000,-0.000,9847.499,25472.197,23371.398,2928.960,77.760,311.040,8732.769,20992.125,25199.752,-1344.719,-2851.412,-3379.467,16362.000
1.000,-8.549,456.016,142.953,-150.519,-0.380,165.531,-104.722,-23.308,-96.065,0.000,-90.000,-0.000,18.462,-15.907,16.858,0.000,-0.000,-0.000,9847.499,27572.998,28492.098,3058.560,51.840,311.040,9082.535,19663.693,23097.287,-1359.678,-2855.902,-3376.604,16387.000
1.000,-11.810,458.186,142.172,-150.550,-0.381,166.011,-104.241,-23.719,-95.622,0.000,-90.000,-0.000,18.526,-15.680,17.102,0.000,-0.000,-0.000,9716.199,26128.697,25209.598,3084.480,25.920,311.040,9723.063,22064.852,24936.855,-1315.322,-2845.404,-3376.540,16412.000
1.000,-14.873,460.167,141.452,-150.580,-0.383,166.457,-103.794,-24.098,-95.213,0.000,-90.000,-0.000,18.539,-15.839,16.765,0.000,-0.000,-0.000,9322.299,28098.197,25472.197,3032.640,77.760,336.960,9288.989,20675.996,22896.893,-1352.539,-2851.373,-3379.172,16437.000
1.000,-18.086,462.202,140.693,-150.613,-0.384,166.920,-103.331,-24.491,-94.787,0.000,-90.000,-0.000,18.528,-15.662,17.300,0.000,-0.000,-0.000,9453.600,25866.098,25340.898,3006.720,-0.000,414.720,9654.130,22049.596,25492.941,-1358.482,-2852.231,-3378.971,16463.000
1.000,-21.309,464.220,139.925,-150.647,-0.385,167.381,-102.871,-24.885,-94.359,0.000,-90.000,-0.000,18.410,-15.922,17.020,0.000,-0.000,-0.000,10766.599,28360.797,24421.797,3006.720,129.600,336.960,8611.930,20783.344,24228.367,-1309.781,-2858.031,-3375.231,16488.000
1.000,-24.608,466.191,139.107,-150.675,-0.387,167.845,-102.405,-25.282,-93.934,0.000,-90.000,-0.000,18.595,-15.944,17.048,0.000,-0.000,-0.000,8140.599,29673.797,25209.598,2928.960,-0.000,259.200,9907.691,21030.570,24812.531,-1323.595,-2854.024,-3377.821,16514.000
1.000,-27.930,468.141,138.304,-150.707,-0.388,168.309,-101.942,-25.676,-93.508,0.000,-90.000,-0.000,18.528,-15.745,17.103,0.000,-0.000,-0.000,9716.199,27572.998,24815.697,2877.120,-25.920,285.120,9397.721,22186.555,24646.945,-1320.714,-2848.231,-3376.559,16540.000
1.000,-31.291,470.050,137.482,-150.738,-0.390,168.772,-101.478,-26.069,-93.084,0.000,-89.999,-0.000,18.445,-15.686,16.919,0.000,0.001,-0.000,10110.099,27704.297,27572.998,2903.040,-25.920,233.280,8337.270,22928.344,24376.893,-1320.625,2858.394,-3375.526,16565.000
1.000,-34.672,471.948,136.647,-150.771,-0.391,169.235,-101.015,-26.465,-92.656,0.000,-90.000,-0.000,18.530,-15.738,17.385,0.000,-0.000,-0.000,9453.600,27310.398,22320.998,2928.960,51.840,285.120,9434.504,22859.410,26284.135,-1321.950,-2840.552,-3377.351,16590.000
1.000,-38.085,473.805,135.787,-150.801,-0.392,169.697,-100.552,-26.860,-92.230,0.000,-90.000,-0.000,18.588,-15.717,16.858,0.000,-0.097,-0.000,8009.299,30198.998,27572.998,2954.880,-0.000,311.040,10258.551,23015.779,23208.436,-1375.997,-2981.025,-3378.149,16615.000
1.000,-41.548,475.634,134.925,-150.833,-0.394,170.161,-100.088,-27.255,-91.803,0.000,-89.999,-0.000,18.526,-15.656,17.249,0.000,0.415,-0.000,9453.600,28229.498,24553.098,2954.880,129.600,259.200,9195.752,24192.898,25337.990,-1289.506,3025.094,-3376.025,16640.000
1.000,-45.046,477.420,134.051,-150.865,-0.395,170.625,-99.623,-27.648,-91.378,0.000,-89.999,-0.000,18.680,-15.696,16.811,0.000,0.009,-0.000,8665.799,28623.396,27179.098,3006.720,77.760,311.040,9817.697,23502.564,23331.074,-1325.365,2869.998,-3377.380,16665.000
1.000,-48.536,479.186,133.165,-150.897,-0.397,171.084,-99.164,-28.043,-90.951,0.000,-89.999,-0.000,18.345,-15.658,17.102,0.000,0.098,-0.000,11685.699,27704.297,24421.797,2903.040,233.280,362.880,8458.308,24557.896,24922.928,-1290.045,3004.038,-3376.422,16690.000
1.000,-52.090,480.914,132.249,-150.927,-0.397,171.548,-98.700,-28.439,-90.525,0.000,-90.000,-0.000,18.528,-15.936,17.064,0.000,-0.000,-0.000,9978.799,30198.998,24290.498,2903.040,25.920,259.200,9183.893,23110.836,24799.865,-1322.644,-2854.197,-3376.954,16715.000
1.000,-55.699,482.594,131.307,-150.956,-0.399,172.013,-98.234,-28.835,-90.101,0.000,-89.999,-0.000,18.781,-15.793,17.055,0.000,0.001,-0.000,6827.600,30330.297,25209.598,2851.200,-0.000,259.200,10627.375,24154.137,25285.725,-1302.111,2860.664,-3379.261,16740.000
1.000,-59.311,484.257,130.386,-150.989,-0.400,172.476,-97.771,-29.228,-89.674,0.000,-90.000,-0.000,18.527,-15.684,17.132,0.000,-0.000,-0.000,9190.999,29542.498,23502.697,3058.560,25.920,336.960,9324.340,24572.953,24997.791,-1303.001,-2846.321,-3376.910,16765.000
1.000,-62.946,485.871,129.418,-151.017,-0.401,172.937,-97.309,-29.624,-89.250,0.000,-90.000,-0.000,18.368,-15.698,16.834,0.000,-0.000,-0.000,11029.199,29542.498,26785.197,2980.800,25.920,285.120,8600.045,24963.562,23630.752,-1284.835,-2854.439,-3377.333,16790.000
1.000,-66.616,487.466,128.460,-151.049,-0.403,173.399,-96.847,-30.019,-88.823,0.000,-90.000,-0.000,18.522,-15.686,17.102,0.000,-0.000,-0.000,10110.099,30067.697,24815.697,2980.800,-0.000,285.120,9337.380,24474.189,24498.105,-1369.308,-2855.735,-3376.830,16816.000
1.000,-70.348,489.009,127.474,-151.079,-0.404,173.864,-96.381,-30.414,-88.399,0.000,-90.000,-0.000,18.758,-15.716,16.871,0.000,-0.000,-0.000,7615.399,30724.197,28885.998,2877.120,25.920,181.440,10051.740,24836.404,23374.443,-1354.003,-2857.083,-3375.981,16841.000
1.000,-74.241,490.589,126.449,-151.112,-0.405,174.346,-95.899,-30.825,-87.955,0.000,-90.000,-0.000,18.483,-15.678,17.230,0.000,-0.000,-0.000,8928.399,30461.598,24290.498,2954.880,51.840,414.720,8676.731,25569.078,25674.971,-1318.523,-2857.183,-3375.904,16866.000
1.000,-77.990,492.076,125.456,-151.145,-0.407,174.806,-95.438,-31.219,-87.528,0.000,-90.000,-0.000,18.449,-15.785,16.957,0.000,-0.000,-0.000,10897.899,30461.598,24815.697,2903.040,25.920,388.800,9213.345,25550.463,24020.242,-1295.240,-2857.997,-3375.375,16891.000
1.000,-81.784,493.524,124.453,-151.178,-0.408,175.268,-94.975,-31.613,-87.101,0.000,-90.000,-0.000,18.527,-15.677,17.030,0.000,-0.000,-0.000,10372.699,30724.197,25997.398,2980.800,77.760,414.720,9185.178,25547.523,24379.256,-1326.109,-2859.247,-3374.621,16916.000
1.000,-85.626,494.923,123.421,-151.208,-0.409,175.733,-94.511,-32.008,-86.675,0.000,-90.000,-0.000,18.528,-15.912,17.103,0.000,-0.000,-0.000,9190.999,32431.098,24553.098,2903.040,-0.000,259.200,8909.885,24371.275,24586.443,-1340.252,-2850.957,-3379.864,16941.000
1.000,-89.469,496.287,122.376,-151.239,-0.411,176.194,-94.049,-32.402,-86.250,0.000,-90.000,-0.000,18.497,-15.789,17.062,0.000,-0.000,-0.000,9059.699,31511.996,25734.797,2980.800,103.680,362.880,9025.534,25383.201,24785.080,-1362.770,-2857.908,-3375.510,16966.000
1.000,-93.340,497.616,121.316,-151.270,-0.412,176.655,-93.588,-32.797,-85.824,0.000,-90.000,-0.000,18.459,-15.782,17.241,0.000,-0.000,-0.000,11554.398,32956.297,23633.998,2877.120,-0.000,311.040,9191.425,25988.934,26030.697,-1316.091,-2859.312,-3374.595,16991.000
1.000,-97.267,498.898,120.250,-151.301,-0.413,177.119,-93.123,-33.192,-85.398,-0.001,-90.000,-0.000,18.547,-15.742,16.796,-0.001,-0.000,-0.000,9453.600,31380.697,27966.896,2954.880,-0.000,259.200,9652.095,26373.916,22855.039,-1292.427,-2850.616,-3380.074,17016.000
1.000,-101.222,500.127,119.142,-151.328,-0.415,177.583,-92.658,-33.588,-84.975,-0.001,-89.999,-0.000,18.715,-15.705,17.095,-0.001,0.046,-0.000,7484.099,31511.996,25866.098,2617.920,181.440,336.960,10571.179,26605.434,24870.984,-1345.696,2932.276,-3380.172,17041.000
1.000,-105.177,501.356,118.068,-151.363,-0.416,178.044,-92.196,-33.982,-84.546,-0.001,-89.999,-0.000,18.437,-15.927,16.891,-0.001,0.001,-0.000,9716.199,33744.098,26391.297,2825.280,77.760,311.040,8461.193,24844.352,22988.391,-1352.228,2862.754,-3374.665,17066.000
1.000,-109.169,502.518,116.938,-151.391,-0.417,178.507,-91.733,-34.379,-84.121,-0.001,-89.999,-0.000,18.527,-15.782,17.101,-0.187,0.001,-0.000,9584.899,34269.297,25209.598,2747.520,155.520,336.960,9672.734,27096.875,25363.721,-1540.063,2867.942,-3377.434,17091.000
1.000,-113.176,503.659,115.848,-151.427,-0.419,178.968,-91.271,-34.771,-83.693,0.000,-89.999,-0.000,18.595,-15.727,17.102,0.299,0.001,-0.000,10372.699,32299.797,24553.098,3084.480,25.920,285.120,9689.694,26940.082,24670.508,5123.035,2867.149,-3376.914,17117.000
1.000,-117.241,504.732,114.716,-151.457,-0.420,179.433,-90.806,-35.165,-83.269,0.000,-89.999,-0.000,18.536,-15.579,17.014,0.000,0.001,-0.000,9453.600,31774.598,24815.697,3136.320,129.600,362.880,8460.253,28424.248,24757.314,-1276.021,2862.663,-3374.077,17142.000
1.000,-121.328,505.773,113.584,-151.490,-0.421,179.898,-90.340,-35.558,-82.843,0.000,-89.999,-0.000,18.559,-15.845,17.103,0.000,0.001,-0.000,9453.600,32299.797,24815.697,3136.320,25.920,388.800,9469.937,26978.229,24894.187,-1305.021,2866.630,-3376.593,17167.000
1.000,-125.404,506.773,112.399,-151.518,-0.422,-179.642,-89.879,-35.956,-82.418,0.000,-89.999,-0.000,18.529,-15.867,16.778,0.000,0.001,-0.000,9716.199,35319.695,28360.797,3214.080,25.920,440.640,9819.901,27243.107,23117.023,-1304.450,2868.141,-3377.547,17192.000
1.000,-129.523,507.728,111.226,-151.548,-0.424,-179.179,-89.416,-36.350,-81.992,0.000,-89.999,-0.000,18.528,-15.699,17.106,0.000,0.001,-0.000,9847.499,33481.496,25340.898,3265.920,155.520,388.800,9152.880,28155.551,25401.098,-1283.975,2856.469,-3375.880,17217.000
1.000,-133.678,508.643,110.056,-151.581,-0.425,-178.715,-88.951,-36.744,-81.566,0.000,-89.999,-0.000,18.738,-15.709,16.886,0.000,0.001,-0.000,7484.099,34663.195,27310.398,3110.400,129.600,336.960,9810.674,27931.768,23475.799,-1320.146,2864.131,-3375.305,17243.000
1.000,-137.828,509.523,108.866,-151.613,-0.426,-178.254,-88.489,-37.138,-81.139,0.000,-89.999,-0.000,18.514,-15.677,17.309,0.000,0.001,-0.000,9716.199,33350.195,23108.797,3162.240,77.760,233.280,9419.200,29151.711,26241.732,-1266.681,2866.705,-3376.647,17268.000
1.000,-141.997,510.362,107.663,-151.645,-0.427,-177.793,-88.028,-37.533,-80.712,0.000,-89.999,-0.000,18.453,-15.953,16.862,0.000,0.001,-0.000,10503.999,35713.598,25603.498,3240.000,259.200,285.120,8996.323,27467.875,23631.025,-1302.302,2855.227,-3376.086,17293.000
1.000,-146.210,511.140,106.426,-151.674,-0.429,-177.330,-87.564,-37.929,-80.287,0.000,-89.999,-0.000,18.836,-15.678,17.033,0.000,0.001,-0.000,9847.499,34269.297,26128.697,3214.080,285.120,414.720,10661.114,29442.578,24804.281,-1282.929,2870.257,-3379.168,17318.000
1.000,-150.451,511.881,105.226,-151.709,-0.430,-176.866,-87.100,-38.321,-79.861,0.000,-89.999,-0.000,18.492,-15.689,17.053,-0.001,0.001,-0.000,8140.599,35057.098,23633.998,3006.720,155.520,414.720,8684.406,28535.498,24974.057,-1294.485,2864.417,-3375.258,17343.000
1.000,-154.651,512.560,103.977,-151.737,-0.431,-176.409,-86.642,-38.712,-79.442,0.000,-89.999,-0.000,17.883,-15.338,16.733,-0.001,0.001,-0.000,9584.899,34794.496,25340.898,3214.080,362.880,311.040,6303.736,30633.969,24353.484,-1298.934,2859.744,-3372.346,17368.000
1.000,-158.785,513.201,102.779,-151.770,-0.432,-175.962,-86.194,-39.094,-79.027,0.000,-89.999,-0.000,17.815,-15.050,16.545,-0.001,0.001,-0.000,8009.299,34400.598,21795.799,3084.480,181.440,233.280,8278.514,30960.695,24771.248,-1292.532,2863.335,-3374.599,17394.000
1.000,-162.841,513.758,101.571,-151.797,-0.433,-175.524,-85.756,-39.466,-78.628,0.000,-89.999,-0.000,17.160,-14.595,15.615,-0.001,0.001,-0.000,5777.199,38208.297,24421.797,3058.560,51.840,311.040,6705.691,30955.004,22622.236,-1295.437,2857.520,-3370.989,17419.000
1.000,-166.744,514.254,100.421,-151.825,-0.434,-175.105,-85.336,-39.820,-78.246,0.000,-89.999,-0.000,16.355,-13.866,14.945,-0.001,0.001,-0.000,4858.100,37420.496,24684.398,3162.240,259.200,336.960,5579.217,31700.840,22272.896,-1292.995,2853.942,-3368.785,17444.000
1.000,-170.408,514.705,99.316,-151.851,-0.435,-174.713,-84.944,-40.157,-77.883,0.000,-89.999,-0.000,15.062,-13.100,14.015,-0.001,0.001,-0.000,5908.500,35976.195,24290.498,3032.640,181.440,440.640,4479.275,32352.330,22008.211,-1302.984,2854.867,-3369.384,17469.000
1.000,-173.847,515.090,98.286,-151.875,-0.436,-174.346,-84.576,-40.470,-77.546,0.000,-89.999,-0.000,14.252,-11.915,13.139,-0.001,0.001,-0.000,4070.300,38602.195,22320.998,3084.480,311.040,336.960,4592.385,33756.961,22536.418,-1287.942,2851.439,-3367.266,17495.000
1.000,-177.005,515.417,97.347,-151.899,-0.437,-174.011,-84.240,-40.755,-77.237,0.000,-89.999,-0.000,12.859,-10.881,11.913,-0.001,0.001,-0.000,2363.400,38602.195,19694.998,3032.640,259.200,285.120,3679.365,33956.363,22521.562,-1256.295,2850.191,-3366.485,17520.000
1.000,-179.837,515.672,96.490,-151.917,-0.438,-173.710,-83.940,-41.010,-76.964,0.000,-89.999,-0.000,11.462,-9.497,10.686,-0.001,0.001,-0.000,-393.900,40309.098,19432.398,3006.720,207.360,362.880,3031.374,35753.711,23599.844,-1229.034,2848.063,-3365.165,17546.000
1.000,-182.238,515.891,95.749,-151.933,-0.439,-173.457,-83.685,-41.229,-76.729,0.000,-89.999,-0.000,9.289,-7.986,8.799,-0.001,0.001,-0.000,3545.100,43066.395,21270.598,3084.480,103.680,259.200,934.167,35239.785,21160.502,-1333.079,2843.973,-3362.723,17571.000
1.000,-184.233,516.069,95.147,-151.949,-0.439,-173.246,-83.475,-41.410,-76.533,0.000,-89.999,-0.000,7.772,-6.518,6.870,-0.001,0.001,-0.000,1050.400,42015.996,23108.797,3006.720,129.600,414.720,2420.813,35227.574,19143.717,-1323.638,2846.816,-3364.498,17597.000
1.000,-185.860,516.193,94.680,-151.963,-0.440,-173.075,-83.303,-41.552,-76.376,0.000,-89.999,-0.000,6.365,-5.013,5.732,-0.001,0.001,-0.000,-131.300,38864.797,20876.697,3032.640,207.360,492.480,1369.345,36601.043,21649.219,-1185.700,2840.616,-3360.559,17622.000
1.000,-187.123,516.300,94.325,-151.975,-0.440,-172.942,-83.170,-41.663,-76.252,0.000,-89.999,-0.000,4.393,-3.621,4.297,-0.001,0.001,-0.000,1575.600,37026.598,21270.598,3006.720,181.440,362.880,380.203,37247.617,20971.732,-1271.438,2849.705,-3366.278,17647.000
1.000,-188.126,516.379,94.028,-151.984,-0.440,-172.837,-83.064,-41.753,-76.154,0.000,-89.999,-0.000,3.487,-2.734,2.875,-0.001,0.001,-0.000,3282.500,36238.797,23633.998,3058.560,181.440,336.960,2280.069,35695.594,20002.768,-1297.411,2850.530,-3366.797,17672.000
1.000,-188.720,516.432,93.835,-151.988,-0.440,-172.774,-83.002,-41.809,-76.094,0.000,-89.999,-0.000,2.146,-1.873,2.201,-0.001,0.001,-0.000,5120.700,39783.895,19563.697,3110.400,233.280,259.200,552.693,35451.344,22216.711,-1261.659,2846.041,-3363.997,17697.000
1.000,-189.146,516.481,93.712,-151.993,-0.440,-172.730,-82.958,-41.849,-76.049,0.000,-89.999,-0.000,1.581,-1.634,1.302,0.000,0.001,-0.000,2100.800,38864.797,22452.299,3214.080,51.840,362.880,4965.313,31990.666,20204.127,-1377.243,2861.872,-3373.900,17722.000
1.000,-189.422,516.482,93.630,-151.994,-0.441,-172.701,-82.928,-41.871,-76.026,0.000,-89.999,-0.000,1.117,-0.683,0.744,0.000,0.001,-0.000,5514.600,34006.695,21401.898,3162.240,336.960,336.960,4591.162,34124.441,23287.535,-1226.935,2854.872,-3369.462,17748.000
1.000,-189.633,516.477,93.607,-151.998,-0.441,-172.678,-82.906,-41.883,-76.010,0.000,-89.999,-0.000,0.920,-0.288,0.377,0.000,0.001,-0.000,262.600,35713.598,23108.797,3188.160,25.920,285.120,5468.489,33354.523,22525.863,-1281.611,2863.598,-3374.908,17774.000
1.000,-189.716,516.469,93.585,-151.998,-0.441,-172.669,-82.897,-41.888,-76.005,0.000,-89.999,-0.000,0.007,-0.214,0.000,0.000,0.001,-0.000,2626.000,33744.098,24815.697,3162.240,207.360,388.800,2940.106,32705.365,22453.137,-1286.948,2855.824,-3370.086,17799.000
1.000,-189.719,516.462,93.531,-151.992,-0.441,-172.669,-82.897,-41.894,-76.005,0.000,-89.999,-0.000,0.236,-0.241,0.000,0.000,0.001,-0.000,5383.299,39127.395,25734.797,3162.240,181.440,336.960,5949.387,32592.896,23564.752,-1280.589,2862.924,-3374.486,17824.000
1.000,-189.715,516.467,93.514,-151.990,-0.440,-172.669,-82.897,-41.897,-76.004,0.000,-90.000,-0.000,-0.000,-0.001,0.063,0.000,-0.000,-0.000,2100.800,37289.195,25603.498,3006.720,103.680,362.880,-6350.359,33195.906,24359.312,-1269.010,-2843.010,-3375.345,17850.000
1.000,-189.716,516.470,93.508,-151.990,-0.440,-172.669,-82.897,-41.898,-76.003,0.000,-90.000,-0.000,-0.000,-0.000,0.000,0.000,-0.000,-0.000,1181.700,37289.195,26916.498,3110.400,25.920,336.960,-6434.485,32602.430,23478.828,-1273.201,-2858.200,-3375.111,17875.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
