1.000,-467.899,-133.449,355.111,-172.244,12.497,-75.717,4.346,3.058,-106.978,10.333,-102.564,-8.255,17.597,4.944,-15.675,-0.242,-4.364,3.280,9190.999,29673.797,16937.699,648.000,-3758.400,2125.440,9215.411,28039.369,15231.610,-1130.152,-2874.330,2726.608,7270.000
1.000,-464.931,-136.617,352.651,-171.941,12.569,-75.279,4.783,3.173,-107.375,10.321,-102.682,-8.180,17.410,4.740,-15.839,-0.574,-5.462,3.208,12079.599,29805.098,19038.498,1425.600,-233.280,3006.720,8263.346,29988.281,13701.042,-1121.605,-3576.522,2642.597,7295.000
1.000,-461.935,-139.819,350.209,-171.639,12.635,-74.837,5.226,3.285,-107.767,10.303,-102.792,-8.102,17.664,4.503,-15.605,-0.588,-3.928,3.328,11291.799,31643.297,20614.098,2954.880,-3628.800,2903.040,8239.087,29250.533,13428.818,-994.120,-2873.779,2716.896,7320.000
1.000,-458.959,-143.035,347.783,-171.342,12.709,-74.398,5.677,3.388,-108.150,10.291,-102.907,-8.014,18.051,4.219,-15.576,-0.657,-4.801,3.781,8534.499,29673.797,22714.898,2306.880,-259.200,1451.520,8994.941,27552.250,11235.448,-1268.594,-3304.926,2769.136,7345.000
1.000,-455.993,-146.236,345.363,-171.049,12.772,-73.962,6.127,3.486,-108.528,10.279,-103.011,-7.924,18.245,3.565,-15.241,-0.448,-4.148,4.098,8534.499,32562.396,22058.398,1503.360,-3654.720,233.280,9534.253,26000.371,12881.418,-996.230,-2980.280,2848.296,7370.000
1.000,-453.027,-149.445,342.893,-170.748,12.834,-73.521,6.583,3.574,-108.901,10.265,-103.115,-7.831,17.972,3.556,-15.247,-0.664,-4.442,3.336,10503.999,31249.396,24421.797,155.520,-2280.960,2384.640,7349.839,26549.037,10902.105,-1293.613,-3324.921,2267.804,7395.000
1.000,-450.042,-152.628,340.444,-170.443,12.897,-73.075,7.040,3.659,-109.269,10.244,-103.219,-7.739,18.463,3.119,-14.789,-1.089,-4.053,3.836,10110.099,29805.098,23896.598,1036.800,-1192.320,3525.120,9530.855,26052.176,12877.324,-1257.787,-2991.313,2671.291,7420.000
1.000,-447.061,-155.834,338.004,-170.141,12.953,-72.637,7.502,3.736,-109.628,10.221,-103.316,-7.634,18.595,3.002,-14.577,-0.589,-3.844,4.543,9453.600,30067.697,23371.398,1399.680,-3499.200,855.360,9394.928,25900.205,11799.250,-1032.220,-3093.051,2879.792,7445.000
1.000,-444.097,-159.037,335.580,-169.844,13.011,-72.196,7.967,3.807,-109.981,10.203,-103.412,-7.529,18.598,2.817,-14.326,-0.897,-4.427,3.998,8534.499,30986.797,22977.498,725.760,-1684.800,2825.280,9047.858,26628.240,11702.741,-1240.464,-3421.514,2391.524,7470.000
1.000,-441.141,-162.218,333.128,-169.542,13.065,-71.758,8.433,3.868,-110.329,10.183,-103.503,-7.419,18.709,2.428,-14.230,-1.110,-4.043,5.234,11029.199,30986.797,24159.197,596.160,-1529.280,1114.560,8682.883,26709.291,11286.646,-1371.924,-3233.344,2981.039,7496.000
1.000,-438.140,-165.423,330.701,-169.236,13.113,-71.315,8.906,3.928,-110.670,10.152,-103.589,-7.307,19.208,2.273,-13.956,-0.699,-3.146,4.231,8140.599,29805.098,24027.898,2332.800,-3240.000,2203.200,10307.342,25916.885,11319.543,-1015.024,-2712.287,2404.490,7521.000
1.000,-435.167,-168.626,328.284,-168.940,13.164,-70.875,9.382,3.980,-111.005,10.132,-103.674,-7.188,19.221,2.135,-13.656,-0.737,-3.083,5.533,8928.399,27966.896,23633.998,518.400,-4173.120,1555.200,9410.095,26709.277,12326.033,-1123.717,-2860.123,3095.792,7547.000
1.000,-432.205,-171.823,325.888,-168.643,13.213,-70.431,9.860,4.025,-111.332,10.109,-103.758,-7.071,19.123,1.426,-13.165,-1.209,-3.233,4.440,11291.799,30855.498,20088.898,492.480,-3265.920,3240.000,8199.245,23247.062,11880.909,-1429.634,-2996.245,2477.781,7572.000
1.000,-429.221,-175.024,323.460,-168.337,13.257,-69.988,10.343,4.062,-111.653,10.076,-103.836,-6.946,19.395,1.156,-12.842,-1.215,-3.131,4.632,9847.499,27966.896,19432.398,1944.000,-2695.680,1088.640,9287.971,25662.422,13751.846,-1049.863,-3111.204,2415.033,7598.000
1.000,-426.256,-178.238,321.031,-168.037,13.302,-69.547,10.830,4.090,-111.969,10.052,-103.912,-6.816,19.366,1.269,-12.202,-1.013,-2.791,5.835,9847.499,28492.098,15362.099,751.680,-3136.320,648.000,8316.995,27077.070,15952.605,-985.516,-3043.730,3119.524,7624.000
1.000,-423.273,-181.425,318.608,-167.735,13.344,-69.104,11.318,4.115,-112.280,10.024,-103.985,-6.686,19.642,0.711,-12.080,-1.648,-3.083,5.638,8928.399,28229.498,17462.898,1244.160,-2488.320,3499.200,9598.181,23930.650,15063.455,-1460.641,-3133.190,2915.833,7649.000
1.000,-420.294,-184.605,316.106,-167.418,13.380,-68.657,11.808,4.125,-112.587,9.991,-104.053,-6.554,19.867,0.154,-11.582,-1.112,-2.456,4.653,9716.199,30461.598,16937.699,1658.880,-2617.920,4354.560,10634.633,25253.393,17843.461,-1001.439,-3068.897,2273.010,7674.000
1.000,-417.352,-187.799,313.641,-167.115,13.416,-68.217,12.302,4.127,-112.884,9.966,-104.117,-6.415,19.766,-0.000,-11.840,-1.102,-2.242,4.630,11685.699,32037.197,21139.299,-207.360,-2125.440,4224.960,9012.918,13743.264,13707.354,-1353.090,-2941.633,2171.230,7700.000
1.000,-414.362,-190.993,311.185,-166.804,13.450,-67.772,12.800,4.127,-113.177,9.931,-104.179,-6.273,19.952,-0.000,-11.834,-1.323,-1.685,5.188,10635.299,29542.498,23633.998,1477.440,-2980.800,2980.800,8945.156,14662.125,13091.323,-1248.935,-2655.618,2364.204,7726.000
1.000,-411.394,-194.206,308.848,-166.514,13.487,-67.329,13.304,4.125,-113.456,9.903,-104.239,-6.128,20.157,-0.281,-11.396,-0.779,-2.280,5.587,8665.799,24946.998,20876.697,0.000,-362.880,881.280,9241.203,13137.413,11824.958,-1080.932,-2878.370,2605.843,7751.000
1.000,-408.394,-197.414,306.498,-166.220,13.515,-66.887,13.809,4.120,-113.733,9.872,-104.289,-5.981,20.297,-0.405,-10.877,-1.742,-2.687,5.622,11291.799,21139.299,16281.198,0.000,-1425.600,725.760,9122.352,13075.342,14231.247,-1419.992,-3266.718,2478.785,7776.000
1.000,-405.358,-200.609,304.115,-165.919,13.541,-66.439,14.318,4.109,-114.009,9.837,-104.338,-5.835,20.522,-0.432,-10.294,-1.122,-1.588,6.077,7615.399,17725.498,17068.998,855.360,-3084.480,570.240,10333.365,14153.238,17675.973,-1012.877,-2900.341,2779.079,7801.000
1.000,-402.363,-203.781,301.745,-165.622,13.572,-65.996,14.826,4.088,-114.276,9.806,-104.388,-5.683,20.339,-1.138,-10.701,-1.305,-1.485,5.718,10897.899,13917.799,22977.498,-285.120,-2073.600,751.680,8101.080,11371.325,13536.492,-1388.966,-2711.737,2530.792,7827.000
1.000,-399.392,-206.980,299.311,-165.313,13.590,-65.552,15.338,4.049,-114.532,9.769,-104.426,-5.528,20.436,-1.713,-10.536,-1.112,-1.873,5.599,12473.499,15887.299,23502.697,1088.640,-1296.000,1736.640,7750.632,12010.761,11660.896,-1089.006,-3191.454,2348.303,7852.000
1.000,-396.457,-210.179,296.867,-165.009,13.611,-65.104,15.853,3.999,-114.782,9.742,-104.465,-5.374,20.632,-2.382,-9.713,-1.212,-1.298,5.766,11029.199,18775.898,16149.898,-207.360,-2203.200,1477.440,9053.790,12173.731,14774.068,-1296.653,-2951.859,2477.398,7877.000
1.000,-393.474,-213.379,294.346,-164.687,13.624,-64.654,16.372,3.939,-115.031,9.703,-104.497,-5.216,20.785,-2.781,-9.650,-1.544,-1.736,5.561,10241.399,17331.598,18907.199,1347.840,-2073.600,3965.760,9374.546,11836.175,15010.759,-1239.370,-3152.593,2251.281,7902.000
1.000,-390.526,-216.582,291.915,-164.384,13.644,-64.209,16.893,3.875,-115.268,9.675,-104.531,-5.052,20.995,-2.850,-9.759,-0.919,-0.739,6.619,8534.499,17068.998,22452.299,-725.760,-1840.320,3291.840,9594.107,11721.942,12051.849,-1068.092,-2738.030,2841.887,7927.000
1.000,-387.571,-219.797,289.437,-164.070,13.649,-63.768,17.416,3.798,-115.497,9.637,-104.548,-4.883,20.994,-3.155,-8.926,-1.698,-0.727,7.715,11816.999,18775.898,16543.799,1840.320,-3576.960,544.320,8447.964,14169.287,14648.515,-1307.246,-2974.803,3339.108,7952.000
1.000,-384.579,-222.999,286.951,-163.758,13.659,-63.318,17.943,3.719,-115.727,9.607,-104.570,-4.719,21.075,-3.128,-9.050,-0.789,-0.919,7.318,9584.899,14836.898,21664.498,181.440,-2566.080,77.760,9192.683,14216.658,14051.176,-1081.760,-2902.813,3208.134,7977.000
1.000,-381.616,-226.183,284.516,-163.449,13.673,-62.869,18.471,3.633,-115.946,9.574,-104.594,-4.552,21.180,-3.624,-8.810,-1.484,-0.763,5.934,10635.299,16543.799,22583.598,570.240,-959.040,2514.240,8295.988,11311.646,12504.582,-1385.161,-2893.812,2335.977,8002.000
1.000,-378.637,-229.372,282.078,-163.139,13.677,-62.422,19.001,3.540,-116.158,9.538,-104.607,-4.383,21.185,-3.860,-8.106,-1.112,-0.121,7.053,9322.299,13655.199,18513.299,1010.880,-1036.800,3525.120,8834.919,12311.652,15240.193,-1075.932,-2815.739,2898.872,8027.000
1.000,-375.702,-232.567,279.591,-162.831,13.679,-61.983,19.531,3.432,-116.363,9.512,-104.613,-4.208,21.362,-4.331,-8.259,-1.161,-0.424,7.768,11423.099,18381.998,22058.398,25.920,-2462.400,388.800,9049.257,12676.359,13041.146,-1372.346,-2910.842,3264.746,8052.000
1.000,-372.708,-235.781,277.182,-162.522,13.678,-61.532,20.068,3.325,-116.559,9.474,-104.617,-4.038,21.590,-4.296,-7.479,-1.134,-0.001,5.748,8928.399,14968.198,17200.299,1373.760,-2695.680,3913.920,10091.589,13487.064,15475.060,-1027.996,-2804.595,2102.175,8078.000
1.000,-369.723,-238.986,274.740,-162.219,13.679,-61.086,20.607,3.209,-116.754,9.449,-104.618,-3.862,21.512,-4.722,-7.719,-1.526,-0.042,7.102,10766.599,15624.698,23240.098,-699.840,-1918.080,3810.240,8594.171,12318.745,13553.557,-1460.488,-2916.690,2752.701,8103.000
1.000,-366.768,-242.185,272.372,-161.915,13.679,-60.642,21.146,3.086,-116.931,9.411,-104.618,-3.684,21.663,-5.226,-7.040,-1.237,0.001,7.100,10110.099,14311.698,16281.198,2384.640,-1347.840,181.440,9921.540,12840.878,13730.673,-1068.275,2762.090,2891.776,8128.000
1.000,-363.784,-245.378,269.896,-161.605,13.677,-60.192,21.687,2.952,-117.114,9.385,-104.614,-3.509,21.557,-5.313,-7.443,-1.063,0.437,6.221,9322.299,13129.999,23633.998,-518.400,155.520,2540.160,8677.569,14370.830,12246.715,-1329.444,2872.473,2333.009,8153.000
1.000,-360.828,-248.586,267.494,-161.301,13.673,-59.746,22.231,2.810,-117.280,9.354,-104.606,-3.329,21.696,-5.902,-6.544,-1.352,0.537,7.693,9584.899,15493.398,15887.299,907.200,1036.800,2255.040,9192.118,12311.759,14350.139,-1376.144,2883.259,3093.514,8178.000
1.000,-357.826,-251.755,264.971,-160.980,13.661,-59.295,22.774,2.657,-117.452,9.323,-104.591,-3.153,21.734,-5.887,-6.635,-1.110,0.737,6.880,12604.799,14049.099,24159.197,1140.480,1658.880,1503.360,8843.883,14888.566,14191.883,-1270.095,2935.920,2717.991,8203.000
1.000,-354.894,-254.972,262.594,-160.686,13.645,-58.855,23.319,2.500,-117.602,9.299,-104.567,-2.974,21.823,-6.699,-5.490,-1.013,1.112,7.380,11685.699,17331.598,14180.398,-336.960,803.520,3369.600,8775.353,10397.146,16265.987,-1184.371,2859.106,2835.677,8228.000
1.000,-351.909,-258.176,260.113,-160.371,13.626,-58.409,23.867,2.331,-117.753,9.267,-104.539,-2.792,21.866,-6.785,-6.158,-1.311,0.737,7.891,10897.899,17331.598,24027.898,1192.320,725.760,259.200,8358.185,12299.429,11776.550,-1488.946,2718.779,3219.826,8253.000
1.000,-348.927,-261.356,257.713,-160.068,13.616,-57.961,24.415,2.162,-117.897,9.241,-104.517,-2.614,21.946,-7.098,-5.318,-1.004,0.696,6.652,11291.799,14574.299,17988.098,103.680,2592.000,3473.280,8717.753,11834.228,15992.368,-1129.110,2789.266,2407.236,8278.000
1.000,-345.974,-264.569,255.240,-159.761,13.591,-57.518,24.965,1.975,-118.032,9.218,-104.479,-2.432,22.090,-7.572,-5.472,-1.110,1.848,7.918,9584.899,18775.898,21401.898,-259.200,596.160,1710.720,9068.743,11918.498,12285.748,-1516.871,3062.714,3243.587,8303.000
1.000,-342.939,-267.742,252.776,-159.445,13.568,-57.069,25.517,1.790,-118.167,9.187,-104.443,-2.252,22.104,-7.453,-4.988,-1.122,1.301,6.327,9978.799,12210.898,21664.498,1244.160,2436.480,2592.000,9266.448,14208.838,15807.372,-1125.882,2868.430,2214.256,8329.000
1.000,-339.984,-270.986,250.375,-159.147,13.541,-56.625,26.073,1.590,-118.282,9.164,-104.398,-2.070,22.136,-8.101,-4.274,-0.737,1.804,7.760,7877.999,17068.998,16675.098,233.280,181.440,1425.600,9290.470,12741.484,15424.756,-1203.331,2901.838,3130.535,8354.000
1.000,-337.066,-274.184,247.997,-158.851,13.520,-56.183,26.625,1.384,-118.390,9.144,-104.357,-1.890,22.050,-8.512,-4.546,-1.089,1.847,6.707,11423.099,17200.299,18775.898,-622.080,2592.000,2617.920,8806.492,11637.198,11382.765,-1495.098,3041.530,2436.854,8379.000
1.000,-334.035,-277.371,245.547,-158.539,13.486,-55.736,27.180,1.176,-118.502,9.115,-104.304,-1.711,22.437,-8.355,-4.323,-1.112,1.596,7.429,9059.699,12604.799,20351.498,1218.240,1788.480,3369.600,10688.168,14147.461,13734.123,-1312.275,2628.324,2857.019,8404.000
1.000,-331.037,-280.581,243.082,-158.232,13.453,-55.292,27.738,0.953,-118.604,9.094,-104.248,-1.528,22.373,-9.261,-3.578,-0.899,2.438,6.664,10503.999,17988.098,18513.299,622.080,51.840,673.920,10204.488,11528.316,16457.305,-1225.654,2997.264,2424.135,8429.000
1.000,-328.139,-283.805,240.715,-157.938,13.423,-54.847,28.294,0.720,-118.685,9.076,-104.194,-1.352,22.121,-9.366,-3.189,-0.912,2.647,6.667,9584.899,17725.498,13655.199,129.600,1373.760,3395.520,9066.844,13279.626,13996.522,-1366.699,3137.259,2518.741,8454.000
1.000,-325.140,-286.977,238.267,-157.627,13.391,-54.406,28.850,0.485,-118.773,9.049,-104.137,-1.169,22.310,-9.533,-3.588,-1.065,2.541,8.027,9322.299,13523.898,21533.197,1010.880,3136.320,-492.480,9681.553,12577.870,12280.765,-1354.895,3026.247,3290.578,8479.000
1.000,-322.079,-290.145,235.736,-157.309,13.348,-53.954,29.409,0.242,-118.865,9.030,-104.069,-0.996,22.247,-10.229,-3.324,-0.736,2.325,6.612,8009.299,17331.598,26785.197,1451.520,3343.680,2928.960,9131.901,10477.296,13688.501,-1393.024,2720.490,2518.490,8505.000
1.000,-319.132,-293.343,233.283,-157.007,13.307,-53.513,29.965,-0.015,-118.935,9.017,-103.999,-0.820,22.365,-10.413,-2.359,-0.448,2.325,7.689,9847.499,17594.199,18907.199,-285.120,2617.920,2980.800,9476.644,13001.047,16080.525,-1157.390,2743.626,3138.323,8530.000
1.000,-316.239,-296.579,230.949,-156.719,13.266,-53.074,30.522,-0.276,-118.984,9.001,-103.926,-0.645,22.323,-10.352,-1.805,-0.764,2.598,7.163,11160.499,15099.499,14836.898,-803.520,3006.720,388.800,9365.854,15205.486,13810.524,-1403.871,2689.007,2955.924,8555.000
1.000,-313.300,-299.820,228.620,-156.425,13.221,-52.629,31.083,-0.541,-119.027,8.977,-103.850,-0.473,22.514,-10.720,-1.664,-0.789,2.746,6.370,8665.799,16675.098,10503.999,1503.360,3188.160,3551.040,9247.011,13094.529,13148.789,-1354.511,2769.286,2303.179,8581.000
1.000,-310.309,-302.999,226.161,-156.118,13.175,-52.185,31.641,-0.816,-119.078,8.959,-103.771,-0.301,22.335,-11.256,-2.130,-0.729,2.759,7.332,11291.799,16543.799,16937.699,1088.640,3317.760,4872.960,8909.510,12360.859,12397.334,-1436.983,2727.373,2990.770,8607.000
1.000,-307.262,-306.157,223.619,-155.804,13.123,-51.743,32.200,-1.099,-119.133,8.947,-103.685,-0.128,22.307,-11.434,-1.871,-0.662,3.329,7.256,9453.600,15755.998,24027.898,259.200,2177.280,984.960,9583.720,13838.599,13815.519,-1509.524,2958.163,3043.592,8632.000
1.000,-304.220,-309.319,221.063,-155.487,13.069,-51.295,32.759,-1.393,-119.180,8.935,-103.597,0.039,22.525,-11.663,-1.646,-0.631,3.532,5.735,9453.600,16806.398,25078.297,-1036.800,1840.320,3084.480,10000.836,15988.648,15263.222,-1341.208,3094.642,2219.252,8657.000
1.000,-301.249,-312.519,218.633,-155.186,13.013,-50.856,33.317,-1.691,-119.204,8.919,-103.503,0.207,22.134,-11.908,-0.698,-0.731,3.928,6.525,10110.099,17068.998,21533.197,-207.360,77.760,4561.920,8261.473,15145.758,14673.159,-1405.057,3063.878,2537.644,8682.000
1.000,-298.299,-315.711,216.243,-154.887,12.961,-50.417,33.874,-1.994,-119.217,8.901,-103.412,0.374,22.390,-12.217,-0.470,-0.901,3.346,7.530,9584.899,16412.498,22189.697,1399.680,2410.560,933.120,10457.515,15489.896,12858.989,-1363.837,2687.823,3299.951,8708.000
1.000,-295.324,-318.916,213.824,-154.588,12.904,-49.976,34.433,-2.305,-119.226,8.887,-103.314,0.538,22.351,-12.794,-0.069,-0.445,3.857,7.041,9322.299,18250.699,23108.797,1399.680,2695.680,362.880,9202.354,12760.130,13286.178,-1378.233,2932.139,3003.341,8733.000
1.000,-292.353,-322.129,211.409,-154.294,12.843,-49.537,34.992,-2.623,-119.227,8.877,-103.211,0.699,22.284,-12.827,0.014,-0.376,4.466,5.459,8271.899,16543.799,22452.299,466.560,777.600,3965.760,8862.439,14436.698,28356.686,-1315.496,3219.313,2045.581,8758.000
1.000,-289.368,-325.313,208.956,-153.995,12.780,-49.098,35.548,-2.949,-119.225,8.868,-103.106,0.858,22.280,-13.145,0.015,-0.523,3.582,5.607,11816.999,16543.799,26916.498,-336.960,2643.840,3395.520,8929.147,15003.867,27900.506,-1410.070,2685.629,2276.489,8784.000
1.000,-286.346,-328.491,206.465,-153.688,12.714,-48.655,36.106,-3.282,-119.220,8.857,-102.998,1.014,22.316,-13.524,0.405,-0.657,4.444,6.022,9190.999,17594.199,32693.697,-751.680,2203.200,3888.000,9045.209,14204.873,28822.477,-1499.971,3148.957,2559.374,8810.000
1.000,-283.340,-331.655,203.962,-153.378,12.646,-48.214,36.661,-3.625,-119.206,8.843,-102.887,1.167,22.089,-13.862,0.920,-0.729,3.745,5.703,10635.299,16937.699,33218.898,0.000,3680.640,3499.200,8615.103,14311.837,29707.201,-1538.894,2508.124,2567.346,8835.000
1.000,-280.372,-334.843,201.539,-153.079,12.573,-47.779,37.213,-3.970,-119.176,8.828,-102.768,1.318,22.091,-13.968,1.145,-0.574,5.140,5.901,11029.199,16937.699,31905.896,984.960,-492.480,3499.200,9162.189,15339.210,28505.598,-1359.839,3339.498,2678.437,8860.000
1.000,-277.374,-338.008,199.075,-152.777,12.502,-47.342,37.766,-4.322,-119.146,8.816,-102.652,1.468,22.236,-14.149,1.426,-0.537,4.016,6.274,11029.199,18513.299,36632.695,1529.280,2592.000,3602.880,9831.687,15777.075,29098.828,-1395.570,2767.899,2878.469,8885.000
1.000,-274.399,-341.239,196.670,-152.488,12.426,-46.905,38.322,-4.681,-119.099,8.808,-102.528,1.613,22.092,-14.478,2.015,-0.201,4.862,6.268,9716.199,17856.799,33744.098,751.680,907.200,3188.160,8566.312,15075.210,28070.330,-1357.171,3078.932,2960.714,8910.000
1.000,-271.479,-344.485,194.300,-152.204,12.351,-46.469,38.875,-5.047,-119.037,8.799,-102.404,1.754,22.090,-14.682,2.785,-0.523,5.502,5.899,9190.999,17856.799,30986.797,181.440,907.200,2773.440,9277.380,17028.434,29235.877,-1431.868,3348.506,2917.564,8935.000
1.000,-268.619,-347.754,191.980,-151.929,12.275,-46.035,39.424,-5.421,-118.959,8.791,-102.281,1.891,21.893,-14.964,2.915,-0.346,4.446,4.446,10503.999,19301.098,23633.998,-1296.000,3395.520,4795.200,8784.646,16132.579,27161.984,-1367.568,2779.772,2136.975,8961.000
1.000,-265.678,-350.969,189.593,-151.643,12.195,-45.605,39.972,-5.797,-118.887,8.781,-102.151,2.028,22.026,-15.289,2.730,-0.726,5.428,4.632,8928.399,20351.498,29279.896,-777.600,1036.800,2721.600,9410.632,13323.634,25539.865,-1785.918,3196.860,2218.094,8986.000
1.000,-262.651,-354.099,187.089,-151.337,12.111,-45.173,40.517,-6.179,-118.824,8.766,-102.017,2.164,21.946,-15.571,2.637,-0.987,5.824,5.397,12079.599,19694.998,33350.195,-751.680,881.280,829.440,9550.225,14439.896,28495.016,-1678.640,3296.964,2668.201,9011.000
1.000,-259.625,-357.247,184.576,-151.027,12.025,-44.730,41.064,-6.571,-118.750,8.749,-101.885,2.288,22.002,-16.038,3.436,-0.449,5.357,5.551,9847.499,23240.098,34400.598,466.560,1918.080,1762.560,8920.400,13802.948,29631.127,-1333.179,3082.661,2955.462,9036.000
1.000,-256.674,-360.478,182.167,-150.739,11.937,-44.295,41.610,-6.968,-118.653,8.737,-101.748,2.413,21.993,-15.994,4.273,-0.433,5.512,4.949,11685.699,21795.799,28360.797,648.000,2617.920,4432.320,8958.947,16160.670,29878.662,-1343.447,3110.554,2490.691,9061.000
1.000,-253.755,-363.750,179.817,-150.465,11.851,-43.865,42.156,-7.369,-118.542,8.727,-101.609,2.538,21.898,-15.859,4.260,-0.348,4.880,3.653,6696.299,18775.898,28492.098,-518.400,2073.600,2099.520,9333.806,19127.973,27026.564,-1345.741,2761.023,1946.235,9086.000
1.000,-250.769,-366.921,177.389,-150.176,11.758,-43.432,42.697,-7.771,-118.440,8.715,-101.467,2.654,21.597,-16.244,3.905,-0.456,5.154,5.476,12604.799,18119.398,34137.996,-440.640,2540.160,1166.400,8515.482,16629.254,25649.725,-1448.669,2853.914,3076.430,9111.000
1.000,-247.774,-370.112,174.922,-149.880,11.665,-42.996,43.238,-8.185,-118.327,8.698,-101.325,2.768,21.698,-16.589,4.983,-0.912,5.446,3.845,8665.799,20876.697,28754.697,414.720,2410.560,3810.240,9766.175,17411.309,29981.031,-1590.042,2894.984,2058.518,9136.000
1.000,-244.829,-373.342,172.523,-149.593,11.572,-42.569,43.777,-8.604,-118.197,8.677,-101.179,2.884,21.381,-16.776,5.080,-0.572,5.559,5.418,10897.899,20876.697,28885.998,1296.000,2592.000,-933.120,8087.432,18359.850,26656.354,-1348.074,2940.325,3072.281,9161.000
1.000,-241.827,-376.522,170.074,-149.303,11.473,-42.132,44.315,-9.024,-118.071,8.662,-101.032,2.986,21.378,-16.963,4.769,-0.631,5.623,3.526,10503.999,19169.799,36238.797,959.040,2332.800,3784.320,8615.435,17141.012,26133.176,-1515.682,2922.103,2244.744,9186.000
1.000,-238.842,-379.709,167.617,-149.017,11.370,-41.705,44.849,-9.451,-117.937,8.649,-100.878,3.089,21.378,-17.347,5.865,-0.265,5.638,4.407,9716.199,23108.797,31380.697,362.880,1140.480,2695.680,9059.309,15952.754,29995.205,-1443.460,2933.268,2770.365,9212.000
1.000,-235.891,-382.945,165.191,-148.737,11.269,-41.276,45.382,-9.886,-117.786,8.633,-100.727,3.190,21.378,-17.417,5.955,-0.899,5.635,4.263,8797.100,22714.898,29673.797,-959.040,1607.040,1088.640,9518.107,17733.111,26694.900,-1653.466,2905.416,2706.839,9237.000
1.000,-232.909,-386.112,162.765,-148.447,11.163,-40.848,45.911,-10.318,-117.635,8.607,-100.572,3.283,21.051,-17.273,6.370,-1.134,5.733,3.284,12079.599,18907.199,29805.098,1114.560,2099.520,2980.800,7899.959,19678.057,29466.484,-1574.396,2897.778,2238.762,9263.000
1.000,-229.964,-389.348,160.366,-148.167,11.057,-40.417,46.440,-10.761,-117.466,8.583,-100.418,3.372,21.155,-17.948,6.435,-0.484,5.555,3.328,9322.299,22977.498,29936.396,1166.400,3343.680,3058.560,9271.882,17614.211,25233.699,-1296.365,2859.573,2520.583,9288.000
1.000,-226.952,-392.501,157.859,-147.878,10.949,-39.987,46.966,-11.207,-117.307,8.566,-100.262,3.458,20.865,-17.706,6.416,-0.737,6.431,3.657,10372.699,20745.398,35976.195,-1607.040,3084.480,2592.000,8754.716,20647.937,27329.713,-1607.292,3203.897,2634.446,9313.000
1.000,-223.996,-395.724,155.471,-147.600,10.839,-39.564,47.490,-11.655,-117.123,8.537,-100.102,3.543,21.086,-18.004,7.491,-1.210,6.604,3.708,8665.799,21401.898,27572.998,803.520,1244.160,1296.000,9451.715,18884.182,27868.807,-1651.313,3242.315,2709.993,9338.000
1.000,-221.018,-398.892,153.011,-147.313,10.728,-39.141,48.010,-12.110,-116.941,8.507,-99.943,3.624,20.665,-17.880,7.486,-1.112,6.666,3.433,11948.299,20088.898,33218.898,777.600,1114.560,155.520,8335.560,21722.879,28011.355,-1620.790,3293.940,2627.221,9364.000
1.000,-218.076,-402.141,150.617,-147.044,10.613,-38.718,48.530,-12.568,-116.741,8.483,-99.781,3.698,20.851,-18.524,7.921,-1.112,6.712,3.386,9190.999,24421.797,28229.498,-777.600,-285.120,-155.520,9586.832,18633.102,26408.572,-1664.862,3250.383,2643.581,9390.000
1.000,-215.050,-405.290,148.121,-146.750,10.498,-38.286,49.048,-13.031,-116.547,8.446,-99.621,3.767,20.607,-18.524,7.931,-1.561,5.953,3.329,9716.199,23502.697,33087.598,1451.520,2695.680,881.280,8682.467,20402.100,27809.545,-1642.561,2861.336,2744.762,9416.000
1.000,-212.103,-408.526,145.746,-146.486,10.380,-37.862,49.563,-13.493,-116.333,8.419,-99.458,3.831,20.630,-18.566,8.475,-1.424,6.012,2.958,8665.799,23633.998,30198.998,-1555.200,2592.000,1684.800,9439.562,20555.555,26602.906,-1797.605,2869.698,2713.224,9441.000
1.000,-209.110,-411.719,143.312,-146.205,10.259,-37.437,50.077,-13.961,-116.117,8.379,-99.293,3.892,20.383,-18.736,9.214,-2.123,7.122,2.411,9059.699,22189.697,25866.098,362.880,2488.320,2980.800,8962.897,21518.713,30365.197,-1809.322,3402.246,2582.740,9466.000
1.000,-206.137,-414.909,140.840,-145.925,10.135,-37.017,50.585,-14.437,-115.893,8.342,-99.125,3.949,20.479,-19.120,8.789,-1.549,7.108,1.792,9190.999,27310.398,32956.297,-1321.920,933.120,3265.920,9178.937,19598.193,26034.174,-1733.517,3398.906,2289.064,9491.000
1.000,-203.151,-418.101,138.431,-145.647,10.015,-36.595,51.093,-14.910,-115.659,8.293,-98.962,4.006,20.339,-19.052,9.542,-1.688,5.810,1.706,8797.100,23633.998,29542.498,959.040,1788.480,1425.600,9602.245,21997.447,28423.875,-1399.473,2775.952,2149.412,9516.000
1.000,-200.208,-421.303,136.000,-145.378,9.886,-36.175,51.594,-15.390,-115.418,8.256,-98.793,4.049,19.950,-19.077,10.158,-2.170,6.454,2.218,11816.999,22846.197,28229.498,-933.120,4147.200,2306.880,8148.724,23791.551,30923.508,-1864.311,2972.107,2618.609,9541.000
1.000,-197.211,-424.514,133.559,-145.101,9.755,-35.752,52.098,-15.874,-115.168,8.205,-98.623,4.092,20.065,-19.459,9.953,-1.774,7.151,1.301,8797.100,27572.998,30724.197,-233.280,2151.360,3939.840,9594.084,21008.428,26746.441,-1638.741,3340.046,2349.275,9566.000
