1.000,-193.404,305.870,161.185,-149.273,-0.320,-167.446,-77.703,-6.624,-113.993,0.000,-90.000,-0.000,2.380,17.287,-18.525,0.000,-0.000,-0.000,8534.499,30330.297,9584.899,2669.760,77.760,751.680,3968.784,27850.857,6516.198,-1359.028,-2863.616,-3371.907,8832.000
1.000,-193.163,303.092,161.294,-149.240,-0.318,-167.384,-77.641,-6.194,-114.456,0.000,-90.000,-0.000,2.169,17.107,-18.427,0.000,-0.000,-0.000,8928.399,31380.697,9847.499,2643.840,103.680,673.920,4339.238,26690.523,6917.467,-1423.847,-2863.854,-3372.043,8857.000
1.000,-192.925,300.312,161.403,-149.211,-0.316,-167.321,-77.578,-5.762,-114.918,0.000,-90.000,-0.000,2.712,17.240,-18.524,0.000,-0.000,-0.000,5514.600,29279.896,9190.999,2799.360,-51.840,648.000,6274.844,26749.318,6034.441,-1386.958,-2859.497,-3374.740,8882.000
1.000,-192.684,297.513,161.445,-149.173,-0.315,-167.256,-77.513,-5.335,-115.383,0.000,-90.000,-0.000,2.379,17.145,-18.525,0.000,-0.000,-0.000,7615.399,30461.598,9847.499,2695.680,77.760,673.920,4569.535,27320.014,6916.090,-1378.013,-2864.272,-3371.466,8907.000
1.000,-192.418,294.735,161.507,-149.141,-0.313,-167.195,-77.452,-4.903,-115.846,0.000,-90.000,-0.000,2.557,17.108,-18.562,0.000,-0.000,-0.000,6433.699,30592.896,10766.599,2695.680,-103.680,622.080,6852.484,25873.221,6405.530,-1345.471,-2861.441,-3373.369,8933.000
1.000,-192.148,291.957,161.546,-149.109,-0.312,-167.134,-77.390,-4.473,-116.309,0.000,-90.000,-0.000,2.500,17.360,-18.360,0.000,-0.000,-0.000,7221.500,28098.197,8403.199,2643.840,-0.000,725.760,6792.865,27619.775,7765.994,-1346.655,-2860.075,-3374.303,8958.000
1.000,-191.871,289.175,161.561,-149.076,-0.310,-167.073,-77.329,-4.043,-116.772,0.000,-90.000,-0.000,2.423,17.100,-18.727,0.000,-0.000,-0.000,7746.699,29936.396,11423.099,2695.680,-0.000,829.440,6014.463,25562.930,5631.464,-1330.153,-2862.963,-3372.309,8983.000
1.000,-191.596,286.373,161.551,-149.041,-0.309,-167.010,-77.266,-3.612,-117.238,0.000,-90.000,-0.000,2.582,17.160,-18.536,0.000,-0.000,-0.000,4595.500,29279.896,9716.199,2721.600,-77.760,725.760,7447.639,25809.143,6480.185,-1379.770,-2855.427,-3377.531,9008.000
1.000,-191.333,283.571,161.518,-149.006,-0.307,-166.943,-77.199,-3.183,-117.701,0.000,-90.000,-0.000,2.850,17.346,-18.362,0.000,-0.000,-0.000,3807.700,27835.598,9847.499,2643.840,-25.920,622.080,7217.067,26613.740,7539.198,-1374.451,-2859.222,-3374.916,9035.000
1.000,-191.062,280.780,161.489,-148.975,-0.305,-166.878,-77.133,-2.752,-118.163,0.000,-90.000,-0.000,2.787,17.102,-18.519,0.000,-0.000,-0.000,4989.399,29148.598,9716.199,2643.840,25.920,648.000,6673.061,24821.365,6618.438,-1360.713,-2857.289,-3376.240,9060.000
1.000,-190.758,278.011,161.446,-148.945,-0.304,-166.818,-77.073,-2.321,-118.625,0.000,-90.000,-0.000,2.574,17.244,-18.528,0.000,-0.000,-0.000,5645.899,27310.398,9322.299,2669.760,-51.840,622.080,6841.296,25223.061,6331.798,-1372.151,-2857.564,-3376.059,9085.000
1.000,-190.456,275.229,161.355,-148.909,-0.302,-166.756,-77.010,-1.894,-119.087,0.000,-90.000,-0.000,2.788,16.992,-18.593,0.000,-0.000,-0.000,5383.299,29148.598,9584.899,2617.920,-0.000,570.240,7054.849,24211.201,6373.241,-1391.589,-2855.368,-3377.612,9111.000
1.000,-190.165,272.426,161.262,-148.876,-0.301,-166.690,-76.944,-1.463,-119.551,0.000,-90.000,-0.000,2.461,17.271,-18.521,0.000,-0.000,-0.000,3545.100,27179.098,9190.999,2617.920,-25.920,648.000,5181.615,24453.953,6561.003,-1425.383,-2854.731,-3378.087,9138.000
1.000,-189.865,269.628,161.137,-148.841,-0.299,-166.624,-76.879,-1.035,-120.015,0.000,-90.000,-0.000,2.508,17.337,-18.646,0.000,-0.000,-0.000,5383.299,26653.898,9453.600,2669.760,-0.000,959.040,5189.824,25518.270,5877.482,-1387.781,-2856.957,-3376.518,9163.000
1.000,-189.559,266.831,161.018,-148.810,-0.298,-166.559,-76.813,-0.602,-120.478,0.000,-90.000,-0.000,2.436,17.104,-18.464,0.000,-0.001,-0.000,7615.399,27310.398,9716.199,2669.760,25.920,725.760,4320.846,22689.539,6797.801,-1404.413,-2840.818,-3374.745,9188.000
1.000,-189.213,264.056,160.856,-148.775,-0.296,-166.501,-76.754,-0.173,-120.943,0.000,-90.000,-0.000,2.108,17.209,-18.590,0.000,-0.000,-0.000,10241.399,27179.098,11423.099,2643.840,51.840,673.920,4085.485,23395.141,6058.989,-1388.468,-2864.319,-3370.675,9213.000
1.000,-188.859,261.288,160.683,-148.741,-0.294,-166.443,-76.697,0.256,-121.406,-0.001,-90.000,-0.000,2.438,17.101,-18.479,-0.048,-0.000,-0.000,9978.799,27047.797,8797.100,2643.840,-77.760,622.080,6132.977,23286.781,6832.322,-1401.051,-2857.217,-3376.290,9238.000
1.000,-188.534,258.495,160.496,-148.708,-0.293,-166.378,-76.632,0.686,-121.869,0.000,-90.000,-0.000,2.377,17.191,-18.534,0.000,-0.000,-0.000,9322.299,26785.197,10372.699,2566.080,77.760,622.080,4220.997,22125.486,6654.941,-1396.001,-2862.820,-3372.413,9263.000
1.000,-188.196,255.725,160.309,-148.678,-0.291,-166.316,-76.568,1.118,-122.330,0.000,-90.000,-0.000,2.424,17.385,-18.521,0.000,-0.000,-0.000,7877.999,23765.297,9847.499,2721.600,-25.920,570.240,5326.943,23763.629,6396.854,-1359.476,-2863.151,-3372.146,9288.000
1.000,-187.860,252.927,160.079,-148.644,-0.290,-166.250,-76.502,1.548,-122.795,0.000,-90.000,-0.000,2.712,17.100,-18.525,0.000,-0.000,-0.000,5383.299,25603.498,9847.499,2669.760,-25.920,777.600,6300.834,22244.818,6618.206,-1385.212,-2859.430,-3374.795,9313.000
1.000,-187.508,250.142,159.833,-148.610,-0.288,-166.187,-76.439,1.978,-123.258,0.000,-90.000,-0.000,2.425,17.264,-18.837,-0.098,-0.000,-0.000,7090.199,24553.098,12998.699,3240.000,-51.840,622.080,5809.769,22792.943,4827.595,-1479.246,-2862.644,-3372.483,9338.000
1.000,-187.146,247.375,159.574,-148.578,-0.287,-166.126,-76.377,2.407,-123.720,0.000,-89.999,-0.000,2.606,17.106,-18.341,0.000,0.001,-0.000,7615.399,25340.898,9059.699,2773.440,77.760,648.000,7162.636,21808.750,7439.170,-1398.554,2856.229,-3373.510,9363.000
1.000,-186.788,244.596,159.308,-148.547,-0.286,-166.062,-76.313,2.839,-124.183,0.000,-89.999,-0.000,2.729,17.269,-18.525,0.000,0.001,-0.000,4332.899,23896.598,9584.899,2799.360,129.600,648.000,7025.979,22113.756,6609.106,-1368.179,2863.512,-3375.024,9389.000
1.000,-186.430,241.804,159.000,-148.512,-0.284,-165.996,-76.247,3.269,-124.647,0.000,-89.999,-0.000,2.844,17.325,-18.525,0.000,0.001,-0.000,3807.700,22714.898,9584.899,2695.680,25.920,751.680,7200.743,22837.992,6538.928,-1394.384,2861.643,-3373.565,9415.000
1.000,-186.057,239.015,158.677,-148.478,-0.282,-165.932,-76.182,3.699,-125.112,0.000,-89.999,-0.000,2.788,17.012,-18.567,0.000,0.001,-0.000,3807.700,24946.998,12473.499,2799.360,129.600,673.920,6857.925,20606.551,6119.872,-1468.296,2867.436,-3377.768,9440.000
1.000,-185.685,236.254,158.349,-148.446,-0.281,-165.868,-76.118,4.128,-125.573,0.000,-89.999,-0.000,2.520,17.340,-18.481,0.000,0.001,-0.000,3019.900,22583.598,8009.299,2747.520,77.760,907.200,5890.015,22158.527,6406.088,-1391.990,2866.556,-3377.073,9465.000
1.000,-185.299,233.478,157.999,-148.413,-0.279,-165.804,-76.054,4.560,-126.037,0.000,-89.999,-0.000,2.298,17.268,-18.526,0.000,0.001,-0.000,4989.399,22583.598,9978.799,2825.280,-25.920,803.520,4672.275,21503.945,6438.230,-1407.504,2864.574,-3375.679,9490.000
1.000,-184.890,230.723,157.632,-148.381,-0.278,-165.746,-75.995,4.991,-126.500,0.000,-89.999,-0.000,2.219,17.131,-18.740,0.000,0.001,-0.000,6565.000,22714.898,9978.799,2877.120,155.520,699.840,5678.452,20204.725,5077.673,-1408.310,2867.036,-3377.450,9515.000
1.000,-184.492,227.961,157.234,-148.346,-0.276,-165.683,-75.931,5.419,-126.963,0.000,-89.999,-0.000,2.486,17.299,-18.316,0.000,0.001,-0.000,6302.399,22189.697,8140.599,2721.600,25.920,648.000,5122.617,21668.674,8216.798,-1339.158,2863.014,-3374.495,9540.000
1.000,-184.082,225.209,156.833,-148.314,-0.275,-165.622,-75.870,5.850,-127.426,0.000,-89.999,-0.000,2.263,17.101,-18.636,0.000,0.001,-0.000,8665.799,23371.398,11423.099,2721.600,129.600,673.920,5387.455,19536.244,5551.452,-1384.666,2865.941,-3376.658,9565.000
1.000,-183.671,222.457,156.413,-148.283,-0.273,-165.560,-75.807,6.280,-127.888,0.000,-90.000,-0.000,2.449,17.290,-18.531,0.000,-0.000,-0.000,5514.600,21139.299,9322.299,2669.760,-0.000,699.840,5450.615,20240.361,6235.729,-1396.480,-2843.023,-3375.173,9590.000
1.000,-183.271,219.682,155.958,-148.247,-0.271,-165.493,-75.740,6.710,-128.353,0.000,-90.000,-0.000,2.415,17.100,-18.529,0.000,-0.000,-0.000,6565.000,22583.598,9978.799,2799.360,-103.680,518.400,4559.276,19426.635,6793.202,-1381.503,-2859.373,-3374.298,9615.000
1.000,-182.846,216.935,155.500,-148.215,-0.270,-165.431,-75.678,7.140,-128.816,0.000,-90.000,-0.000,2.169,17.151,-18.478,0.000,-0.000,-0.000,6958.899,20876.697,9190.999,2747.520,-0.000,699.840,4359.719,19270.004,7179.187,-1374.129,-2861.752,-3373.082,9640.000
1.000,-182.419,214.194,155.022,-148.183,-0.268,-165.370,-75.616,7.570,-129.278,0.000,-90.000,-0.000,2.415,17.318,-18.489,0.000,-0.000,-0.000,7352.799,19432.398,9190.999,2721.600,129.600,751.680,5399.203,20113.512,6487.326,-1372.275,-2862.508,-3372.542,9665.000
1.000,-181.989,211.441,154.518,-148.149,-0.267,-165.306,-75.552,8.001,-129.742,0.000,-90.000,-0.000,2.424,17.100,-18.525,0.000,-0.000,-0.000,6696.299,21533.197,9716.199,2721.600,-155.520,777.600,5571.452,18341.160,6647.004,-1389.667,-2860.148,-3373.336,9690.000
1.000,-181.558,208.699,154.006,-148.117,-0.265,-165.243,-75.488,8.431,-130.205,0.000,-90.000,-0.000,2.817,17.314,-18.525,0.000,-0.000,-0.000,6302.399,18907.199,9584.899,2747.520,-51.840,751.680,7514.456,19019.279,6263.937,-1424.372,-2859.126,-3375.036,9715.000
1.000,-181.131,205.948,153.455,-148.081,-0.263,-165.176,-75.421,8.858,-130.668,0.000,-90.000,-0.000,2.844,17.070,-18.524,0.000,-0.000,-0.000,2363.400,21270.598,9716.199,2799.360,25.920,725.760,7777.282,18471.258,6157.090,-1407.939,-2856.383,-3377.104,9740.000
1.000,-180.685,203.205,152.903,-148.048,-0.262,-165.113,-75.357,9.290,-131.133,0.000,-90.000,-0.000,2.515,17.203,-18.582,0.000,-0.000,-0.000,2626.000,20088.898,9584.899,2773.440,-233.280,699.840,6158.183,17432.262,6328.120,-1429.096,-2858.763,-3375.356,9766.000
1.000,-180.217,200.489,152.326,-148.014,-0.260,-165.055,-75.299,9.719,-131.596,0.000,-90.000,-0.000,2.563,17.244,-18.701,0.000,-0.000,-0.000,6171.100,18907.199,10766.599,2825.280,-155.520,777.600,6791.313,18306.014,5600.766,-1390.012,-2862.018,-3372.893,9791.000
1.000,-179.747,197.777,151.738,-147.982,-0.259,-164.997,-75.240,10.150,-132.059,0.000,-90.000,-0.000,2.784,17.070,-18.402,0.000,-0.000,-0.000,6958.899,19826.299,9059.699,2721.600,25.920,673.920,7979.551,16858.082,7010.915,-1402.282,-2855.551,-3377.747,9816.000
1.000,-179.292,195.040,151.122,-147.947,-0.257,-164.932,-75.174,10.580,-132.523,0.000,-90.000,-0.000,2.844,17.242,-18.547,0.000,-0.000,-0.000,3939.000,18381.998,11948.299,2747.520,-233.280,673.920,7245.620,18239.787,6787.328,-1354.895,-2858.572,-3375.447,9841.000
1.000,-178.832,192.331,150.500,-147.914,-0.256,-164.868,-75.110,11.009,-132.985,0.000,-90.000,-0.000,2.850,17.117,-18.358,0.000,-0.000,-0.000,3807.700,19169.799,9584.899,2695.680,-129.600,751.680,7554.696,16966.625,7219.425,-1414.279,-2856.814,-3376.830,9867.000
1.000,-178.375,189.599,149.856,-147.882,-0.254,-164.801,-75.042,11.440,-133.449,0.000,-90.000,-0.000,2.578,17.113,-18.531,0.000,-0.000,-0.000,5383.299,18775.898,9716.199,2721.600,-155.520,544.320,5244.048,16639.324,6602.433,-1406.415,-2856.754,-3376.882,9893.000
1.000,-177.893,186.899,149.202,-147.851,-0.253,-164.740,-74.981,11.871,-133.911,0.000,-90.000,-0.000,2.154,17.293,-18.677,0.000,-0.000,-0.000,8928.399,16281.198,9716.199,2851.200,-103.680,596.160,3957.613,16942.408,5896.291,-1362.317,-2859.382,-3374.853,9918.000
1.000,-177.396,184.211,148.514,-147.816,-0.251,-164.683,-74.923,12.300,-134.375,0.000,-90.000,-0.000,2.475,17.000,-18.518,0.000,-0.000,-0.000,8271.899,19694.998,10110.099,2669.760,-129.600,544.320,6340.599,15648.268,6680.856,-1417.054,-2854.667,-3378.496,9943.000
1.000,-176.927,181.522,147.830,-147.785,-0.250,-164.617,-74.856,12.729,-134.834,0.000,-90.000,-0.000,2.298,17.112,-18.443,0.000,-0.000,-0.000,6827.600,15887.299,10372.699,2877.120,-0.000,673.920,4021.769,16009.809,6140.231,-1389.015,-2860.228,-3374.244,9969.000
1.000,-176.449,178.864,147.120,-147.752,-0.248,-164.554,-74.792,13.152,-135.290,0.000,-90.000,-0.000,2.380,16.785,-17.943,0.000,-0.000,-0.000,6302.399,16675.098,9453.600,2721.600,-103.680,881.280,4570.492,14906.254,8171.621,-1428.798,-2859.333,-3374.968,9994.000
1.000,-175.999,176.365,146.439,-147.721,-0.247,-164.493,-74.731,13.550,-135.720,0.000,-90.000,-0.000,2.438,16.311,-17.810,0.000,-0.000,-0.000,4595.500,14968.198,12736.099,2747.520,-25.920,699.840,4686.429,13755.187,6531.817,-1403.147,-2861.022,-3373.639,10020.000
1.000,-175.534,173.865,145.733,-147.688,-0.246,-164.435,-74.672,13.949,-136.151,0.000,-90.000,-0.000,2.108,15.751,-16.745,0.000,-0.000,-0.000,9190.999,15230.799,12079.599,2695.680,-207.360,648.000,4461.571,13793.089,9535.150,-1387.195,-2862.055,-3372.815,10045.000
1.000,-175.075,171.503,145.062,-147.661,-0.244,-164.384,-74.621,14.333,-136.562,0.000,-90.000,-0.000,1.803,14.963,-16.010,0.000,-0.000,-0.000,7484.099,13392.599,11029.199,2643.840,-259.200,751.680,4497.732,12582.210,9300.594,-1344.757,-2860.332,-3374.103,10070.000
1.000,-174.647,169.264,144.398,-147.631,-0.243,-164.332,-74.568,14.691,-136.950,0.000,-90.000,-0.000,1.900,13.945,-14.970,0.000,-0.000,-0.000,6565.000,12867.398,12210.898,2773.440,-77.760,544.320,4976.241,11833.768,9953.555,-1358.214,-2857.882,-3376.030,10095.000
1.000,-174.250,167.189,143.783,-147.607,-0.242,-164.283,-74.519,15.027,-137.310,0.000,-90.000,-0.000,2.138,12.827,-13.752,0.000,-0.000,-0.000,4070.300,11816.999,12736.099,2695.680,-77.760,777.600,6290.777,10633.504,11107.816,-1323.183,-2857.986,-3375.922,10120.000
1.000,-173.895,165.306,143.208,-147.582,-0.241,-164.237,-74.473,15.328,-137.637,0.000,-90.000,-0.000,1.802,11.460,-12.116,0.000,-0.000,-0.000,4858.100,11291.799,11685.699,2695.680,-103.680,907.200,5409.784,10194.604,12326.564,-1361.455,-2859.224,-3374.986,10145.000
1.000,-173.569,163.662,142.708,-147.564,-0.240,-164.200,-74.435,15.598,-137.924,0.000,-90.000,-0.000,1.304,10.172,-10.697,0.000,-0.000,-0.000,8534.499,7746.699,14442.999,2773.440,-0.000,751.680,4047.624,9615.532,11981.436,-1350.188,-2863.582,-3371.535,10170.000
1.000,-173.302,162.230,142.248,-147.542,-0.239,-164.163,-74.398,15.823,-138.171,-0.001,-90.000,-0.000,1.426,8.179,-8.922,-0.323,-0.000,-0.000,3282.500,11816.999,16412.498,2462.400,-51.840,699.840,4879.413,8074.034,12838.861,-1467.692,-2859.121,-3375.029,10195.000
1.000,-173.070,161.100,141.888,-147.528,-0.239,-164.139,-74.374,16.008,-138.370,0.000,-90.000,-0.000,0.840,6.821,-7.412,0.413,-0.000,-0.000,7484.099,9190.999,16281.198,2643.840,-25.920,699.840,4981.177,9315.907,10827.934,5214.926,-2857.549,-3372.894,10220.000
1.000,-172.902,160.173,141.603,-147.518,-0.238,-164.113,-74.347,16.158,-138.529,-0.001,-90.000,-0.000,0.993,5.124,-5.729,-0.178,-0.000,-0.000,2494.700,10766.599,15624.698,2851.200,-51.840,699.840,5077.988,7216.347,10980.625,-1560.120,-2859.418,-3374.663,10245.000
1.000,-172.759,159.454,141.376,-147.511,-0.238,-164.097,-74.330,16.276,-138.656,0.000,-90.000,-0.000,0.369,4.231,-4.408,0.000,-0.000,-0.000,6696.299,8534.499,15887.299,2851.200,-181.440,751.680,4069.381,8821.247,11292.534,-1343.116,-2861.804,-3372.883,10270.000
1.000,-172.645,158.926,141.195,-147.502,-0.237,-164.087,-74.320,16.361,-138.749,0.000,-90.000,-0.000,0.367,2.919,-3.194,0.000,-0.000,-0.000,6302.399,6302.399,16543.799,2669.760,-25.920,751.680,5356.049,9519.794,11462.889,-1382.532,-2858.939,-3375.195,10295.000
1.000,-172.581,158.572,141.090,-147.500,-0.237,-164.077,-74.310,16.420,-138.810,0.000,-90.000,-0.000,0.436,2.074,-1.735,0.000,-0.000,-0.000,3545.100,10110.099,12998.699,2825.280,-129.600,673.920,5711.735,9402.146,12261.906,-1349.466,-2860.052,-3374.278,10321.000
1.000,-172.546,158.314,140.995,-147.493,-0.237,-164.066,-74.299,16.455,-138.853,0.000,-90.000,-0.000,0.366,1.288,-1.455,0.000,-0.000,-0.000,1969.500,12342.199,16937.699,2825.280,-51.840,699.840,5421.700,10272.559,9736.769,-1394.326,-2859.079,-3375.086,10347.000
1.000,-172.526,158.166,140.949,-147.491,-0.237,-164.060,-74.293,16.478,-138.877,0.000,-90.000,-0.000,0.124,0.590,-0.711,0.000,-0.000,-0.000,3019.900,11948.299,12736.099,2799.360,-25.920,648.000,5623.438,9347.146,9795.509,-1374.219,-2859.115,-3375.042,10373.000
1.000,-172.507,158.087,140.905,-147.485,-0.237,-164.059,-74.292,16.486,-138.892,0.000,-90.000,-0.000,0.000,0.006,-0.697,0.000,-0.000,-0.000,2100.800,16412.498,15362.099,2851.200,-51.840,751.680,5292.059,9257.338,7516.064,-1444.808,-2859.867,-3374.504,10398.000
1.000,-172.487,158.016,140.841,-147.472,-0.237,-164.059,-74.292,16.487,-138.905,0.000,-90.000,-0.000,0.000,0.000,-0.425,0.000,-0.000,-0.000,656.500,16675.098,18119.398,2773.440,-129.600,648.000,5690.036,-579.541,8729.905,-1403.251,-2859.257,-3374.949,10423.000
1.000,-172.479,157.999,140.830,-147.471,-0.237,-164.060,-74.293,16.489,-138.908,0.000,-90.000,-0.000,-0.030,0.266,-0.000,0.000,-0.000,-0.000,-0.000,18119.398,17594.199,2773.440,-103.680,673.920,-6658.954,11924.536,9208.080,-1374.195,-2860.695,-3373.782,10449.000
1.000,-172.479,158.002,140.843,-147.475,-0.237,-164.060,-74.293,16.492,-138.908,0.000,-90.000,-0.000,-0.000,0.122,0.060,0.000,-0.000,-0.000,-2232.100,15755.998,19169.799,2773.440,-103.680,803.520,-6060.874,12056.813,23757.014,-1372.113,-2858.661,-3375.392,10474.000
1.000,-172.478,158.006,140.852,-147.477,-0.237,-164.061,-74.294,16.494,-138.908,0.000,-90.000,-0.000,-0.000,0.001,0.000,0.000,-0.000,-0.000,-3282.500,17331.598,21270.598,2773.440,-181.440,725.760,-6101.851,10851.169,22566.803,-1415.227,-2858.934,-3375.214,10499.000
1.000,-172.476,158.014,140.862,-147.480,-0.237,-164.062,-74.295,16.496,-138.907,0.000,-90.000,-0.000,-0.062,0.120,0.000,0.000,-0.000,-0.000,-919.100,15887.299,22583.598,2773.440,-129.600,673.920,-6852.104,12464.381,22527.246,-1415.617,-2858.712,-3375.392,10524.000
1.000,-172.475,158.020,140.869,-147.481,-0.237,-164.063,-74.296,16.497,-138.906,0.000,-90.000,-0.000,-0.000,0.000,0.000,0.000,-0.000,-0.000,-4332.899,16675.098,23765.297,2773.440,-233.280,751.680,-5985.438,-774.988,22517.199,-1418.924,-2858.799,-3375.326,10549.000
1.000,-172.475,158.028,140.879,-147.484,-0.237,-164.063,-74.297,16.498,-138.905,0.000,-90.000,-0.000,-0.000,0.000,0.003,0.000,-0.000,-0.000,-4726.800,16412.498,24159.197,2825.280,-0.000,673.920,-6092.440,-786.529,22470.605,-1416.109,-2859.504,-3374.763,10575.000
1.000,-172.474,158.036,140.886,-147.485,-0.237,-164.064,-74.297,16.499,-138.904,0.000,-90.000,-0.000,-0.000,0.000,0.031,0.000,-0.000,-0.000,-4858.100,16281.198,22714.898,2799.360,-129.600,648.000,-6071.550,-613.275,23014.437,-1384.857,-2858.910,-3375.207,10600.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
