1.000,-192.886,-380.668,503.926,175.289,0.788,-43.061,46.440,16.293,-99.446,0.001,-90.000,-0.000,18.043,0.272,7.498,-0.001,-0.000,0.001,7615.399,22846.197,39915.195,4898.880,1866.240,-1373.760,7739.300,16904.428,33207.773,-980.579,-2832.622,2278.117,233581.000
1.000,-190.002,-382.302,505.766,175.089,0.790,-42.612,46.891,16.295,-99.247,0.001,-90.000,-0.000,17.817,-0.031,7.839,-0.001,-0.000,0.001,10372.699,24027.898,35582.297,4898.880,1918.080,-1321.920,6424.985,3160.421,31860.852,-1041.078,-2833.651,2278.680,233606.000
1.000,-187.100,-383.897,507.537,174.896,0.791,-42.165,47.341,16.297,-99.056,0.001,-90.000,-0.000,17.866,0.221,7.839,-0.001,-0.000,0.001,11291.799,23633.998,37026.598,4976.640,1944.000,-1321.920,7190.438,16352.116,34119.480,-957.416,-2837.797,2281.071,233631.000
1.000,-184.171,-385.475,509.389,174.694,0.793,-41.716,47.793,16.299,-98.857,0.001,-90.000,-0.000,18.189,0.000,7.569,-0.001,-0.000,0.001,7746.699,24946.998,37814.398,4872.960,1918.080,-1321.920,8950.203,3611.140,30537.687,-1058.103,-2829.036,2276.067,233656.000
1.000,-181.222,-387.018,511.176,174.500,0.795,-41.268,48.244,16.302,-98.665,0.001,-90.000,-0.000,18.109,0.063,8.074,-0.001,-0.000,0.001,8534.499,22452.299,34269.297,4872.960,1944.000,-1321.920,8438.551,15783.171,34900.211,-1016.715,-2828.578,2275.846,233681.000
1.000,-178.257,-388.544,512.994,174.302,0.796,-40.818,48.696,16.304,-98.469,0.001,-90.000,-0.000,17.880,0.266,7.591,-0.001,-0.000,0.001,11029.199,26916.498,37551.797,4924.800,1892.160,-1347.840,6396.803,15592.247,31160.959,-1060.284,-2841.277,2282.958,233706.000
1.000,-175.261,-390.025,514.829,174.101,0.798,-40.369,49.148,16.309,-98.274,0.001,-90.000,-0.000,18.173,0.078,8.133,-0.001,-0.000,0.001,7877.999,23502.697,34663.195,4821.120,1918.080,-1296.000,8409.390,15623.572,34519.523,-960.031,-2835.754,2279.934,233731.000
1.000,-172.260,-391.480,516.638,173.904,0.799,-39.921,49.599,16.313,-98.081,0.001,-90.000,-0.000,18.133,0.127,7.397,-0.001,-0.000,0.001,7221.500,25866.098,39652.598,4898.880,1918.080,-1321.920,9072.048,15620.990,30674.746,-1093.771,-2827.003,2274.921,233756.000
1.000,-169.207,-392.893,518.497,173.701,0.801,-39.470,50.052,16.322,-97.886,0.001,-90.000,-0.000,17.870,0.420,8.225,-0.001,-0.000,0.001,10241.399,22583.598,31249.396,4898.880,1995.840,-1321.920,6837.270,17454.174,35620.996,-871.736,-2832.948,2278.449,233781.000
1.000,-166.163,-394.278,520.306,173.503,0.802,-39.022,50.503,16.328,-97.695,0.001,-90.000,-0.000,17.829,0.403,7.484,-0.001,-0.000,0.001,10897.899,21533.197,40177.797,4847.040,1892.160,-1296.000,6216.621,15801.769,31776.221,-1052.377,-2841.229,2282.944,233806.000
1.000,-163.107,-395.611,522.237,173.292,0.804,-38.576,50.951,16.339,-97.494,0.001,-90.000,-0.000,18.067,0.287,7.958,-0.001,-0.000,0.001,10897.899,19169.799,34925.797,4898.880,1995.840,-1347.840,7657.022,15124.470,32163.402,-940.785,-2841.214,2283.033,233831.000
1.000,-160.008,-396.945,524.022,173.097,0.805,-38.125,51.406,16.346,-97.306,0.001,-90.000,-0.000,18.095,0.420,7.737,-0.001,-0.000,0.001,9716.199,17594.199,37683.098,4924.800,1944.000,-1347.840,7662.036,16915.437,34231.086,-979.079,-2833.489,2278.681,233856.000
1.000,-156.930,-398.261,525.882,172.894,0.807,-37.676,51.857,16.350,-97.107,0.001,-90.000,-0.000,17.934,0.000,7.643,-0.001,-0.000,0.001,10635.299,19694.998,37289.195,4924.800,2047.680,-1321.920,6635.814,2323.359,30432.287,-1053.897,-2834.515,2279.226,233881.000
1.000,-153.843,-399.562,527.667,172.701,0.808,-37.227,52.308,16.351,-96.914,0.001,-90.000,-0.000,17.866,0.062,7.852,-0.001,-0.000,0.001,11160.499,18250.699,35976.195,4924.800,1944.000,-1347.840,6784.601,16550.029,34032.945,-958.057,-2840.143,2282.416,233906.000
1.000,-150.742,-400.840,529.522,172.499,0.810,-36.778,52.761,16.351,-96.714,0.001,-90.000,-0.000,18.209,0.000,7.683,-0.001,-0.000,0.001,7090.199,20088.898,35582.297,4924.800,1995.840,-1296.000,8314.203,3702.979,31193.105,-1045.761,-2837.200,2280.707,233931.000
1.000,-147.501,-402.124,531.357,172.300,0.811,-36.312,53.230,16.354,-96.517,0.001,-90.000,-0.000,18.176,0.014,8.001,-0.001,-0.000,0.001,9059.699,20220.197,34400.598,4847.040,1840.320,-1321.920,8359.165,15709.645,35411.074,-924.331,-2820.634,2279.706,233956.000
1.000,-144.385,-403.337,533.148,172.106,0.813,-35.864,53.680,16.354,-96.324,0.001,-90.000,-0.000,17.815,0.265,7.404,-0.001,-0.000,0.001,10897.899,21139.299,40046.496,4821.120,1840.320,-1373.760,6229.064,15465.495,30146.307,-1110.977,-2839.055,2282.054,233981.000
1.000,-141.240,-404.518,534.975,171.908,0.814,-35.415,54.132,16.356,-96.127,0.001,-90.000,-0.000,18.168,0.014,8.355,-0.001,-0.000,0.001,8009.299,21533.197,30724.197,4924.800,1840.320,-1321.920,8718.680,15573.954,35292.805,-963.187,-2836.213,2280.247,234006.000
1.000,-138.094,-405.669,536.758,171.715,0.816,-34.968,54.582,16.357,-95.935,0.001,-90.000,-0.000,18.221,0.062,7.344,-0.001,-0.000,0.001,7615.399,19301.098,40046.496,4950.720,1840.320,-1296.000,9135.049,16030.302,30371.607,-1078.128,-2835.507,2279.742,234031.000
1.000,-134.915,-406.778,538.594,171.515,0.817,-34.519,55.033,16.361,-95.739,0.001,-90.000,-0.000,17.910,0.006,7.977,-0.001,-0.000,0.001,11160.499,22189.697,34269.297,4950.720,1944.000,-1296.000,6931.283,15247.762,33724.836,-900.418,-2830.517,2277.158,234057.000
1.000,-131.733,-407.872,540.364,171.324,0.818,-34.070,55.485,16.362,-95.549,0.001,-90.000,-0.000,18.141,0.122,7.607,-0.001,-0.000,0.001,8534.499,21664.498,38864.797,4898.880,1892.160,-1244.160,8258.887,16742.041,32598.014,-1005.887,-2835.759,2279.958,234082.000
1.000,-128.531,-408.920,542.253,171.118,0.820,-33.621,55.936,16.366,-95.348,0.001,-90.000,-0.000,18.120,0.207,7.919,-0.001,-0.000,0.001,9716.199,23371.398,34269.297,4872.960,1866.240,-1321.920,7972.665,15513.593,32344.330,-926.344,-2843.041,2284.089,234108.000
1.000,-125.307,-409.941,544.021,170.926,0.821,-33.171,56.389,16.370,-95.159,0.001,-89.999,-0.000,18.215,0.135,7.560,-0.001,0.178,0.001,7615.399,22452.299,39652.598,4821.120,2047.680,-1321.920,8386.317,15807.292,32272.691,-1025.000,2981.852,2279.202,234134.000
1.000,-122.085,-410.928,545.891,170.723,0.822,-32.723,56.840,16.374,-94.960,0.001,-89.999,-0.000,17.888,0.014,7.772,-0.001,0.001,0.001,10897.899,23240.098,34925.797,4898.880,2021.760,-1296.000,7218.429,14753.792,31708.201,-1026.936,2834.147,2276.191,234159.000
1.000,-118.839,-411.884,547.692,170.527,0.823,-32.274,57.292,16.378,-94.768,0.001,-89.999,-0.000,18.088,0.277,7.867,-0.001,0.001,0.001,9453.600,19957.598,36107.496,4950.720,1892.160,-1321.920,7334.612,15889.712,33793.727,-1013.138,2825.087,2281.975,234184.000
1.000,-115.581,-412.798,549.568,170.323,0.825,-31.825,57.744,16.384,-94.570,0.001,-89.999,-0.000,18.134,0.221,7.485,-0.001,0.001,0.001,7877.999,19826.299,38208.297,4898.880,1918.080,-1373.760,8074.853,14472.674,30000.750,-1054.911,2826.556,2281.178,234209.000
1.000,-112.311,-413.662,551.382,170.125,0.826,-31.377,58.194,16.392,-94.381,0.001,-89.999,-0.000,18.141,0.307,8.083,-0.001,0.001,0.001,7615.399,17331.598,34269.297,4898.880,1944.000,-1270.080,9015.326,16820.072,36231.090,-864.364,2835.428,2276.445,234234.000
1.000,-109.035,-414.512,553.242,169.922,0.828,-30.929,58.645,16.399,-94.184,0.001,-89.999,-0.000,17.814,0.065,7.471,-0.001,0.001,0.001,11554.398,17856.799,39389.996,4950.720,1944.000,-1347.840,6297.819,14044.029,29963.707,-1071.836,2823.675,2282.767,234259.000
1.000,-105.742,-415.332,555.101,169.720,0.829,-30.479,59.098,16.405,-93.988,0.001,-89.999,-0.000,18.220,0.135,8.304,-0.001,0.001,0.001,7746.699,15230.799,30724.197,4976.640,1814.400,-1296.000,8271.817,15966.149,34945.687,-941.322,2829.766,2279.525,234284.000
1.000,-102.466,-416.146,556.885,169.527,0.830,-30.031,59.549,16.406,-93.796,0.001,-89.999,-0.000,18.110,0.001,7.422,-0.001,0.001,0.001,8665.799,18250.699,39783.895,4898.880,1944.000,-1347.840,8280.641,13892.809,30806.129,-1108.073,2827.464,2280.650,234309.000
1.000,-99.162,-416.931,558.724,169.327,0.832,-29.580,60.002,16.408,-93.599,0.001,-89.999,-0.000,17.931,0.000,8.026,-0.001,0.001,0.001,8797.100,18250.699,33350.195,5002.560,1918.080,-1270.080,7078.099,3842.064,32996.883,-954.986,2833.545,2277.453,234334.000
1.000,-95.874,-417.689,560.493,169.136,0.833,-29.133,60.453,16.408,-93.408,0.001,-89.999,-0.000,17.878,0.006,7.605,-0.001,0.001,0.001,10503.999,18513.299,38602.195,4847.040,1944.000,-1347.840,6696.382,14738.272,31932.967,-1027.769,2825.604,2281.435,234359.000
1.000,-92.567,-418.413,562.359,168.934,0.834,-28.684,60.904,16.409,-93.206,0.001,-89.999,-0.000,17.877,0.000,7.839,-0.001,0.001,0.001,9059.699,19169.799,34137.996,4872.960,1892.160,-1321.920,7013.869,3441.202,31402.943,-984.806,2821.585,2283.998,234384.000
1.000,-89.244,-419.105,564.113,168.744,0.835,-28.234,61.357,16.411,-93.018,0.001,-89.999,-0.000,18.184,0.209,7.539,-0.001,0.001,0.001,7484.099,19957.598,38208.297,4924.800,1918.080,-1347.840,8690.740,15585.090,32380.904,-1041.536,2833.327,2277.510,234409.000
1.000,-85.927,-419.761,565.942,168.546,0.837,-27.786,61.807,16.412,-92.821,0.001,-89.999,-0.000,17.942,0.235,7.616,-0.001,0.001,0.001,9584.899,22583.598,36370.098,4898.880,1944.000,-1296.000,7197.486,15333.121,30425.525,-1033.801,2831.854,2278.349,234435.000
1.000,-82.598,-420.382,567.724,168.352,0.838,-27.338,62.258,16.414,-92.630,0.001,-89.999,-0.000,17.889,0.280,8.006,-0.001,0.001,0.001,11423.099,20745.398,36501.398,4847.040,1944.000,-1347.840,6820.571,16092.947,34369.723,-988.460,2822.866,2283.290,234460.000
1.000,-79.249,-420.975,569.586,168.151,0.839,-26.888,62.711,16.416,-92.430,0.001,-89.999,-0.000,18.167,0.000,7.521,-0.001,0.001,0.001,8140.599,21795.799,36107.496,4898.880,1840.320,-1296.000,8012.135,3046.700,29874.906,-1079.904,2827.635,2280.615,234485.000
1.000,-75.888,-421.520,571.372,167.956,0.840,-26.439,63.163,16.420,-92.240,0.001,-89.999,-0.000,18.206,0.297,8.179,-0.001,0.001,0.001,8009.299,21664.498,32956.297,4847.040,1944.000,-1321.920,8541.608,16371.178,36139.937,-904.778,2828.044,2280.552,234510.000
1.000,-72.543,-422.054,573.177,167.761,0.842,-25.990,63.614,16.421,-92.046,0.001,-89.999,-0.000,17.830,0.000,7.400,-0.001,0.001,0.001,9584.899,23108.797,39915.195,4847.040,1840.320,-1399.680,6338.415,2571.215,29680.061,-1111.263,2827.951,2280.432,234535.000
1.000,-69.175,-422.524,575.046,167.557,0.843,-25.542,64.065,16.426,-91.847,0.001,-89.999,-0.000,18.149,0.065,8.321,-0.001,0.001,0.001,9978.799,21664.498,30330.297,4847.040,1892.160,-1296.000,8067.268,14919.442,34642.625,-958.420,2827.531,2280.813,234560.000
1.000,-65.806,-422.980,576.842,167.362,0.844,-25.094,64.517,16.429,-91.655,0.001,-89.999,-0.000,18.160,0.296,7.500,-0.001,0.001,0.001,7877.999,23108.797,38076.996,4872.960,1814.400,-1296.000,8527.839,15448.828,30937.074,-1083.259,2826.620,2281.181,234585.000
1.000,-62.408,-423.385,578.691,167.161,0.845,-24.643,64.970,16.435,-91.460,0.001,-89.999,-0.000,18.121,0.065,7.981,-0.001,0.001,0.001,7877.999,20876.697,33350.195,4821.120,1892.160,-1321.920,8073.548,15805.886,33270.641,-900.403,2826.087,2281.636,234610.000
1.000,-59.053,-423.762,580.493,166.965,0.847,-24.198,65.418,16.439,-91.268,0.001,-89.999,-0.000,17.831,0.244,7.544,-0.001,0.001,0.001,11291.799,21927.098,38996.098,4821.120,1892.160,-1321.920,6847.792,15349.582,31571.754,-1040.919,2829.895,2279.432,234636.000
1.000,-55.648,-424.075,582.408,166.756,0.848,-23.750,65.869,16.448,-91.068,0.001,-89.999,-0.000,18.129,0.336,7.950,-0.001,0.001,0.001,8665.799,18513.299,32431.098,4821.120,1892.160,-1296.000,8573.595,15858.988,32298.480,-951.014,2825.708,2281.821,234661.000
1.000,-52.239,-424.374,584.177,166.563,0.849,-23.300,66.322,16.455,-90.881,0.001,-89.999,-0.000,18.203,0.426,7.567,-0.001,0.001,0.001,7615.399,16543.799,38733.496,4976.640,1840.320,-1347.840,8403.996,15947.049,32892.852,-1028.262,2828.791,2280.057,234686.000
1.000,-48.832,-424.641,586.060,166.357,0.850,-22.851,66.774,16.461,-90.682,0.001,-89.999,-0.000,18.130,0.001,7.667,-0.001,0.001,0.001,7746.699,18381.998,36107.496,4898.880,1866.240,-1321.920,8271.194,13377.146,30525.150,-1009.673,2830.586,2279.140,234711.000
1.000,-45.427,-424.894,587.859,166.162,0.851,-22.401,67.226,16.465,-90.490,0.001,-89.999,-0.000,17.816,0.331,8.141,-0.001,0.001,0.001,10897.899,14968.198,35976.195,4872.960,1840.320,-1347.840,6046.067,15869.194,34737.633,-981.726,2820.456,2284.649,234736.000
1.000,-42.022,-425.128,589.702,165.962,0.852,-21.951,67.679,16.467,-90.292,0.001,-89.999,-0.000,18.328,0.000,7.426,-0.001,0.001,0.001,6958.899,17988.098,37551.797,4821.120,1814.400,-1373.760,8786.959,2254.703,29262.187,-1106.734,2822.053,2283.698,234761.000
1.000,-38.618,-425.325,591.482,165.768,0.854,-21.502,68.131,16.469,-90.101,0.001,-89.999,-0.000,18.155,0.030,8.158,-0.001,0.001,0.001,7484.099,17200.299,34400.598,4847.040,1788.480,-1296.000,8622.631,15333.686,35221.770,-965.382,2831.004,2278.703,234786.000
1.000,-35.232,-425.501,593.284,165.573,0.855,-21.055,68.581,16.469,-89.906,0.001,-89.999,-0.000,17.816,0.000,7.558,-0.001,0.001,0.001,10635.299,18513.299,38733.496,4872.960,1866.240,-1347.840,6471.002,3154.434,30577.137,-1108.990,2828.963,2279.925,234812.000
1.000,-31.829,-425.623,595.136,165.371,0.856,-20.607,69.032,16.472,-89.707,0.001,-90.000,-0.000,18.042,0.062,8.268,-0.001,-0.413,0.001,10241.399,15755.998,30592.896,4898.880,1710.720,-1347.840,7166.511,14965.405,33569.426,-989.052,-2974.187,2283.414,234837.000
1.000,-28.439,-425.733,596.913,165.178,0.857,-20.161,69.481,16.473,-89.515,0.001,-89.999,-0.000,18.211,0.002,7.452,-0.001,0.001,0.001,8140.599,19432.398,38339.598,4821.120,1995.840,-1347.840,8803.449,13301.418,30273.332,-1133.174,2818.522,2284.518,234862.000
1.000,-25.005,-425.793,598.736,164.980,0.858,-19.709,69.936,16.476,-89.320,0.000,-89.999,-0.000,17.950,0.000,7.930,-0.001,0.001,0.001,7615.399,19301.098,33744.098,4872.960,1814.400,-1321.920,6765.407,13566.102,31699.082,-1025.808,2826.529,2281.315,234887.000
1.000,-21.606,-425.839,600.497,164.789,0.859,-19.261,70.386,16.477,-89.129,0.001,-89.999,-0.000,18.011,0.014,7.542,0.000,0.001,0.001,8271.899,20088.898,39127.395,4872.960,1892.160,-1296.000,7983.515,15366.165,31618.029,-1030.124,2831.520,2278.646,234912.000
1.000,-18.205,-425.824,602.372,164.585,0.860,-18.815,70.836,16.480,-88.928,0.001,-89.999,-0.000,17.814,0.000,7.839,0.000,0.001,0.001,11554.398,20876.697,33875.398,4976.640,1840.320,-1321.920,6798.494,3036.919,30990.523,-997.549,2827.334,2280.956,234937.000
1.000,-14.785,-425.785,604.124,164.393,0.861,-18.365,71.288,16.483,-88.741,0.001,-89.999,-0.000,18.200,0.240,7.644,0.000,0.001,0.001,7221.500,18119.398,38208.297,4898.880,1840.320,-1347.840,8579.062,15046.569,32655.287,-1062.044,2831.472,2278.672,234962.000
1.000,-11.348,-425.706,605.982,164.191,0.862,-17.914,71.742,16.487,-88.541,0.001,-89.999,-0.000,18.175,0.000,7.517,0.000,0.001,0.001,8009.299,21401.898,36895.297,4898.880,1866.240,-1321.920,8320.529,2879.613,29634.795,-1033.701,2830.532,2279.229,234987.000
1.000,-7.938,-425.597,607.766,163.996,0.863,-17.466,72.193,16.490,-88.350,0.001,-89.999,-0.000,17.767,0.138,8.014,0.000,0.001,0.001,11291.799,20614.098,35582.297,4821.120,1866.240,-1321.920,6063.933,15596.525,33643.414,-989.023,2822.719,2283.460,235012.000
1.000,-4.533,-425.437,609.626,163.793,0.864,-17.019,72.642,16.495,-88.152,0.001,-89.999,-0.000,18.151,0.297,7.486,0.000,0.001,0.001,8140.599,18381.998,37551.797,4821.120,1788.480,-1296.000,8420.738,14308.000,29469.756,-1107.807,2821.688,2283.923,235038.000
1.000,-1.093,-425.230,611.446,163.594,0.865,-16.569,73.096,16.503,-87.960,0.001,-89.999,-0.000,18.123,0.287,8.108,0.096,0.001,0.001,7877.999,16806.398,32037.197,4743.360,1892.160,-1270.080,8753.562,15902.118,34775.012,5742.891,2834.262,2277.289,235063.000
1.000,2.331,-425.008,613.276,163.394,0.866,-16.119,73.549,16.507,-87.765,0.001,-89.999,-0.000,18.101,0.065,7.495,0.000,0.001,0.001,8140.599,18381.998,37026.598,4872.960,1788.480,-1321.920,7674.404,13666.271,29481.787,-1141.907,2829.115,2279.937,235088.000
1.000,5.744,-424.732,615.132,163.190,0.868,-15.671,73.999,16.514,-87.568,0.001,-89.999,-0.000,17.891,0.158,8.264,0.000,0.001,0.001,11029.199,14836.898,30855.498,4795.200,1788.480,-1321.920,6552.826,15453.996,34362.922,-960.079,2820.490,2284.698,235113.000
1.000,9.150,-424.450,616.928,162.994,0.869,-15.223,74.450,16.519,-87.376,0.001,-89.999,-0.000,18.146,0.238,7.423,0.000,0.001,0.001,10897.899,16149.898,38076.996,4872.960,1762.560,-1321.920,7914.043,13405.362,30035.535,-1158.893,2819.684,2284.973,235138.000
1.000,12.569,-424.132,618.760,162.793,0.870,-14.773,74.903,16.523,-87.180,0.001,-89.999,-0.000,18.123,0.000,8.052,0.045,0.001,0.001,6827.600,16937.699,31774.598,4872.960,1788.480,-1321.920,7873.085,13229.588,32044.154,5587.311,2830.056,2279.592,235163.000
1.000,15.962,-423.813,620.506,162.603,0.871,-14.325,75.354,16.523,-86.990,0.001,-90.000,-0.000,18.101,0.062,7.474,0.000,-0.092,0.001,8271.899,14180.398,39127.395,4950.720,1736.640,-1347.840,8227.465,15064.242,30682.518,-1104.270,-2940.204,2278.319,235189.000
1.000,19.348,-423.444,622.361,162.400,0.872,-13.878,75.804,16.525,-86.789,0.001,-90.000,-0.000,17.814,-0.063,7.869,0.000,-0.000,0.001,11291.799,20745.398,32824.996,4898.880,1814.400,-1373.760,6791.372,2245.916,30980.439,-990.476,-2835.585,2280.731,235214.000
1.000,22.736,-423.051,624.093,162.211,0.873,-13.430,76.255,16.527,-86.602,0.001,-90.000,-0.000,18.225,0.296,7.776,0.000,-0.000,0.001,8140.599,15887.299,35582.297,5028.480,1762.560,-1347.840,8938.717,16028.403,33344.832,-1030.482,-2838.388,2281.656,235239.000
1.000,26.124,-422.621,625.921,162.012,0.874,-12.982,76.706,16.528,-86.404,0.001,-90.000,-0.000,18.158,0.000,7.489,0.000,-0.000,0.001,8403.199,18513.299,37683.098,4950.720,1814.400,-1296.000,7927.569,2430.841,28789.746,-1066.732,-2841.310,2283.200,235264.000
1.000,29.510,-422.159,627.695,161.818,0.875,-12.533,77.158,16.530,-86.211,0.001,-90.000,-0.000,17.827,0.030,8.214,0.000,-0.000,0.001,10766.599,16412.498,32824.996,4898.880,1736.640,-1296.000,6192.142,15177.988,34884.246,-992.648,-2841.057,2283.099,235289.000
1.000,32.894,-421.658,629.534,161.617,0.876,-12.084,77.610,16.531,-86.012,0.001,-90.000,-0.000,18.230,0.014,7.554,0.000,-0.000,0.001,7877.999,19563.697,35057.098,5080.320,1788.480,-1373.760,8682.052,13577.438,29193.047,-1128.278,-2836.381,2280.528,235314.000
1.000,36.271,-421.116,631.312,161.422,0.877,-11.636,78.061,16.535,-85.820,0.001,-90.000,-0.000,18.257,0.063,8.098,0.000,-0.000,0.001,7484.099,17988.098,32037.197,4847.040,1814.400,-1321.920,9511.209,15624.130,34425.699,-938.709,-2837.318,2281.183,235339.000
1.000,39.656,-420.555,633.097,161.226,0.878,-11.186,78.514,16.536,-85.627,0.001,-90.000,-0.000,18.122,0.266,7.477,0.000,-0.000,0.001,8534.499,21270.598,37945.695,5002.560,1814.400,-1347.840,7695.858,14222.576,29582.879,-1170.114,-2832.850,2278.629,235364.000
1.000,43.023,-419.944,634.927,161.025,0.878,-10.737,78.965,16.539,-85.429,0.001,-90.000,-0.000,18.037,0.030,8.402,0.000,-0.000,0.001,8271.899,19038.498,28754.697,4924.800,1814.400,-1321.920,7631.917,14695.742,34339.859,-1001.889,-2836.801,2280.875,235389.000
1.000,46.383,-419.307,636.696,160.831,0.879,-10.289,79.417,16.542,-85.238,0.001,-90.000,-0.000,17.876,0.331,7.339,0.000,-0.000,0.001,11291.799,21533.197,38602.195,4898.880,1840.320,-1321.920,6809.187,14999.864,29610.699,-1155.864,-2846.975,2286.124,235414.000
1.000,49.749,-418.600,638.546,160.627,0.880,-9.840,79.869,16.549,-85.040,0.001,-90.000,-0.000,18.290,0.069,7.956,0.000,-0.000,0.001,6565.000,19694.998,32037.197,4924.800,1814.400,-1270.080,9188.648,14025.729,31424.709,-1031.048,-2831.979,2278.313,235440.000
1.000,53.087,-417.889,640.308,160.433,0.881,-9.393,80.318,16.553,-84.851,0.001,-90.000,-0.000,18.107,0.277,7.709,0.000,-0.000,0.001,8403.199,18775.898,37814.398,5002.560,1814.400,-1321.920,8561.524,15312.517,32201.441,-1086.483,-2832.973,2278.770,235465.000
1.000,56.441,-417.097,642.205,160.224,0.882,-8.944,80.770,16.561,-84.649,0.001,-90.000,-0.000,17.817,0.403,7.839,0.000,-0.000,0.001,11029.199,18119.398,33350.195,4976.640,1840.320,-1296.000,5981.862,14251.185,29336.457,-1141.751,-2845.668,2285.475,235491.000
1.000,59.782,-416.281,643.977,160.027,0.883,-8.496,81.222,16.570,-84.462,0.001,-90.000,-0.000,18.221,0.375,7.628,0.000,-0.000,0.001,7615.399,15099.499,37814.398,5002.560,1840.320,-1296.000,8629.738,14648.563,31767.002,-1079.009,-2845.854,2285.606,235516.000
1.000,63.125,-415.418,645.860,159.819,0.884,-8.046,81.675,16.579,-84.262,0.001,-90.000,-0.000,18.170,0.221,7.741,0.000,-0.000,0.001,7484.099,16149.898,34663.195,4924.800,1814.400,-1321.920,7951.851,12904.638,30222.910,-1079.627,-2844.594,2284.974,235541.000
1.000,66.442,-414.575,647.645,159.622,0.885,-7.598,82.126,16.583,-84.069,0.001,-90.000,-0.000,17.846,0.063,8.106,0.000,-0.000,0.001,10110.099,12604.799,32299.797,4924.800,1814.400,-1347.840,6426.285,14252.271,33480.574,-1041.197,-2838.221,2281.637,235566.000
1.000,69.748,-413.712,649.460,159.422,0.885,-7.149,82.577,16.584,-83.871,0.001,-90.000,-0.000,17.914,0.000,7.322,0.000,-0.000,0.001,9584.899,15493.398,37551.797,4898.880,1788.480,-1321.920,7191.378,1974.444,27992.998,-1125.521,-2837.518,2281.213,235591.000
1.000,73.042,-412.828,651.195,159.231,0.886,-6.701,83.028,16.586,-83.682,0.001,-90.000,-0.000,18.173,0.266,8.154,0.000,-0.000,0.001,8271.899,15493.398,32037.197,4898.880,1788.480,-1399.680,9053.813,16060.550,34980.711,-978.281,-2840.740,2283.013,235616.000
1.000,76.339,-411.914,652.982,159.035,0.887,-6.252,83.481,16.586,-83.485,0.001,-90.000,-0.000,17.997,0.000,7.453,0.000,-0.000,0.001,8797.100,15887.299,38076.996,4898.880,1788.480,-1296.000,7158.293,2303.819,29107.994,-1137.471,-2836.101,2280.459,235641.000
1.000,79.613,-410.952,654.789,158.836,0.888,-5.804,83.931,16.588,-83.288,0.001,-90.000,-0.000,17.935,0.000,8.280,0.000,-0.000,0.001,9059.699,16281.198,28623.396,4821.120,1840.320,-1270.080,7293.485,2337.418,32810.512,-1043.517,-2839.647,2282.431,235666.000
1.000,82.883,-409.982,656.511,158.646,0.888,-5.355,84.383,16.589,-83.099,0.001,-90.000,-0.000,17.822,0.206,7.389,0.000,-0.000,0.001,10766.599,17068.998,38996.098,4976.640,1736.640,-1321.920,6416.021,13823.323,29842.187,-1186.684,-2843.323,2284.220,235691.000
1.000,86.153,-408.951,658.326,158.446,0.889,-4.906,84.836,16.590,-82.901,0.001,-90.000,-0.000,18.261,0.000,7.942,0.000,-0.000,0.001,7352.799,17462.898,31118.098,4924.800,1814.400,-1321.920,8834.295,2054.344,30526.820,-1083.620,-2836.442,2280.724,235716.000
1.000,89.395,-407.912,660.063,158.254,0.890,-4.458,85.286,16.591,-82.710,0.001,-90.000,-0.000,18.037,0.062,7.632,0.000,-0.000,0.001,8403.199,17200.299,36895.297,4924.800,1814.400,-1321.920,8087.346,14698.759,30697.799,-1121.294,-2831.206,2277.930,235741.000
1.000,92.639,-406.813,661.902,158.051,0.891,-4.009,85.738,16.593,-82.508,0.001,-90.000,-0.000,17.847,0.000,7.853,0.000,-0.000,0.001,11029.199,19038.498,31511.996,4795.200,1892.160,-1399.680,5946.208,1153.748,29170.607,-1166.677,-2846.437,2285.906,235766.000
1.000,95.867,-405.704,663.618,157.861,0.891,-3.560,86.190,16.595,-82.321,0.001,-90.000,-0.000,18.181,0.065,7.653,0.000,-0.000,0.001,8140.599,17200.299,35976.195,4898.880,1814.400,-1244.160,8279.916,14409.593,31810.783,-1100.801,-2844.710,2285.039,235791.000
1.000,99.076,-404.545,665.441,157.659,0.892,-3.113,86.640,16.597,-82.121,0.001,-90.000,-0.000,18.204,0.000,7.509,0.000,-0.000,0.001,7615.399,20482.799,35450.996,4872.960,1866.240,-1296.000,9110.683,1935.971,28768.848,-1078.464,-2842.718,2284.046,235816.000
1.000,102.284,-403.357,667.178,157.466,0.893,-2.664,87.092,16.601,-81.932,0.001,-90.000,-0.000,17.924,0.297,8.066,0.000,-0.000,0.001,8534.499,19826.299,34269.297,4976.640,1814.400,-1296.000,7321.514,15031.696,33388.859,-1056.597,-2833.978,2279.470,235841.000
1.000,105.474,-402.131,668.993,157.265,0.894,-2.216,87.543,16.603,-81.733,0.001,-90.000,-0.000,18.129,0.030,7.430,0.000,-0.000,0.001,11291.799,19694.998,35976.195,4872.960,1866.240,-1373.760,7694.307,12373.258,27889.379,-1200.695,-2835.778,2280.331,235867.000
1.000,108.658,-400.860,670.760,157.068,0.894,-1.767,87.995,16.609,-81.541,0.001,-90.000,-0.000,18.162,0.335,8.231,0.000,-0.000,0.001,10635.299,18775.898,30198.998,4821.120,1840.320,-1296.000,8654.419,15864.886,34769.352,-978.765,-2844.479,2285.044,235892.000
