1.000,228.727,-326.807,179.394,-144.356,5.128,20.755,108.553,-2.885,-122.711,2.146,-94.752,1.582,40.194,-25.499,13.115,0.444,8.108,3.906,16543.799,12604.799,35450.996,5261.760,803.520,2721.600,10496.671,11213.861,29508.668,5082.789,3434.368,2174.614,11566.000
1.000,235.726,-325.275,177.224,-144.086,5.016,21.591,109.558,-3.533,-122.360,2.162,-94.560,1.685,40.284,-26.157,13.710,0.539,7.439,4.031,11029.199,13523.898,35713.598,5028.480,3732.480,1581.120,13188.821,9979.352,26707.254,4965.682,2962.270,2633.564,11591.000
1.000,242.727,-323.689,174.980,-143.812,4.898,22.426,110.555,-4.195,-121.999,2.177,-94.366,1.779,39.776,-26.633,14.698,0.861,7.399,4.211,10897.899,15887.299,34925.797,4069.440,933.120,622.080,12362.906,11214.312,31034.324,5243.557,3151.499,2700.686,11616.000
1.000,249.719,-322.150,172.786,-143.546,4.776,23.259,111.540,-4.864,-121.613,2.186,-94.174,1.858,39.130,-26.986,15.417,0.022,8.242,2.721,11948.299,15624.698,35976.195,2928.960,1969.920,1373.760,11399.464,10609.720,28506.473,4826.489,3515.428,2184.064,11641.000
1.000,256.706,-320.599,170.593,-143.281,4.653,24.093,112.515,-5.543,-121.209,2.188,-93.987,1.926,38.928,-27.228,16.204,0.000,7.333,2.963,11029.199,16412.498,35188.398,2280.960,1529.280,959.040,11943.721,11464.407,30060.275,-1547.035,3126.143,2511.662,11667.000
1.000,263.717,-319.034,168.387,-143.018,4.521,24.926,113.482,-6.231,-120.787,2.185,-93.796,1.982,38.740,-27.594,17.157,-0.193,7.761,2.421,8797.100,14836.898,35844.898,336.960,1581.120,1425.600,13493.902,12663.130,30754.260,-1791.438,3346.014,2554.939,11693.000
1.000,270.728,-317.482,166.220,-142.758,4.388,25.762,114.439,-6.926,-120.342,2.171,-93.612,2.024,38.017,-27.800,18.520,-0.736,6.930,1.302,8665.799,13392.599,28360.797,440.640,2125.440,3214.080,12238.730,13791.975,33983.906,-1788.385,2942.569,2321.716,11719.000
1.000,277.716,-315.899,163.997,-142.487,4.252,26.588,115.384,-7.633,-119.883,2.143,-93.426,2.061,37.279,-28.401,18.532,-1.024,7.766,1.161,14574.299,17200.299,35057.098,2540.160,933.120,673.920,9848.968,13614.903,30166.615,-1540.610,3498.380,2232.600,11745.000
1.000,284.698,-314.342,161.758,-142.227,4.113,27.422,116.316,-8.349,-119.407,2.119,-93.249,2.078,37.367,-28.662,19.240,-0.923,6.734,0.125,12079.599,17988.098,35844.898,-1192.320,1036.800,1684.800,13499.472,14657.277,30744.369,-1533.378,2952.751,2154.424,11771.000
1.000,291.715,-312.798,159.605,-141.973,3.968,28.256,117.240,-9.066,-118.904,2.078,-93.073,2.083,36.710,-28.809,20.663,-2.034,7.079,0.001,13655.199,16543.799,28754.697,596.160,3058.560,2617.920,9901.817,13113.283,33756.270,-1750.441,3107.911,2203.520,11796.000
1.000,298.712,-311.211,157.387,-141.714,3.822,29.083,118.153,-9.793,-118.390,2.030,-92.898,2.082,36.293,-29.243,20.578,-2.535,7.533,-0.004,10897.899,19826.299,38339.598,-181.440,2229.120,544.320,11426.728,14671.463,29340.787,-2034.930,3503.070,-2241.333,11821.000
1.000,305.717,-309.638,155.174,-141.458,3.674,29.907,119.054,-10.527,-117.856,1.973,-92.727,2.072,35.935,-29.292,22.054,-2.007,5.760,-0.734,10372.699,17594.199,31249.396,-984.960,3058.560,-1399.680,12981.918,17283.512,35052.949,-1474.329,2582.554,-2463.137,11847.000
1.000,312.709,-308.094,152.983,-141.207,3.520,30.732,119.941,-11.266,-117.302,1.906,-92.560,2.043,34.932,-29.640,22.094,-2.333,6.302,-1.739,15624.698,22320.998,35188.398,-25.920,2280.960,-2436.480,8886.919,15684.749,29272.557,-1541.375,2991.284,-2622.331,11872.000
1.000,319.696,-306.524,150.775,-140.956,3.357,31.561,120.816,-12.009,-116.733,1.830,-92.396,1.996,34.876,-29.885,23.476,-3.145,6.736,-1.491,11160.499,20351.498,30198.998,596.160,1529.280,-2229.120,11383.922,16344.711,33157.316,-1831.023,3301.587,-2167.066,11897.000
1.000,326.694,-304.964,148.602,-140.714,3.193,32.390,121.681,-12.754,-116.145,1.746,-92.238,1.937,34.257,-29.972,23.852,-2.989,7.047,-2.676,12604.799,19432.398,32562.396,-1373.760,803.520,-414.720,10461.679,16696.053,31829.055,-1653.404,3667.611,-2525.242,11922.000
1.000,333.698,-303.396,146.370,-140.467,3.024,33.217,122.535,-13.511,-115.540,1.651,-92.082,1.868,33.766,-30.300,24.357,-4.331,6.813,-3.524,13392.599,20614.098,35976.195,-751.680,-0.000,-440.640,10325.915,18516.477,30778.760,-2118.741,3526.209,-2844.635,11948.000
1.000,340.702,-301.843,144.204,-140.227,2.854,34.039,123.377,-14.266,-114.913,1.541,-91.932,1.791,33.554,-30.314,25.646,-4.827,5.880,-4.059,8403.199,19038.498,29673.797,1244.160,-285.120,-1140.480,12285.681,18765.580,34101.707,-2063.382,3132.615,-2980.135,11973.000
1.000,347.695,-300.266,141.984,-139.987,2.681,34.866,124.208,-15.028,-114.275,1.427,-91.788,1.698,32.808,-30.864,25.756,-4.443,6.064,-4.026,9978.799,23108.797,36501.398,-1477.440,-51.840,-855.360,8998.688,16728.926,30967.150,-1939.832,3411.365,-2675.688,11998.000
1.000,354.693,-298.704,139.748,-139.748,2.505,35.687,125.026,-15.798,-113.617,1.301,-91.647,1.597,32.425,-30.637,26.768,-4.774,6.384,-4.378,13261.299,23633.998,35844.898,-103.680,751.680,-3654.720,9685.869,20598.461,32029.836,-1901.151,3519.470,-2710.068,12024.000
1.000,361.694,-297.167,137.604,-139.520,2.324,36.513,125.832,-16.562,-112.937,1.159,-91.516,1.477,32.035,-30.967,27.226,-5.842,6.226,-4.763,10635.299,24421.797,35057.098,1347.840,3654.720,-440.640,10336.170,17588.072,30825.437,-2193.285,3630.675,-2661.118,12049.000
1.000,368.665,-295.588,135.357,-139.280,2.142,37.332,126.625,-17.337,-112.248,1.007,-91.386,1.352,31.799,-31.237,27.618,-6.318,4.487,-5.667,10897.899,27572.998,40177.797,1010.880,3628.800,-1762.560,12938.831,19767.652,29352.865,-2276.438,2749.468,-2981.108,12074.000
1.000,375.676,-294.033,133.184,-139.057,1.954,38.150,127.409,-18.110,-111.537,0.847,-91.259,1.214,31.242,-30.980,28.542,-6.247,4.058,-5.616,9978.799,24815.697,34925.797,-285.120,596.160,-2747.520,11030.987,22371.900,31842.047,-1777.393,2607.044,-2681.980,12099.000
1.000,382.636,-292.486,131.006,-138.834,1.770,38.966,128.177,-18.883,-110.813,0.674,-91.144,1.068,30.231,-31.098,28.642,-7.191,5.088,-5.532,9453.600,29148.598,36501.398,-622.080,2877.120,-3888.000,9056.266,20409.139,26926.104,-2439.262,3294.147,-2489.822,12124.000
1.000,389.508,-290.936,128.817,-138.610,1.576,39.771,128.924,-19.653,-110.083,0.491,-91.031,0.908,29.320,-30.468,29.216,-7.778,3.757,-6.572,10110.099,28229.498,32431.098,207.360,3110.400,-2877.120,7891.753,25974.484,31094.408,-2321.472,2631.927,-2788.480,12150.000
1.000,396.214,-289.433,126.708,-138.400,1.388,40.559,129.643,-20.403,-109.355,0.304,-90.929,0.741,27.808,-29.592,29.095,-7.581,4.342,-7.768,11160.499,28885.998,34269.297,-2151.360,1684.800,673.920,5169.611,26868.822,29810.387,-2145.299,3180.738,-3363.793,12176.000
1.000,402.674,-287.971,124.641,-138.191,1.205,41.309,130.326,-21.132,-108.639,0.109,-90.832,0.577,26.549,-28.519,28.376,-7.111,3.534,-7.102,7746.699,31380.697,33087.598,77.760,518.400,25.920,5586.002,29116.680,28940.654,-1944.628,2889.139,-3063.542,12201.000
1.000,408.853,-286.599,122.708,-138.004,1.029,42.030,130.970,-21.827,-107.940,-0.083,-90.747,0.410,24.874,-27.079,27.201,-8.152,2.981,-6.299,4464.200,33481.496,29673.797,-103.680,544.320,-4536.000,4996.799,30836.143,27616.543,-2313.719,2771.943,-2310.989,12226.000
1.000,414.640,-285.314,120.885,-137.828,0.862,42.704,131.564,-22.481,-107.273,-0.272,-90.672,0.246,22.949,-25.241,25.683,-6.955,2.573,-6.868,3151.200,36107.496,30592.896,-777.600,2851.200,-4354.560,4560.446,33192.000,24070.687,-1857.489,2626.008,-2778.500,12251.000
1.000,419.988,-284.139,119.205,-137.670,0.700,43.326,132.105,-23.086,-106.647,-0.452,-90.602,0.082,20.651,-23.256,24.251,-7.412,2.234,-7.279,4201.600,39915.195,25340.898,-1503.360,1710.720,-336.960,2811.312,33886.852,25128.025,-2261.520,2606.521,-3238.880,12276.000
1.000,424.815,-283.057,117.700,-137.529,0.556,43.885,132.590,-23.632,-106.075,-0.622,-90.543,-0.064,18.427,-20.756,22.214,-6.668,2.412,-6.557,919.100,39915.195,21401.898,77.760,1140.480,-855.360,2746.500,36498.105,27176.818,-2071.064,2955.794,-3063.379,12302.000
1.000,429.038,-282.110,116.356,-137.403,0.434,44.378,133.011,-24.113,-105.567,-0.776,-90.499,-0.196,15.704,-18.043,18.749,-4.847,1.895,-5.247,-525.200,42541.195,24027.898,648.000,1788.480,-3473.280,1123.582,38215.449,21123.018,-1447.209,3011.757,-2531.179,12328.000
1.000,432.616,-281.299,115.191,-137.294,0.323,44.792,133.364,-24.524,-105.132,-0.909,-90.457,-0.313,12.889,-15.010,15.773,-4.728,0.744,-4.125,-1706.900,45035.895,25472.197,336.960,1451.520,-3058.560,95.862,40746.457,19994.453,-1899.653,2587.445,-2239.891,12353.000
1.000,435.544,-280.665,114.303,-137.216,0.239,45.132,133.650,-24.854,-104.773,-1.017,-90.430,-0.408,10.529,-11.768,12.838,-4.020,1.300,-3.331,-3019.900,42278.598,24421.797,-2021.760,3317.760,-2695.680,1578.806,41039.355,20228.076,-2053.742,3029.835,-2378.590,12378.000
1.000,437.841,-280.130,113.564,-137.142,0.162,45.394,133.873,-25.118,-104.489,-1.112,-90.399,-0.485,7.935,-9.408,9.734,-3.598,1.019,-3.221,525.200,45167.195,27310.398,-103.680,311.040,-2566.080,139.397,39766.965,19474.189,-2093.682,2682.969,-2579.675,12403.000
1.000,439.627,-279.732,113.062,-137.097,0.108,45.606,134.047,-25.315,-104.267,-1.183,-90.384,-0.549,6.045,-6.958,7.721,-2.708,0.383,-1.897,-3282.500,41753.395,22846.197,855.360,1503.360,-1995.840,817.904,39750.781,21518.682,-1784.740,2668.760,-2256.043,12429.000
1.000,440.910,-279.452,112.668,-137.065,0.068,45.758,134.171,-25.460,-104.107,-1.231,-90.373,-0.596,4.209,-4.989,5.110,-2.123,0.381,-1.132,656.500,40177.797,27047.797,-1762.560,2099.520,-2151.360,1401.150,38691.785,20479.484,-1931.738,2770.485,-2074.146,12454.000
1.000,441.834,-279.335,112.451,-137.045,0.040,45.857,134.253,-25.562,-103.984,-1.272,-90.364,-0.627,2.611,-3.564,4.206,-0.928,0.110,-1.132,4595.500,40834.297,21139.299,-1995.840,2047.680,-1788.480,1095.919,37202.277,22813.053,-1296.595,2741.995,-2276.167,12480.000
1.000,442.433,-279.224,112.268,-137.032,0.017,45.927,134.308,-25.631,-103.908,-1.293,-90.357,-0.653,1.861,-2.107,2.219,-0.783,0.465,-0.665,3939.000,38864.797,21401.898,-1270.080,1710.720,-1114.560,4137.782,38378.496,22923.416,-1870.620,2858.332,-2175.599,12505.000
1.000,442.746,-279.083,112.146,-137.012,0.006,45.967,134.343,-25.667,-103.871,-1.313,-90.352,-0.663,0.728,-0.837,1.141,-0.896,0.022,-0.107,5645.899,34794.496,26391.297,544.320,1451.520,-1581.120,1708.638,36512.418,25544.422,-1758.819,2760.164,-2219.241,12531.000
1.000,442.864,-279.043,112.057,-137.001,0.001,45.980,134.355,-25.687,-103.856,-1.321,-90.349,-0.667,0.245,-0.713,0.426,-0.023,0.001,-0.022,7746.699,39521.297,28098.197,207.360,1244.160,-1892.160,3983.750,32735.445,24723.324,-1699.322,2783.754,-2229.148,12557.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
