1.000,-210.600,431.699,262.886,-167.448,-0.322,-168.638,-78.963,-14.086,-88.357,0.000,-90.000,-0.000,-2.561,-18.450,8.526,0.000,-0.000,0.001,-6433.699,22058.398,26259.998,3576.960,-207.360,-77.760,-6915.668,17398.832,27604.350,-1015.284,-2854.408,3370.458,55620.000
1.000,-210.470,433.561,260.507,-167.191,-0.325,-168.699,-79.023,-14.550,-88.150,0.000,-90.000,-0.000,-2.512,-18.504,8.012,0.000,-0.000,0.001,-8140.599,22452.299,27966.896,3576.960,-155.520,-25.920,-6835.777,17807.352,24946.588,-1017.768,-2852.388,3369.237,55645.000
1.000,-210.311,435.417,258.129,-166.937,-0.327,-168.764,-79.086,-15.012,-87.943,0.000,-90.000,-0.000,-2.783,-18.528,8.446,0.000,-0.000,0.001,-9584.899,22452.299,25997.398,3551.040,-207.360,25.920,-7685.694,17619.014,26889.754,-990.022,-2858.127,3372.719,55670.000
1.000,-210.086,437.272,255.701,-166.677,-0.329,-168.835,-79.157,-15.474,-87.740,0.000,-90.000,-0.000,-2.912,-18.524,8.209,0.000,-0.000,0.001,-1706.900,22058.398,27179.098,3602.880,-181.440,207.360,-7322.813,17404.570,26490.447,-1047.687,-2857.325,3372.193,55696.000
1.000,-209.879,439.134,253.289,-166.423,-0.331,-168.905,-79.225,-15.937,-87.531,0.000,-90.000,-0.000,-2.642,-18.514,7.963,0.000,-0.000,0.001,-4332.899,21533.197,28754.697,3525.120,-233.280,-77.760,-6680.238,17928.447,23379.332,-1083.346,-2865.929,3377.363,55721.000
1.000,-209.667,440.963,250.819,-166.163,-0.333,-168.973,-79.292,-16.402,-87.326,0.000,-90.000,-0.000,-2.611,-18.616,8.377,0.000,-0.000,0.001,-6039.799,23240.098,25472.197,3576.960,-155.520,-0.000,-6397.306,18280.477,27343.953,-1039.392,-2863.103,3375.691,55746.000
1.000,-209.473,442.761,248.353,-165.905,-0.335,-169.039,-79.356,-16.864,-87.122,0.000,-90.000,-0.000,-2.143,-18.526,8.244,0.000,-0.000,0.001,-10372.699,22977.498,26259.998,3473.280,-129.600,-0.000,-3477.547,18379.891,26932.939,-1023.580,-2852.544,3369.325,55771.000
1.000,-209.272,444.560,245.867,-165.648,-0.338,-169.105,-79.421,-17.328,-86.915,0.000,-90.000,-0.000,-2.564,-18.524,8.293,0.000,-0.000,0.001,-7352.799,23633.998,26259.998,3499.200,-103.680,-25.920,-6252.094,19258.557,26548.920,-1020.402,-2861.829,3374.937,55796.000
1.000,-209.039,446.352,243.380,-165.392,-0.340,-169.174,-79.489,-17.791,-86.709,0.000,-90.000,-0.000,-2.563,-18.680,8.163,0.000,-0.000,0.001,-7090.199,24815.697,27441.697,3525.120,-103.680,77.760,-5492.185,17720.660,24655.801,-1082.036,-2852.437,3369.223,55821.000
1.000,-208.826,448.114,240.859,-165.133,-0.342,-169.239,-79.553,-18.254,-86.504,0.000,-90.000,-0.000,-2.710,-18.528,8.354,0.000,-0.000,0.001,-5645.899,23896.598,25734.797,3551.040,-155.520,77.760,-6595.524,19769.016,26725.518,-1005.114,-2852.012,3369.014,55846.000
1.000,-208.585,449.870,238.303,-164.872,-0.344,-169.307,-79.620,-18.719,-86.300,0.000,-90.000,-0.000,-2.846,-18.505,8.099,0.000,-0.000,0.001,-3676.400,24421.797,26916.498,3525.120,-207.360,25.920,-7941.574,19542.875,25854.334,-1090.697,-2861.418,3374.649,55871.000
1.000,-208.381,451.602,235.766,-164.617,-0.346,-169.370,-79.682,-19.182,-86.093,0.000,-90.000,-0.000,-2.771,-18.695,8.228,0.000,-0.000,0.001,-7746.699,25340.898,26391.297,3576.960,-103.680,51.840,-7578.744,18902.303,25411.229,-1093.687,-2856.011,3371.377,55896.000
1.000,-208.146,453.317,233.219,-164.361,-0.348,-169.436,-79.746,-19.642,-85.888,0.000,-90.000,-0.000,-2.843,-18.527,8.388,0.000,-0.000,0.001,-4989.399,24815.697,25209.598,3473.280,-103.680,-25.920,-8588.754,19346.229,26973.682,-1057.612,-2862.698,3375.455,55921.000
1.000,-207.900,455.026,230.611,-164.099,-0.351,-169.503,-79.811,-20.108,-85.684,0.000,-90.000,-0.000,-2.848,-18.528,8.205,0.000,-0.000,0.001,-5514.600,25340.898,29017.297,3421.440,-129.600,77.760,-8229.910,20702.705,26224.445,-1086.463,-2864.313,3376.411,55946.000
1.000,-207.644,456.737,228.048,-163.846,-0.353,-169.570,-79.877,-20.570,-85.475,0.000,-90.000,-0.000,-2.787,-18.528,8.180,0.000,-0.000,0.001,-8665.799,25209.598,27835.598,3525.120,-181.440,-129.600,-6364.815,20351.119,24291.070,-1103.453,-2859.061,3373.219,55971.000
1.000,-207.372,458.424,225.434,-163.588,-0.355,-169.639,-79.944,-21.034,-85.269,0.000,-90.000,-0.000,-2.578,-18.498,8.354,0.000,-0.000,0.001,-8534.499,25866.098,26128.697,3499.200,-155.520,25.920,-6217.461,20997.600,26561.330,-1025.558,-2866.100,3377.545,55996.000
1.000,-207.087,460.098,222.805,-163.330,-0.357,-169.708,-80.012,-21.497,-85.064,0.000,-90.000,-0.000,-2.713,-18.533,8.218,0.000,-0.000,0.001,-6565.000,25734.797,27179.098,3447.360,-233.280,-51.840,-6149.029,20595.564,26008.070,-1097.824,-2863.164,3375.718,56021.000
1.000,-206.808,461.752,220.163,-163.072,-0.359,-169.775,-80.078,-21.960,-84.859,0.000,-90.000,-0.000,-2.381,-18.528,8.065,0.000,-0.000,0.001,-8928.399,26128.697,29017.297,3499.200,-103.680,-0.000,-4158.049,21216.963,24657.613,-1090.129,-2850.543,3368.059,56046.000
1.000,-206.538,463.394,217.520,-162.817,-0.361,-169.841,-80.143,-22.423,-84.651,0.000,-90.000,-0.000,-2.423,-18.526,8.209,0.000,-0.000,0.001,-8403.199,26391.297,25997.398,3343.680,-233.280,-25.920,-5671.101,21537.863,24945.342,-1071.147,-2855.622,3371.157,56071.000
1.000,-206.240,465.016,214.835,-162.557,-0.363,-169.910,-80.210,-22.887,-84.447,0.000,-90.000,-0.000,-2.567,-18.528,8.460,0.000,-0.000,0.001,-4726.800,26522.598,25078.297,3447.360,-259.200,77.760,-6956.773,21820.701,27142.039,-1069.115,-2859.672,3373.628,56096.000
1.000,-205.957,466.619,212.152,-162.300,-0.365,-169.976,-80.274,-23.350,-84.241,0.000,-90.000,-0.000,-2.635,-18.642,7.894,0.000,-0.000,0.001,-4726.800,28229.498,29805.098,3395.520,-155.520,-51.840,-7096.435,20387.443,24034.764,-1170.673,-2853.457,3369.774,56121.000
1.000,-205.633,468.239,209.463,-162.045,-0.367,-170.046,-80.343,-23.815,-84.031,0.000,-90.000,-0.000,-2.863,-18.514,8.363,0.000,-0.000,0.001,-2100.800,26916.498,25078.297,3343.680,-181.440,51.840,-7404.115,22800.240,25675.213,-1034.647,-2862.728,3375.507,56146.000
1.000,-205.348,469.796,206.725,-161.785,-0.369,-170.111,-80.407,-24.279,-83.828,0.000,-90.000,-0.000,-2.447,-18.536,8.348,0.000,-0.000,0.001,-5383.299,27966.896,25340.898,3395.520,-77.760,-25.920,-5643.586,22255.307,26374.279,-1122.350,-2855.473,3371.035,56171.000
1.000,-205.081,471.330,203.998,-161.527,-0.371,-170.173,-80.467,-24.741,-83.623,0.000,-90.000,-0.000,-2.447,-18.528,7.929,0.000,-0.000,0.001,-7352.799,27704.297,29805.098,3473.280,-51.840,-0.000,-7296.074,21903.232,23893.000,-1137.052,-2867.300,3378.232,56196.000
1.000,-204.773,472.876,201.257,-161.271,-0.374,-170.239,-80.532,-25.204,-83.416,0.000,-89.999,-0.000,-2.642,-18.504,8.164,0.000,0.001,0.001,-6171.100,27966.896,25734.797,3473.280,25.920,-25.920,-7459.037,22687.498,25537.662,-1097.237,2849.420,3377.604,56221.000
1.000,-204.434,474.409,198.487,-161.012,-0.376,-170.309,-80.599,-25.668,-83.211,0.000,-89.999,-0.000,-2.642,-18.550,8.267,0.000,0.001,0.001,-6171.100,29411.197,26128.697,3369.600,77.760,25.920,-6373.213,22472.539,25555.207,-1142.611,2861.751,3374.223,56246.000
1.000,-204.060,475.930,195.724,-160.755,-0.378,-170.381,-80.670,-26.129,-83.007,0.000,-89.999,-0.000,-2.514,-18.481,8.476,0.000,0.001,0.001,-6565.000,27441.697,25734.797,3240.000,-0.000,-25.920,-4824.989,22747.074,26942.232,-1178.834,2863.459,3373.364,56271.000
1.000,-203.725,477.435,192.946,-160.500,-0.380,-170.449,-80.736,-26.593,-82.799,0.000,-89.999,-0.000,-2.290,-18.271,8.203,0.000,0.001,0.001,-6696.299,28492.098,25997.398,3369.600,-51.840,-51.840,-4982.527,25613.437,25012.197,-1112.348,2869.449,3369.763,56296.000
1.000,-203.410,478.905,190.139,-160.242,-0.382,-170.513,-80.799,-27.057,-82.592,0.000,-89.999,-0.000,-2.603,-18.797,8.486,0.000,0.001,0.001,-5514.600,31118.098,24684.398,3395.520,-103.680,-103.680,-7144.536,22290.867,25953.648,-1116.705,2868.210,3370.520,56321.000
1.000,-203.066,480.348,187.310,-159.982,-0.384,-170.580,-80.864,-27.519,-82.390,0.000,-89.999,-0.000,-2.566,-18.477,8.181,0.000,0.001,0.001,-4726.800,27441.697,27310.398,3395.520,129.600,51.840,-7367.499,24176.820,26110.787,-1103.391,2862.410,3374.071,56347.000
1.000,-202.682,481.808,184.472,-159.724,-0.386,-170.651,-80.934,-27.984,-82.183,0.000,-89.999,-0.000,-2.863,-18.528,7.868,0.000,0.001,0.001,-2626.000,29542.498,29148.598,3343.680,-77.760,-25.920,-7471.240,24024.229,23174.576,-1165.929,2861.625,3374.513,56372.000
1.000,-202.326,483.236,181.651,-159.470,-0.388,-170.718,-80.999,-28.445,-81.977,0.000,-89.999,-0.000,-2.849,-18.528,8.458,0.000,0.001,0.001,-3019.900,29279.896,23633.998,3369.600,103.680,155.520,-8314.991,24092.064,26510.361,-1114.442,2857.847,3376.864,56397.000
1.000,-201.975,484.636,178.761,-159.208,-0.390,-170.784,-81.063,-28.911,-81.772,0.000,-89.999,-0.000,-2.722,-18.528,8.306,0.000,0.001,0.001,-3413.800,29673.797,25472.197,3291.840,-77.760,77.760,-7485.956,24320.557,25908.236,-1152.618,2856.584,3377.612,56422.000
1.000,-201.628,486.020,175.888,-158.951,-0.392,-170.849,-81.127,-29.375,-81.566,0.000,-89.999,-0.000,-2.306,-18.492,8.271,0.000,0.001,0.001,-5908.500,29673.797,26259.998,3317.760,155.520,51.840,-5495.616,24994.381,25602.551,-1149.002,2863.086,3373.637,56447.000
1.000,-201.288,487.381,173.024,-158.696,-0.394,-170.912,-81.188,-29.836,-81.359,0.000,-89.999,-0.000,-2.514,-18.533,8.130,0.000,0.001,0.001,-7221.500,30330.297,27704.297,3317.760,-103.680,51.840,-7014.733,24711.338,24786.035,-1143.210,2857.406,3377.124,56472.000
1.000,-200.904,488.749,170.151,-158.442,-0.396,-170.980,-81.254,-30.298,-81.151,0.000,-89.999,-0.000,-2.484,-18.379,8.384,0.000,0.001,0.001,-8009.299,28360.797,24027.898,3317.760,-25.920,51.840,-5870.871,26069.439,25749.174,-1115.328,2857.435,3377.125,56498.000
1.000,-200.524,490.075,167.182,-158.178,-0.398,-171.047,-81.319,-30.766,-80.948,0.000,-89.999,-0.000,-2.539,-18.531,8.006,0.000,0.001,0.001,-9584.899,30592.896,28098.197,3265.920,-25.920,-51.840,-5480.383,25766.699,24643.770,-1196.160,2868.088,3370.544,56524.000
1.000,-200.114,491.410,164.290,-157.925,-0.400,-171.116,-81.387,-31.226,-80.740,0.000,-89.999,-0.000,-2.843,-18.529,8.107,0.000,0.002,0.001,-5120.700,31249.396,26259.998,3369.600,-77.760,-207.360,-7663.624,25309.922,24214.930,-1173.338,2845.036,3375.494,56550.000
1.000,-199.704,492.707,161.339,-157.665,-0.402,-171.185,-81.454,-31.690,-80.536,0.000,-89.999,-0.000,-2.562,-18.478,8.501,0.000,0.301,0.001,-7484.099,30198.998,24684.398,3317.760,-103.680,51.840,-6006.129,25944.379,26855.576,-1124.418,2972.661,3371.080,56575.000
1.000,-199.300,493.993,158.402,-157.410,-0.403,-171.253,-81.520,-32.152,-80.330,0.000,-89.999,-0.000,-2.635,-18.528,8.259,0.000,0.001,0.001,-4070.300,31511.996,25603.498,3291.840,-77.760,77.760,-6749.855,25228.135,25215.570,-1262.436,2849.643,3370.566,56600.000
1.000,-198.883,495.259,155.440,-157.152,-0.405,-171.321,-81.587,-32.614,-80.125,0.000,-90.000,-0.000,-2.849,-18.709,8.204,0.000,-0.000,0.001,-3676.400,33218.898,27047.797,3317.760,-103.680,-0.000,-7824.458,24910.596,24439.293,-1193.142,-2856.452,3373.835,56625.000
1.000,-198.483,496.496,152.472,-156.896,-0.407,-171.387,-81.651,-33.076,-79.920,0.000,-90.000,-0.000,-2.727,-18.385,8.354,0.000,-0.000,0.001,-6039.799,29411.197,24815.697,3317.760,-77.760,77.760,-6820.380,26563.953,25630.502,-1173.581,-2859.017,3373.293,56650.000
1.000,-198.060,497.726,149.457,-156.636,-0.409,-171.455,-81.718,-33.542,-79.714,0.000,-90.000,-0.000,-2.787,-18.567,8.357,0.000,-0.000,0.001,-6696.299,33875.398,25209.598,3317.760,-207.360,77.760,-6910.980,26153.838,25363.000,-1207.532,-2863.219,3375.769,56675.000
1.000,-197.642,498.936,146.480,-156.381,-0.411,-171.522,-81.783,-34.003,-79.507,0.000,-89.999,-0.000,-2.461,-18.704,7.989,0.000,0.368,0.001,-4858.100,34531.898,28623.396,3240.000,-51.840,51.840,-6092.404,24283.834,23409.789,-1226.815,2957.198,3378.129,56700.000
1.000,-197.226,500.123,143.448,-156.122,-0.412,-171.588,-81.847,-34.468,-79.301,0.000,-90.000,-0.000,-2.473,-18.462,8.364,0.000,-0.000,0.001,-7877.999,31774.598,24553.098,3240.000,-285.120,51.840,-5200.071,28085.885,25355.240,-1187.154,-2854.276,3371.620,56725.000
1.000,-196.818,501.279,140.415,-155.864,-0.414,-171.653,-81.910,-34.932,-79.096,0.000,-90.000,-0.000,-2.206,-18.564,8.413,0.000,-0.000,0.001,-8928.399,33744.098,24159.197,3265.920,-0.000,-0.000,-5358.555,26787.318,25725.586,-1217.436,-2861.706,3374.893,56750.000
1.000,-196.383,502.426,137.381,-155.607,-0.416,-171.720,-81.975,-35.394,-78.891,0.000,-90.000,-0.000,-2.562,-18.526,7.854,0.000,-0.000,0.001,-8797.100,32562.396,28885.998,3188.160,-155.520,-25.920,-5646.471,26425.113,23257.092,-1279.554,-2855.498,3370.969,56775.000
1.000,-195.941,503.567,134.351,-155.352,-0.418,-171.787,-82.040,-35.856,-78.683,0.000,-90.000,-0.000,-2.561,-18.527,8.370,0.000,-0.000,0.001,-9322.299,32299.797,24027.898,3265.920,-259.200,25.920,-5214.231,27479.516,24874.365,-1216.423,-2849.063,3367.044,56800.000
1.000,-195.436,504.690,131.261,-155.091,-0.419,-171.861,-82.112,-36.321,-78.479,0.000,-90.000,-0.000,-3.115,-18.527,8.484,0.000,-0.000,0.001,-4201.600,32956.297,24290.498,3240.000,-155.520,25.920,-7562.218,28187.254,26439.807,-1198.890,-2859.142,3373.273,56826.000
1.000,-194.958,505.792,128.190,-154.834,-0.421,-171.931,-82.181,-36.784,-78.273,0.000,-90.000,-0.000,-2.843,-18.527,7.961,0.000,-0.000,0.001,-3282.500,33087.598,28492.098,3240.000,-207.360,25.920,-6934.254,27230.850,23073.176,-1306.831,-2855.405,3370.893,56852.000
1.000,-194.542,506.859,125.114,-154.578,-0.423,-171.994,-82.242,-37.248,-78.065,0.000,-90.000,-0.000,-2.551,-18.385,8.267,0.000,-0.000,0.001,-4989.399,33744.098,24684.398,3291.840,-181.440,-0.000,-8384.763,28571.547,24154.199,-1250.026,-2865.246,3377.012,56877.000
1.000,-194.085,507.903,122.025,-154.321,-0.425,-172.061,-82.307,-37.709,-77.861,0.000,-90.000,-0.000,-2.729,-18.529,8.181,0.000,-0.000,0.001,-5120.700,34269.297,25209.598,3162.240,-336.960,25.920,-7097.804,27913.059,24321.744,-1309.099,-2859.121,3375.665,56902.000
1.000,-193.617,508.924,118.955,-154.067,-0.426,-172.129,-82.372,-38.166,-77.658,0.000,-90.000,-0.000,-2.849,-18.107,8.378,0.000,-0.000,0.001,-3545.100,34137.996,23765.297,3162.240,-259.200,25.920,-7621.863,29356.525,26477.316,-1300.949,-2862.346,3375.293,56927.000
1.000,-193.119,509.921,115.921,-153.816,-0.428,-172.199,-82.440,-38.617,-77.458,0.000,-90.000,-0.000,-2.610,-17.815,7.677,0.000,-0.000,0.001,-3807.700,35844.898,25997.398,3058.560,-233.280,-0.000,-6077.608,30007.900,23070.107,-1271.762,-2860.176,3373.875,56953.000
1.000,-192.671,510.854,112.983,-153.574,-0.430,-172.262,-82.502,-39.051,-77.265,0.000,-90.000,-0.000,-1.932,-17.158,7.845,0.000,-0.000,0.001,-8140.599,36501.398,22846.197,3136.320,-336.960,51.840,-3704.360,31013.289,25175.600,-1189.821,-2858.023,3372.593,56978.000
1.000,-192.283,511.703,110.132,-153.339,-0.431,-172.318,-82.556,-39.470,-77.082,0.000,-90.000,-0.000,-1.840,-16.380,7.048,0.000,-0.000,0.001,-7615.399,37551.797,26391.297,3136.320,-155.520,103.680,-4225.756,31865.455,23453.225,-1246.596,-2854.581,3370.420,57003.000
1.000,-191.903,512.518,107.454,-153.121,-0.433,-172.372,-82.608,-39.866,-76.904,0.000,-90.000,-0.000,-2.030,-15.454,7.011,0.000,-0.000,0.001,-9190.999,40571.695,22320.998,3032.640,-259.200,-0.000,-5649.933,31883.799,23935.695,-1216.944,-2863.867,3376.196,57028.000
1.000,-191.526,513.243,104.958,-152.917,-0.434,-172.424,-82.659,-40.230,-76.745,0.000,-90.000,-0.000,-2.417,-13.946,6.156,0.000,-0.000,0.001,-5383.299,36370.098,25603.498,3136.320,-285.120,77.760,-8492.491,34595.223,23504.047,-1187.802,-2866.468,3377.825,57053.000
1.000,-191.134,513.938,102.673,-152.732,-0.435,-172.477,-82.711,-40.566,-76.593,0.000,-90.000,-0.000,-2.143,-12.935,5.824,0.000,-0.000,0.001,-2888.600,42147.297,21795.799,3058.560,-285.120,-103.680,-6175.008,33878.387,23485.014,-1204.969,-2855.062,3370.745,57078.000
1.000,-190.812,514.511,100.639,-152.566,-0.436,-172.521,-82.753,-40.861,-76.464,0.000,-90.000,-0.000,-1.637,-11.114,4.993,0.000,-0.000,0.001,-7090.199,40309.098,24027.898,3188.160,-259.200,-25.920,-5454.045,35827.250,23885.244,-1199.858,-2855.781,3371.188,57104.000
1.000,-190.512,515.028,98.873,-152.424,-0.437,-172.561,-82.792,-41.120,-76.347,0.000,-90.000,-0.000,-1.300,-9.580,4.354,0.000,-0.000,0.001,-5120.700,44248.098,19563.697,3136.320,-285.120,25.920,-3999.158,36088.762,23663.885,-1249.919,-2855.561,3371.017,57129.000
1.000,-190.271,515.439,97.416,-152.306,-0.438,-172.593,-82.824,-41.332,-76.253,0.000,-90.000,-0.000,-1.393,-7.839,3.523,0.000,-0.000,0.001,-3282.500,43985.496,22189.697,3110.400,-259.200,-0.000,-6729.525,36077.758,23332.254,-1232.304,-2860.345,3373.994,57154.000
1.000,-190.076,515.763,96.274,-152.214,-0.439,-172.619,-82.849,-41.498,-76.178,0.000,-90.000,-0.000,-0.715,-6.008,2.644,0.000,-0.000,0.001,-4726.800,41228.195,21795.799,3240.000,-311.040,51.840,-3785.335,36876.668,22942.121,-1244.593,-2851.929,3368.768,57179.000
1.000,-189.975,515.994,95.387,-152.143,-0.439,-172.634,-82.863,-41.627,-76.121,0.000,-90.000,-0.000,-0.634,-4.695,2.204,0.000,-0.000,0.001,-5908.500,41753.395,20088.898,3058.560,-285.120,103.680,-5903.723,34878.168,23853.623,-1235.204,-2857.622,3372.312,57204.000
1.000,-189.864,516.195,94.754,-152.094,-0.439,-172.649,-82.877,-41.722,-76.075,0.000,-90.000,-0.000,-0.432,-3.266,1.671,0.000,-0.000,0.001,-2757.300,39521.297,21139.299,3058.560,-362.880,-77.760,-5804.226,35730.660,22919.215,-1241.107,-2859.646,3373.558,57229.000
1.000,-189.761,516.333,94.256,-152.054,-0.440,-172.662,-82.890,-41.794,-76.044,0.000,-90.000,-0.000,-0.575,-2.607,0.746,0.000,-0.000,0.001,-1313.000,39915.195,23371.398,3110.400,-259.200,-0.000,-5965.933,33681.605,21649.316,-1265.829,-2858.519,3372.847,57254.000
1.000,-189.710,516.401,93.902,-152.023,-0.440,-172.669,-82.897,-41.842,-76.026,0.000,-90.000,-0.000,-0.123,-1.713,0.649,0.000,-0.000,0.001,-2626.000,40834.297,26522.598,3188.160,-233.280,-0.000,-5237.895,33491.102,22926.641,-1290.193,-2852.360,3369.014,57279.000
1.000,-189.709,516.451,93.696,-152.007,-0.440,-172.669,-82.897,-41.873,-76.012,0.000,-90.000,-0.000,-0.000,-0.714,0.559,0.000,-0.000,0.001,-5645.899,37551.797,24946.998,3110.400,-362.880,77.760,-5678.776,36460.559,23833.092,-1233.330,-2856.949,3371.893,57304.000
1.000,-189.712,516.472,93.623,-152.002,-0.440,-172.670,-82.897,-41.884,-76.006,0.000,-90.000,-0.000,-0.000,-0.160,0.273,0.000,-0.000,0.001,-5777.199,36632.695,26259.998,3032.640,-233.280,-25.920,-5998.367,33813.781,22972.842,-1323.785,-2857.811,3372.374,57329.000
1.000,-189.709,516.474,93.575,-151.997,-0.440,-172.670,-82.898,-41.890,-76.005,0.000,-90.000,-0.000,-0.000,-0.137,0.000,0.000,-0.000,0.001,-6039.799,38733.496,26522.598,3006.720,-259.200,25.920,-5923.446,32825.344,23386.570,-1280.237,-2857.842,3372.426,57354.000
1.000,-189.709,516.471,93.527,-151.992,-0.440,-172.670,-82.898,-41.895,-76.004,0.000,-90.000,-0.000,0.204,-0.070,0.000,0.000,-0.000,0.001,-6302.399,40440.395,26785.197,2980.800,-311.040,-0.000,6698.633,32863.676,23377.180,-1304.346,-2857.807,3372.390,57379.000
1.000,-189.703,516.474,93.508,-151.990,-0.440,-172.671,-82.898,-41.898,-76.003,0.000,-90.000,-0.000,-0.176,-0.063,0.000,0.000,-0.000,0.001,-7746.699,41884.695,27179.098,3084.480,-77.760,-0.000,-6316.021,32452.240,23614.297,-1261.161,-2857.615,3372.299,57404.000
1.000,-189.700,516.480,93.507,-151.990,-0.440,-172.671,-82.899,-41.898,-76.002,0.000,-90.000,-0.000,-0.006,-0.000,0.267,0.000,-0.000,0.001,-6696.299,38996.098,27572.998,3084.480,-155.520,25.920,-5919.863,32698.201,24328.305,-1297.311,-2857.817,3372.400,57429.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
