1.000,152.628,528.635,93.501,-151.991,-0.440,151.057,-119.171,-41.900,-76.000,0.000,-90.000,-0.000,-8.185,-0.000,-0.000,0.000,-0.000,-0.000,-2363.400,45823.695,23502.697,2643.840,-51.840,648.000,-1408.401,32665.240,8844.367,-1328.718,-2835.591,-3389.255,28036.000
1.000,154.298,528.150,93.501,-151.991,-0.440,150.876,-119.352,-41.900,-76.000,0.000,-90.000,-0.000,-6.443,-0.000,-0.000,0.000,-0.000,-0.000,-3019.900,46086.297,23502.697,2721.600,-0.000,751.680,-534.182,32689.508,8835.418,-1330.617,-2832.958,-3390.886,28061.000
1.000,155.619,527.762,93.501,-151.991,-0.440,150.732,-119.495,-41.900,-76.000,0.000,-90.000,-0.000,-5.045,-0.000,-0.000,0.000,-0.000,-0.000,-2757.300,46086.297,23502.697,2799.360,-0.000,725.760,-1422.187,32668.330,8847.062,-1328.366,-2834.814,-3389.730,28086.000
1.000,156.622,527.464,93.500,-151.990,-0.440,150.623,-119.604,-41.900,-76.000,-0.001,-90.000,-0.000,-3.677,-0.000,-0.000,-0.188,-0.000,-0.000,-2757.300,45954.996,23765.297,2747.520,51.840,596.160,-1714.248,32658.295,8855.390,-1517.057,-2835.779,-3389.127,28111.000
1.000,157.305,527.262,93.501,-151.991,-0.440,150.549,-119.679,-41.900,-76.000,0.000,-90.000,-0.000,-2.448,-0.000,-0.000,0.003,-0.000,-0.000,-3413.800,46086.297,23633.998,2747.520,-25.920,673.920,-2648.055,32545.979,8904.958,5001.290,-2846.021,-3382.763,28136.000
1.000,157.807,527.112,93.501,-151.991,-0.440,150.495,-119.733,-41.900,-76.000,0.000,-90.000,-0.000,-1.840,-0.000,-0.000,0.000,-0.000,-0.000,-3151.200,45954.996,23371.398,2747.520,-25.920,673.920,-3463.708,32548.902,8916.953,-1331.233,-2846.582,-3382.409,28161.000
1.000,158.098,527.025,93.501,-151.991,-0.441,150.463,-119.765,-41.900,-76.000,0.000,-89.999,-0.000,-1.183,-0.000,-0.000,-0.001,0.048,-0.000,-4989.399,45954.996,23502.697,2721.600,-51.840,648.000,-5372.666,32489.764,8920.799,-1303.448,2910.760,-3379.985,28186.000
1.000,158.307,526.961,93.500,-151.990,-0.441,150.440,-119.788,-41.900,-76.000,-0.001,-89.999,-0.000,-0.591,-0.000,-0.000,-0.001,0.001,-0.000,-3151.200,45954.996,23502.697,2514.240,25.920,673.920,-2426.168,32568.203,8902.329,-1309.912,2875.632,-3383.775,28211.000
1.000,158.386,526.937,93.504,-151.991,-0.441,150.431,-119.796,-41.900,-76.000,-0.001,-89.999,-0.000,-0.123,0.000,-0.000,-0.001,0.414,-0.000,-6565.000,46086.297,23502.697,2540.160,-25.920,673.920,-4336.816,32365.773,8881.371,-1319.623,3050.001,-3382.784,28236.000
1.000,158.397,526.933,93.500,-151.990,-0.440,150.430,-119.797,-41.900,-76.000,-0.001,-90.000,-0.000,-0.000,-0.001,-0.000,-0.001,-0.000,-0.000,-6302.399,46217.594,23633.998,2592.000,-259.200,673.920,-4993.723,32806.105,8977.995,-1304.484,-2851.001,-3378.683,28261.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
