1.000,-515.238,-82.516,393.843,-176.859,11.056,-82.610,-2.156,0.406,-99.868,10.212,-100.402,-8.884,-30.319,-16.687,39.316,-1.830,11.603,-0.198,-9716.199,14836.898,39389.996,1969.920,2566.080,-1684.800,-7535.504,13773.821,38178.113,-1062.082,3203.310,-2186.084,8098.000
1.000,-521.187,-76.121,398.707,-177.422,10.837,-83.462,-2.906,-0.026,-98.868,10.154,-100.095,-8.884,-29.900,-17.808,40.602,-3.139,12.400,0.022,-9453.600,18119.398,42409.895,2410.560,2255.040,-933.120,-8432.874,12122.985,39535.898,-1534.956,3478.071,2332.960,8123.000
1.000,-527.136,-69.706,403.535,-177.978,10.610,-84.305,-3.643,-0.480,-97.847,10.088,-99.783,-8.875,-29.232,-18.585,41.653,-3.284,12.892,0.644,-8271.899,17594.199,47661.895,803.520,1944.000,2514.240,-7719.653,12113.109,39014.594,-1717.555,3682.918,2495.950,8148.000
1.000,-533.093,-63.319,408.371,-178.531,10.374,-85.151,-4.363,-0.955,-96.800,10.009,-99.464,-8.839,-28.502,-19.240,42.456,-3.754,12.929,2.212,-10503.999,18775.898,45167.195,1529.280,1944.000,2462.400,-7120.977,15467.254,39790.105,-1553.537,3634.327,2757.622,8173.000
1.000,-539.041,-56.936,413.248,-179.086,10.130,-85.997,-5.068,-1.447,-95.727,9.919,-99.139,-8.784,-27.821,-19.952,43.230,-4.009,12.983,2.633,-11816.999,17462.898,43985.496,1451.520,2695.680,3836.160,-7163.719,14930.092,38806.766,-1504.513,3440.465,2655.718,8198.000
1.000,-544.974,-50.525,418.176,-179.642,9.880,-86.845,-5.762,-1.955,-94.628,9.819,-98.810,-8.709,-27.480,-20.738,44.023,-4.122,13.374,2.884,-8797.100,17200.299,47924.496,1373.760,2229.120,3551.040,-7222.896,15406.366,38074.477,-1299.541,3634.961,2483.838,8223.000
1.000,-550.930,-44.133,423.026,179.814,9.621,-87.685,-6.439,-2.488,-93.507,9.707,-98.477,-8.619,-26.801,-21.659,45.398,-5.008,13.333,4.317,-9322.299,18775.898,42015.996,829.440,2799.360,2721.600,-7652.256,16693.311,41536.012,-1595.269,3516.813,2916.558,8248.000
1.000,-556.884,-37.731,427.900,179.271,9.351,-88.526,-7.104,-3.039,-92.360,9.584,-98.136,-8.510,-26.393,-22.608,46.382,-4.431,14.002,4.693,-7615.399,20088.898,43854.195,-699.840,1762.560,1244.160,-7579.496,13526.703,39423.852,-1009.342,3774.546,2792.550,8273.000
1.000,-562.833,-31.348,432.785,178.734,9.076,-89.356,-7.753,-3.609,-91.186,9.446,-97.794,-8.388,-25.651,-23.061,47.046,-5.616,13.599,5.429,-10897.899,18644.598,46086.297,388.800,3214.080,3395.520,-7180.723,16879.182,38778.457,-1327.881,3492.488,2834.860,8298.000
1.000,-568.779,-24.962,437.597,178.209,8.794,-90.186,-8.388,-4.199,-89.993,9.296,-97.451,-8.246,-25.233,-23.778,48.471,-5.663,13.512,5.856,-10635.299,20745.398,44773.297,-181.440,2410.560,2799.360,-7461.018,16400.850,41052.867,-1250.774,3429.890,2773.737,8323.000
1.000,-574.732,-18.546,442.467,177.682,8.503,-91.010,-9.013,-4.807,-88.767,9.133,-97.102,-8.093,-24.759,-24.523,49.413,-6.264,14.289,6.293,-9190.999,19563.697,44904.598,1036.800,2410.560,4587.840,-7290.326,18137.973,40704.457,-1113.860,3772.394,2635.570,8349.000
1.000,-580.677,-12.158,447.410,177.151,8.206,-91.838,-9.622,-5.430,-87.511,8.958,-96.751,-7.917,-24.075,-25.346,50.559,-7.727,14.200,7.726,-10766.599,19432.398,47005.395,440.640,2592.000,1607.040,-6911.358,17630.664,40413.512,-1835.682,3629.830,3172.680,8374.000
1.000,-586.636,-5.757,452.211,176.641,7.899,-92.655,-10.220,-6.078,-86.236,8.769,-96.398,-7.729,-23.693,-26.228,51.650,-7.312,14.173,6.688,-9716.199,22846.197,45561.098,1347.840,1529.280,4536.000,-7645.314,16805.971,41542.773,-1325.576,3564.528,2322.731,8399.000
1.000,-592.581,0.666,457.087,176.127,7.588,-93.476,-10.806,-6.740,-84.930,8.567,-96.044,-7.523,-23.078,-26.927,53.116,-7.829,14.443,8.407,-8009.299,20745.398,46480.195,466.560,1684.800,1088.640,-6217.323,17791.141,43070.809,-1375.046,3720.185,3003.330,8425.000
1.000,-598.516,7.039,462.012,175.612,7.269,-94.287,-11.376,-7.419,-83.592,8.351,-95.688,-7.303,-22.654,-27.478,53.562,-9.066,14.443,9.298,-7615.399,19169.799,50287.895,1166.400,1866.240,1321.920,-6400.821,19966.066,39980.059,-1740.936,3703.910,3206.013,8451.000
1.000,-604.488,13.430,466.821,175.115,6.942,-95.094,-11.934,-8.125,-82.227,8.119,-95.331,-7.067,-22.093,-28.503,54.965,-9.358,14.541,9.323,-10110.099,23896.598,46217.594,2047.680,2799.360,1399.680,-7228.471,19641.920,40735.809,-1578.802,3736.583,2847.838,8476.000
1.000,-610.443,19.851,471.706,174.613,6.610,-95.901,-12.483,-8.846,-80.829,7.875,-94.973,-6.818,-21.682,-29.153,56.539,-9.578,14.724,10.001,-7352.799,23240.098,46480.195,207.360,2488.320,2903.040,-6564.634,20429.643,42118.773,-1402.917,3764.481,2881.611,8501.000
1.000,-616.370,26.236,476.590,174.119,6.268,-96.701,-13.018,-9.583,-79.402,7.611,-94.613,-6.553,-21.008,-29.921,57.445,-10.716,14.614,10.966,-9847.499,22320.998,50944.395,-414.720,1995.840,2280.960,-5533.754,19983.437,41702.887,-1671.025,3692.417,3235.667,8526.000
1.000,-622.325,32.625,481.440,173.635,5.922,-97.502,-13.541,-10.345,-77.939,7.329,-94.256,-6.270,-20.685,-30.641,58.974,-11.568,14.396,11.612,-11554.398,22452.299,50813.094,181.440,2566.080,1892.160,-6862.195,20789.025,40842.801,-1795.566,3626.913,3229.413,8551.000
1.000,-628.264,39.022,486.364,173.146,5.568,-98.299,-14.054,-11.123,-76.439,7.033,-93.896,-5.974,-20.277,-31.352,60.396,-12.544,14.436,12.280,-9190.999,21139.299,49893.996,907.200,2306.880,1555.200,-6507.938,21248.035,40196.715,-2109.523,3637.926,3228.467,8576.000
1.000,-634.237,45.419,491.180,172.673,5.205,-99.086,-14.555,-11.930,-74.906,6.719,-93.533,-5.668,-19.932,-32.654,62.214,-13.259,14.484,12.475,-8534.499,27310.398,47530.594,285.120,1892.160,2799.360,-6996.314,20962.918,44066.645,-2096.342,3676.729,3161.557,8601.000
1.000,-640.183,51.806,496.067,172.198,4.839,-99.873,-15.044,-12.753,-73.333,6.387,-93.176,-5.346,-19.251,-33.413,63.710,-13.603,14.330,13.146,-9978.799,25209.598,45561.098,855.360,2643.840,2021.760,-6985.396,21508.361,44609.945,-1876.178,3622.134,3276.766,8626.000
1.000,-646.124,58.211,500.930,171.732,4.465,-100.661,-15.524,-13.598,-71.722,6.033,-92.817,-5.008,-19.048,-34.459,65.548,-14.439,14.444,13.772,-8534.499,26785.197,46086.297,0.000,1969.920,2125.440,-7014.702,20592.797,46695.562,-2058.716,3649.991,3319.581,8651.000
1.000,-652.067,64.617,505.820,171.269,4.087,-101.444,-15.994,-14.468,-70.065,5.658,-92.462,-4.657,-18.709,-35.303,66.975,-15.110,14.079,14.423,-6827.600,25472.197,48318.395,311.040,2851.200,2384.640,-7571.421,22338.951,44787.914,-1973.384,3467.098,3407.477,8676.000
1.000,-657.988,70.993,510.660,170.817,3.702,-102.217,-16.451,-15.360,-68.371,5.261,-92.107,-4.297,-18.084,-36.157,68.592,-15.849,13.963,14.503,-7615.399,29279.896,51732.195,544.320,2410.560,3369.600,-7114.604,19643.758,43236.379,-2057.113,3460.648,3255.034,8701.000
1.000,-663.870,77.294,515.470,170.370,3.315,-102.981,-16.893,-16.270,-66.643,4.847,-91.756,-3.925,-17.402,-36.338,69.361,-16.802,13.794,14.724,-8534.499,28492.098,45167.195,-77.760,1918.080,3188.160,-6017.098,26706.293,42059.812,-2180.374,3511.956,3162.206,8726.000
1.000,-669.616,83.504,520.151,169.943,2.930,-103.727,-17.319,-17.187,-64.906,4.415,-91.414,-3.551,-16.587,-36.908,69.537,-17.404,13.461,15.287,-6302.399,30986.797,45823.695,725.760,2643.840,2203.200,-4195.541,24194.900,40424.141,-2194.211,3492.423,3425.271,8751.000
1.000,-675.191,89.505,524.714,169.529,2.553,-104.445,-17.722,-18.102,-63.169,3.975,-91.085,-3.178,-15.809,-36.324,69.069,-17.569,12.716,14.796,-4595.500,31511.996,41359.496,362.880,1684.800,2280.960,-4649.985,30852.922,38902.070,-2052.826,3399.291,3254.021,8776.000
1.000,-680.523,95.247,529.010,169.146,2.189,-105.129,-18.100,-19.004,-61.465,3.528,-90.773,-2.811,-14.786,-35.745,67.048,-17.781,11.814,14.466,-3939.000,34925.797,45167.195,959.040,2099.520,2514.240,-5179.820,30908.187,34494.523,-2112.569,3205.366,3133.068,8801.000
1.000,-685.545,100.653,533.114,168.782,1.841,-105.770,-18.449,-19.878,-59.807,3.085,-90.481,-2.458,-13.662,-34.207,64.597,-17.939,11.123,14.161,-1444.300,36895.297,38996.098,1321.920,2851.200,1710.720,-3467.865,36517.906,31950.182,-2284.852,3178.951,3310.476,8826.000
1.000,-690.197,105.680,536.911,168.449,1.513,-106.364,-18.768,-20.710,-58.226,2.652,-90.208,-2.122,-12.228,-32.564,61.289,-17.182,10.380,12.959,-2494.700,43197.695,37289.195,1892.160,1684.800,3240.000,-2451.313,32813.340,27367.068,-2179.953,3218.768,2937.492,8851.000
1.000,-694.441,110.241,540.384,168.144,1.214,-106.902,-19.053,-21.489,-56.746,2.242,-89.964,-1.809,-10.704,-29.943,57.031,-16.071,9.085,11.725,-2232.100,43722.895,29805.098,1866.240,2306.880,1944.000,-136.821,42701.809,27737.189,-1791.546,3089.102,2780.088,8876.000
1.000,-698.190,114.301,543.442,167.880,0.948,-107.381,-19.302,-22.196,-55.402,1.859,-89.751,-1.526,-9.088,-26.745,51.103,-14.508,7.793,10.745,-131.300,46217.594,24290.498,1399.680,2903.040,596.160,636.719,44291.090,24221.242,-1601.519,2918.395,2753.116,8901.000
1.000,-701.429,117.729,545.995,167.662,0.714,-107.781,-19.509,-22.819,-54.227,1.517,-89.564,-1.284,-7.764,-22.970,43.925,-12.749,7.199,8.760,919.100,52782.594,21270.598,1607.040,648.000,1244.160,-330.027,46946.773,20930.590,-1573.047,3289.093,2424.337,8926.000
1.000,-704.063,120.577,548.208,167.473,0.521,-108.115,-19.681,-23.337,-53.232,1.226,-89.411,-1.079,-6.121,-18.879,36.181,-11.108,5.598,6.558,1969.500,52388.695,17725.498,1244.160,440.640,336.960,1708.571,51145.117,20724.754,-1450.353,2885.711,2086.393,8951.000
1.000,-706.173,122.824,549.889,167.333,0.367,-108.379,-19.814,-23.759,-52.432,0.985,-89.291,-0.915,-5.002,-15.047,28.707,-8.342,5.176,5.557,2100.800,52126.094,23502.697,1399.680,1840.320,3032.640,-1588.791,49091.863,17272.639,-1102.871,3262.819,2178.341,8976.000
1.000,-707.790,124.596,551.208,167.225,0.246,-108.587,-19.919,-24.089,-51.804,0.792,-89.197,-0.786,-3.561,-11.544,22.499,-6.977,2.920,3.499,393.900,51600.895,21795.799,3084.480,1425.600,3395.520,-302.295,48821.898,19491.965,-1315.731,2683.910,1768.261,9001.000
1.000,-709.005,125.831,552.210,167.143,0.153,-108.737,-19.991,-24.336,-51.329,0.647,-89.126,-0.687,-2.604,-8.584,16.271,-5.272,2.276,3.842,-1838.200,51732.195,27572.998,2514.240,959.040,1658.880,-2751.394,46670.984,18447.305,-1144.067,2663.072,2518.843,9026.000
1.000,-709.868,126.654,552.961,167.079,0.087,-108.839,-20.038,-24.511,-50.988,0.544,-89.074,-0.616,-1.486,-5.840,11.412,-3.835,2.175,2.878,-4332.899,48974.895,27966.896,-285.120,984.960,1477.440,-1737.788,46333.465,20670.102,-1278.436,2988.095,2532.555,9051.000
1.000,-710.406,127.212,553.527,167.035,0.048,-108.908,-20.070,-24.625,-50.756,0.471,-89.045,-0.569,-0.866,-3.617,7.231,-2.224,0.919,1.134,-6171.100,46348.895,27572.998,466.560,1969.920,2669.760,-2186.307,45514.125,21402.594,-991.878,2772.396,2124.765,9076.000
1.000,-710.765,127.507,553.741,167.022,0.022,-108.950,-20.085,-24.698,-50.624,0.424,-89.026,-0.538,-0.490,-2.211,4.278,-1.110,0.899,1.113,-9190.999,49762.695,29279.896,777.600,2047.680,1321.920,-3949.824,42684.187,25997.773,-897.288,2889.722,2269.638,9102.000
1.000,-710.915,127.742,554.019,166.995,0.004,-108.977,-20.101,-24.732,-50.543,0.404,-89.011,-0.522,-0.681,-1.001,2.205,-0.575,0.540,0.376,-4201.600,47530.594,24553.098,0.000,673.920,1399.680,-5047.765,39703.227,25628.211,-1069.593,2850.354,2162.624,9127.000
1.000,-710.971,127.930,554.067,166.994,-0.003,-108.993,-20.115,-24.748,-50.513,0.391,-89.006,-0.518,-0.553,-0.347,0.593,-0.200,0.048,0.416,-2363.400,47793.195,28098.197,1010.880,388.800,2177.280,-4628.623,41202.691,27301.346,-979.058,2792.984,2344.347,9152.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
