1.000,191.734,-352.985,720.405,151.477,0.910,10.887,100.734,16.710,-76.053,0.001,-90.000,-0.000,-17.962,-0.122,-8.321,0.000,-0.000,0.001,-9059.699,6696.299,22846.197,4976.640,1892.160,-1321.920,-8414.437,-887.893,8649.114,-1311.346,-2835.052,2280.127,4420.000
1.000,189.031,-355.051,718.686,151.673,0.909,10.436,100.280,16.709,-76.247,0.001,-90.000,-0.000,-17.962,-0.063,-7.163,0.000,-0.000,0.001,-9847.499,8665.799,13917.799,4976.640,1840.320,-1321.920,-7508.483,2199.768,15583.424,-1083.445,-2834.362,2279.920,4445.000
1.000,186.327,-357.101,716.950,151.871,0.909,9.988,99.829,16.706,-76.442,0.001,-90.000,-0.000,-18.166,-0.001,-8.109,0.000,-0.000,0.001,-7221.500,5645.899,22058.398,4950.720,1892.160,-1347.840,-9232.029,1871.906,10475.787,-1258.603,-2844.325,2284.851,4470.000
1.000,183.608,-359.082,715.254,152.063,0.908,9.541,99.380,16.705,-76.634,0.001,-90.000,-0.000,-17.926,-0.006,-7.499,0.000,-0.000,0.001,-9716.199,5383.299,14705.599,5002.560,1892.160,-1321.920,-8084.675,2684.086,13382.180,-1094.879,-2846.420,2286.053,4495.000
1.000,180.869,-361.096,713.448,152.269,0.908,9.094,98.929,16.702,-76.836,0.001,-90.000,-0.000,-17.922,-0.121,-8.090,0.000,-0.000,0.001,-11029.199,4858.100,24290.498,5028.480,1684.800,-1347.840,-7682.028,714.552,11852.664,-1200.751,-2834.114,2280.327,4521.000
1.000,178.088,-363.050,711.783,152.458,0.908,8.644,98.476,16.699,-77.022,0.001,-90.000,-0.000,-18.187,-0.070,-7.562,0.000,-0.000,0.001,-7746.699,6302.399,15887.299,5028.480,1710.720,-1321.920,-9129.613,2668.627,11751.715,-1098.641,-2836.526,2281.007,4546.000
1.000,175.293,-364.996,710.019,152.658,0.907,8.194,98.024,16.696,-77.219,0.001,-90.000,-0.000,-17.985,-0.001,-7.840,0.000,-0.000,0.001,-8403.199,4201.600,19563.697,5028.480,1736.640,-1296.000,-7917.116,2925.502,12533.510,-1198.680,-2836.467,2280.847,4571.000
1.000,172.485,-366.892,708.324,152.850,0.907,7.746,97.573,16.693,-77.409,0.001,-90.000,-0.000,-17.855,-0.066,-8.006,0.000,-0.000,0.001,-9847.499,6039.799,17988.098,5002.560,1684.800,-1321.920,-7504.248,848.139,9847.102,-1218.728,-2841.736,2283.549,4596.000
1.000,169.668,-368.806,706.511,153.056,0.906,7.299,97.123,16.689,-77.610,0.001,-90.000,-0.000,-17.931,-0.136,-7.837,0.000,-0.000,0.001,-10766.599,6039.799,20351.498,5002.560,1736.640,-1347.840,-8124.041,1144.399,13130.496,-1182.861,-2839.482,2282.418,4622.000
1.000,166.818,-370.686,704.789,153.251,0.906,6.850,96.671,16.682,-77.798,0.001,-90.000,-0.000,-18.038,-0.421,-7.836,0.000,-0.000,0.001,-8403.199,7615.399,18119.398,4872.960,1710.720,-1321.920,-8383.070,148.190,10741.693,-1197.143,-2842.706,2284.054,4647.000
1.000,163.953,-372.568,702.970,153.458,0.905,6.402,96.219,16.675,-77.998,0.001,-90.000,-0.000,-18.105,-0.273,-7.556,0.000,-0.000,0.001,-7746.699,8797.100,16675.098,5002.560,1710.720,-1321.920,-8870.911,1668.428,14497.175,-1151.492,-2844.900,2285.217,4672.000
1.000,161.086,-374.417,701.179,153.661,0.905,5.956,95.770,16.666,-78.193,0.001,-90.000,-0.000,-17.818,-0.288,-8.349,0.000,-0.000,0.001,-11291.799,10766.599,24290.498,4924.800,1736.640,-1373.760,-7294.855,1268.747,8999.906,-1257.477,-2838.495,2281.821,4697.000
1.000,158.176,-376.209,699.416,153.861,0.904,5.507,95.318,16.661,-78.387,0.001,-90.000,-0.000,-18.094,-0.124,-7.221,0.000,-0.000,0.001,-9978.799,9322.299,14049.099,5028.480,1762.560,-1347.840,-8029.211,3827.033,15959.827,-1029.297,-2832.952,2279.112,4723.000
1.000,155.243,-377.971,697.643,154.061,0.904,5.057,94.865,16.657,-78.583,0.001,-90.000,-0.000,-18.214,-0.015,-8.124,0.000,-0.000,0.001,-6958.899,10241.399,22058.398,4976.640,1762.560,-1399.680,-9549.995,2835.813,11104.788,-1185.945,-2843.331,2284.350,4749.000
1.000,152.300,-379.657,695.932,154.253,0.903,4.610,94.414,16.656,-78.774,0.001,-90.000,-0.000,-18.054,-0.121,-7.448,0.000,-0.000,0.001,-10241.399,9453.600,15362.099,5132.160,1788.480,-1347.840,-8495.576,1746.234,14071.840,-1060.793,-2841.319,2283.406,4774.000
1.000,149.334,-381.337,694.146,154.453,0.903,4.161,93.962,16.655,-78.973,0.001,-90.000,-0.000,-17.818,-0.000,-7.972,0.000,-0.000,0.001,-10766.599,9059.699,22320.998,4976.640,1762.560,-1296.000,-6347.952,2912.236,12841.764,-1131.004,-2831.023,2278.028,4799.000
1.000,146.351,-382.952,692.476,154.640,0.902,3.712,93.511,16.654,-79.159,0.001,-90.000,-0.000,-18.316,-0.063,-7.454,0.000,-0.000,0.001,-8009.299,10372.699,14311.698,5132.160,1736.640,-1321.920,-9747.906,2397.772,13008.335,-1055.385,-2835.241,2280.251,4824.000
1.000,143.353,-384.573,690.684,154.841,0.901,3.263,93.059,16.653,-79.359,0.001,-90.000,-0.000,-17.980,0.206,-8.012,0.000,-0.000,0.001,-8403.199,8140.599,21533.197,5080.320,1762.560,-1296.000,-8523.720,14880.956,12662.460,-1139.662,-2840.389,2282.844,4849.000
1.000,140.336,-386.154,688.955,155.035,0.901,2.814,92.607,16.651,-79.551,0.001,-90.000,-0.000,-18.049,-0.281,-7.836,0.000,-0.000,0.001,-8140.599,9847.499,18907.199,5106.240,1736.640,-1321.920,-8729.229,-159.637,10986.498,-1219.265,-2842.905,2284.107,4874.000
1.000,137.317,-387.726,687.133,155.238,0.900,2.368,92.158,16.649,-79.752,0.001,-90.000,-0.000,-17.881,-0.063,-7.560,0.000,-0.000,0.001,-10503.999,9322.299,20482.799,5132.160,1814.400,-1270.080,-8148.319,1851.649,15272.383,-1142.188,-2841.962,2283.643,4899.000
1.000,134.265,-389.253,685.430,155.429,0.900,1.918,91.705,16.646,-79.940,0.001,-90.000,-0.000,-18.186,-0.222,-7.982,0.000,-0.000,0.001,-7484.099,7484.099,19038.498,5054.400,1840.320,-1321.920,-9288.560,2112.579,10309.393,-1182.906,-2833.250,2279.080,4924.000
1.000,131.205,-390.746,683.650,155.628,0.899,1.470,91.254,16.645,-80.138,0.001,-90.000,-0.000,-18.138,-0.000,-7.325,0.000,-0.000,0.001,-8009.299,5908.500,16543.799,5054.400,1762.560,-1347.840,-8370.391,2957.906,16099.740,-1091.777,-2838.946,2282.111,4950.000
1.000,128.132,-392.226,681.863,155.827,0.898,1.022,90.803,16.642,-80.335,0.001,-90.000,-0.000,-17.935,-0.124,-8.263,0.000,-0.000,0.001,-9716.199,7221.500,24815.697,4976.640,1710.720,-1296.000,-7774.926,1105.542,10617.215,-1193.434,-2841.154,2283.170,4975.000
1.000,125.041,-393.665,680.120,156.022,0.898,0.574,90.352,16.639,-80.526,0.001,-90.000,-0.000,-17.846,-0.063,-7.225,0.000,-0.000,0.001,-11160.499,7615.399,15230.799,5028.480,1710.720,-1296.000,-7380.755,2825.145,15474.646,-1044.036,-2838.032,2281.671,5000.000
1.000,121.923,-395.095,678.352,156.219,0.897,0.124,89.899,16.635,-80.719,0.001,-90.000,-0.000,-18.278,-0.015,-7.932,0.000,-0.000,0.001,-6433.699,5252.000,21270.598,5028.480,1736.640,-1347.840,-9791.565,3447.053,11947.542,-1162.518,-2843.963,2284.622,5025.000
1.000,118.810,-396.465,676.621,156.412,0.897,-0.323,89.449,16.633,-80.910,0.001,-90.000,-0.000,-17.897,-0.222,-7.366,0.000,-0.000,0.001,-10110.099,4858.100,14311.698,5054.400,1788.480,-1296.000,-7690.698,3063.445,14793.740,-1044.147,-2840.535,2282.941,5051.000
1.000,115.673,-397.865,674.768,156.619,0.896,-0.772,88.997,16.626,-81.110,0.001,-90.000,-0.000,-17.859,-0.277,-8.148,0.000,-0.000,0.001,-9978.799,7615.399,24027.898,5002.560,1788.480,-1321.920,-7086.423,2299.096,12217.910,-1133.467,-2835.361,2280.181,5076.000
1.000,112.529,-399.204,673.023,156.814,0.895,-1.219,88.546,16.620,-81.299,0.001,-90.000,-0.000,-18.089,-0.278,-7.569,0.000,-0.000,0.001,-9059.699,8009.299,16543.799,5080.320,1840.320,-1347.840,-8800.750,3300.809,13137.786,-1043.889,-2835.044,2280.069,5102.000
1.000,109.353,-400.550,671.166,157.022,0.894,-1.669,88.093,16.613,-81.500,0.001,-90.000,-0.000,-18.182,-0.137,-7.925,0.000,-0.000,0.001,-6827.600,8534.499,21664.498,5106.240,1814.400,-1373.760,-9885.147,2388.027,13874.337,-1105.097,-2845.930,2285.716,5128.000
1.000,106.176,-401.829,669.411,157.218,0.894,-2.118,87.642,16.607,-81.689,0.001,-90.000,-0.000,-17.949,-0.278,-7.832,0.000,-0.000,0.001,-9584.899,10241.399,19169.799,5080.320,1736.640,-1373.760,-7907.717,2431.313,11682.312,-1103.919,-2843.077,2284.204,5153.000
1.000,102.986,-403.102,667.542,157.426,0.893,-2.566,87.191,16.601,-81.891,0.001,-90.000,-0.000,-17.873,-0.210,-7.685,0.000,-0.000,0.001,-10897.899,8665.799,21795.799,5080.320,1814.400,-1321.920,-7785.777,3533.855,14872.439,-1084.442,-2842.078,2283.692,5178.000
1.000,99.785,-404.294,665.808,157.618,0.892,-3.014,86.740,16.597,-82.080,0.001,-90.000,-0.000,-18.092,-0.066,-8.058,0.000,-0.000,0.001,-10503.999,9847.499,22189.697,5054.400,1892.160,-1347.840,-8540.383,2109.789,10036.840,-1185.671,-2832.531,2278.611,5204.000
1.000,96.560,-405.447,664.022,157.816,0.892,-3.464,86.287,16.597,-82.277,0.001,-90.000,-0.000,-18.132,-0.001,-7.395,0.000,-0.000,0.001,-7352.799,8928.399,17068.998,5106.240,1788.480,-1347.840,-8772.114,2629.927,15561.254,-1088.213,-2839.244,2282.217,5230.000
1.000,93.338,-406.570,662.253,158.011,0.891,-3.912,85.836,16.595,-82.471,0.001,-90.000,-0.000,-17.939,-0.063,-8.262,0.000,-0.000,0.001,-8928.399,9453.600,24159.197,5028.480,1788.480,-1347.840,-7794.058,1574.049,10053.661,-1187.112,-2834.127,2279.426,5255.000
1.000,90.104,-407.652,660.501,158.205,0.890,-4.360,85.385,16.594,-82.663,0.001,-90.000,-0.000,-17.816,-0.267,-7.274,0.000,-0.000,0.001,-10766.599,7877.999,15493.398,5106.240,1814.400,-1321.920,-7131.698,2536.410,15568.336,-1032.558,-2840.036,2282.642,5280.000
1.000,86.860,-408.711,658.730,158.401,0.889,-4.808,84.934,16.592,-82.857,0.001,-90.000,-0.000,-18.252,-0.000,-8.066,0.000,-0.000,0.001,-7090.199,7352.799,21927.098,5028.480,1814.400,-1321.920,-10255.572,2870.324,11451.508,-1159.306,-2842.235,2283.681,5305.000
1.000,83.605,-409.727,656.974,158.594,0.889,-5.257,84.482,16.591,-83.050,0.001,-90.000,-0.000,-17.931,-0.267,-7.532,0.000,-0.000,0.001,-9453.600,6696.299,16149.898,5080.320,1762.560,-1373.760,-7948.417,2261.007,14435.522,-1010.143,-2840.578,2282.944,5331.000
1.000,80.329,-410.744,655.124,158.799,0.888,-5.706,84.030,16.589,-83.252,0.001,-90.000,-0.000,-17.911,-0.001,-8.208,0.000,-0.000,0.001,-9322.299,6039.799,25209.598,5080.320,1814.400,-1296.000,-7313.965,3695.930,12650.544,-1115.132,-2835.718,2280.286,5356.000
1.000,77.057,-411.702,653.399,158.989,0.887,-6.154,83.580,16.586,-83.440,0.001,-90.000,-0.000,-17.958,-0.064,-7.552,0.000,-0.000,0.001,-10372.699,8140.599,16675.098,5235.840,1840.320,-1321.920,-7918.440,3167.361,13299.750,-999.614,-2835.704,2280.372,5381.000
1.000,73.760,-412.646,651.562,159.191,0.886,-6.603,83.127,16.585,-83.640,0.001,-90.000,-0.000,-18.194,-0.000,-8.007,0.000,-0.000,0.001,-7090.199,4595.500,22846.197,5002.560,1814.400,-1270.080,-9775.480,3164.812,13597.840,-1080.675,-2843.766,2284.539,5406.000
1.000,70.463,-413.539,649.817,159.384,0.886,-7.052,82.675,16.583,-83.831,0.001,-90.000,-0.000,-17.986,-0.124,-8.067,0.000,-0.000,0.001,-8140.599,5514.600,20220.197,5106.240,1866.240,-1321.920,-8650.113,612.435,10758.722,-1160.602,-2846.582,2285.979,5431.000
1.000,67.158,-414.428,647.970,159.587,0.885,-7.500,82.224,16.580,-84.031,0.001,-90.000,-0.000,-17.906,-0.268,-7.468,0.000,-0.000,0.001,-9322.299,3019.900,19826.299,5184.000,1788.480,-1373.760,-8514.356,1992.487,15732.670,-1127.488,-2841.748,2283.444,5457.000
1.000,63.846,-415.280,646.220,159.780,0.884,-7.948,81.773,16.575,-84.219,0.001,-90.000,-0.000,-17.855,-0.241,-7.914,0.000,-0.000,0.001,-11291.799,4989.399,20876.697,5054.400,1788.480,-1296.000,-7238.608,2349.028,11113.576,-1151.740,-2832.082,2278.314,5482.000
1.000,60.512,-416.098,644.414,159.979,0.883,-8.398,81.321,16.571,-84.415,0.001,-90.000,-0.000,-18.293,-0.031,-7.483,0.000,-0.000,0.001,-5908.500,5120.700,17594.199,5287.680,1840.320,-1347.840,-9341.417,4310.482,15501.141,-1041.677,-2832.521,2278.595,5507.000
1.000,57.179,-416.896,642.611,160.178,0.882,-8.846,80.870,16.566,-84.609,0.001,-90.000,-0.000,-17.845,-0.277,-8.093,0.000,-0.000,0.001,-9190.999,5777.199,22583.598,5080.320,1788.480,-1321.920,-7615.854,1678.010,11629.603,-1161.574,-2838.173,2281.507,5532.000
1.000,53.834,-417.680,640.788,160.380,0.881,-9.294,80.418,16.559,-84.802,0.001,-90.000,-0.000,-17.895,-0.278,-7.224,0.000,-0.000,0.001,-9978.799,6696.299,15099.499,5028.480,1814.400,-1321.920,-7617.044,2969.417,16244.913,-1059.314,-2838.852,2281.947,5557.000
1.000,50.475,-418.458,638.931,160.585,0.880,-9.743,79.967,16.548,-84.998,0.001,-90.000,-0.000,-18.268,-0.436,-8.181,0.000,-0.000,0.001,-8271.899,9059.699,23371.398,5106.240,1814.400,-1373.760,-9624.224,2218.441,11148.378,-1181.334,-2836.552,2280.600,5582.000
1.000,47.107,-419.178,637.117,160.786,0.880,-10.192,79.514,16.540,-85.190,0.001,-90.000,-0.000,-18.193,-0.155,-7.396,0.000,-0.000,0.001,-6696.299,10766.599,14968.198,5002.560,1814.400,-1296.000,-8957.753,3861.071,15666.979,-1016.804,-2833.057,2278.876,5607.000
1.000,43.725,-419.864,635.234,160.993,0.879,-10.642,79.061,16.534,-85.391,0.001,-90.000,-0.000,-17.943,-0.064,-8.036,0.000,-0.000,0.001,-9059.699,10766.599,24290.498,5158.080,1866.240,-1373.760,-7553.843,3798.439,13922.061,-1091.511,-2838.510,2281.705,5632.000
1.000,40.379,-420.458,633.500,161.183,0.878,-11.089,78.612,16.532,-85.579,0.001,-90.000,-0.000,-18.053,-0.122,-7.648,0.000,-0.000,0.001,-11160.499,11948.299,18381.998,5158.080,1840.320,-1347.840,-8524.087,3490.881,13524.204,-952.344,-2836.626,2280.792,5657.000
1.000,37.010,-421.027,631.661,161.384,0.877,-11.537,78.161,16.531,-85.780,0.001,-90.000,-0.000,-18.180,0.206,-7.843,0.000,-0.000,0.001,-7877.999,8271.899,22189.697,5209.920,1788.480,-1321.920,-9665.802,15507.351,14964.390,-1068.699,-2838.973,2281.958,5682.000
1.000,33.628,-421.556,629.925,161.574,0.876,-11.987,77.708,16.530,-85.968,0.001,-90.000,-0.000,-18.134,-0.063,-7.826,0.000,-0.000,0.001,-7221.500,11816.999,20220.197,5080.320,1814.400,-1270.080,-9148.852,1448.344,11917.598,-1126.685,-2843.648,2284.407,5708.000
1.000,30.257,-422.057,628.091,161.774,0.875,-12.434,77.258,16.529,-86.168,0.001,-90.000,-0.000,-17.924,-0.000,-7.606,0.000,-0.000,0.001,-11160.499,8271.899,20614.098,5132.160,1866.240,-1270.080,-7316.229,3960.225,15939.888,-1009.141,-2832.633,2278.611,5733.000
1.000,26.873,-422.522,626.357,161.964,0.874,-12.883,76.806,16.528,-86.356,0.001,-90.000,-0.000,-17.929,-0.269,-7.914,0.000,-0.000,0.001,-9716.199,7746.699,20351.498,5080.320,1918.080,-1321.920,-7508.011,1871.627,11138.022,-1142.766,-2830.852,2277.555,5758.000
1.000,23.471,-422.954,624.537,162.163,0.873,-13.333,76.353,16.527,-86.554,0.001,-90.000,-0.000,-18.278,-0.000,-7.483,0.000,-0.000,0.001,-6302.399,6958.899,17594.199,5106.240,1840.320,-1296.000,-10003.738,3273.079,16160.288,-1075.180,-2838.280,2281.555,5784.000
1.000,20.080,-423.369,622.728,162.360,0.872,-13.781,75.902,16.524,-86.749,0.001,-90.000,-0.000,-17.836,-0.031,-8.349,0.000,-0.000,0.001,-10635.299,8534.499,25340.898,5080.320,1866.240,-1347.840,-7695.190,2438.303,10378.705,-1164.908,-2843.273,2284.153,5809.000
1.000,16.681,-423.739,620.929,162.557,0.871,-14.230,75.450,16.523,-86.944,0.001,-90.000,-0.000,-17.859,-0.006,-7.196,0.000,-0.000,0.001,-10897.899,5908.500,16149.898,5184.000,1840.320,-1270.080,-7538.997,4417.226,17233.736,-973.691,-2842.851,2284.062,5834.000
1.000,13.277,-424.094,619.103,162.757,0.870,-14.679,74.998,16.519,-87.140,0.001,-90.000,-0.000,-18.078,-0.064,-8.095,0.000,-0.000,0.001,-10372.699,6171.100,23896.598,5184.000,1814.400,-1321.920,-8710.758,2011.277,11976.009,-1178.392,-2842.764,2283.860,5859.000
1.000,9.873,-424.394,617.335,162.949,0.869,-15.128,74.546,16.518,-87.331,0.001,-90.000,-0.000,-18.114,-0.209,-7.583,0.000,-0.000,0.001,-7090.199,7090.199,17331.598,5106.240,1892.160,-1399.680,-8550.040,4299.934,14880.246,-939.287,-2831.579,2278.046,5884.000
1.000,6.460,-424.691,615.450,163.155,0.868,-15.576,74.095,16.514,-87.533,0.001,-90.000,-0.000,-17.940,-0.122,-8.042,0.000,-0.000,0.001,-8271.899,7484.099,26128.697,5158.080,1892.160,-1296.000,-7754.960,2232.711,13783.273,-1103.397,-2838.787,2281.781,5910.000
1.000,3.063,-424.942,613.703,163.346,0.867,-16.024,73.645,16.510,-87.720,0.001,-90.000,-0.000,-17.860,-0.137,-7.567,0.000,-0.316,0.001,-10635.299,7221.500,18381.998,5158.080,1684.800,-1321.920,-7704.381,3234.109,13576.633,-1000.224,-2859.470,2279.281,5935.000
1.000,-0.362,-425.181,611.847,163.550,0.866,-16.473,73.193,16.504,-87.918,0.001,-90.000,-0.000,-18.120,-0.066,-7.831,0.000,-0.166,0.001,-8797.100,6433.699,21664.498,5106.240,1114.560,-1373.760,-8940.485,4451.869,14768.111,-1017.540,-2968.125,2279.283,5960.000
1.000,-3.789,-425.380,610.059,163.745,0.865,-16.923,72.740,16.498,-88.108,0.001,-90.000,-0.000,-18.254,-0.246,-7.935,0.000,-0.095,0.001,-6433.699,6565.000,20351.498,5132.160,1658.880,-1321.920,-9561.169,2648.655,11819.922,-1101.367,-2958.201,2279.691,5986.000
1.000,-7.208,-425.568,608.159,163.954,0.864,-17.370,72.289,16.491,-88.308,0.001,-90.000,-0.000,-17.824,-0.336,-7.672,0.000,-0.000,0.001,-10372.699,9190.999,22058.398,5080.320,1684.800,-1373.760,-7070.236,4341.464,16074.111,-988.944,-2831.623,2278.229,6012.000
1.000,-10.631,-425.706,606.381,164.148,0.863,-17.819,71.838,16.484,-88.496,0.001,-90.000,-0.000,-17.824,-0.245,-7.837,0.000,-0.000,0.001,-10372.699,8665.799,19957.598,5106.240,1710.720,-1399.680,-7158.095,4430.575,12696.944,-1058.089,-2831.646,2277.940,6037.000
1.000,-14.046,-425.793,604.524,164.351,0.862,-18.267,71.387,16.481,-88.695,0.001,-90.000,-0.000,-18.207,-0.000,-7.570,0.000,-0.000,0.001,-8009.299,8140.599,19169.799,5080.320,1762.560,-1347.840,-9215.248,5567.466,16501.373,-988.387,-2834.808,2279.668,6062.000
1.000,-17.465,-425.844,602.695,164.550,0.860,-18.716,70.935,16.478,-88.891,0.001,-89.999,-0.000,-18.183,-0.032,-8.347,0.000,0.188,0.001,-7615.399,9716.199,26522.598,5158.080,1581.120,-1244.160,-9721.692,2880.765,10848.205,-1145.039,2977.345,2284.933,6087.000
1.000,-20.871,-425.846,600.901,164.745,0.860,-19.164,70.484,16.476,-89.085,0.001,-90.000,-0.000,-17.830,-0.001,-7.149,0.000,-0.000,0.001,-10897.899,8271.899,16412.498,5209.920,1710.720,-1321.920,-7511.923,4586.594,17303.078,-981.917,-2843.260,2284.547,6112.000
1.000,-24.277,-425.825,599.080,164.943,0.859,-19.612,70.033,16.474,-89.281,0.001,-90.000,-0.000,-18.153,-0.003,-8.123,0.000,-0.000,0.001,-10110.099,8009.299,24553.098,5132.160,1710.720,-1347.840,-9311.949,4126.747,12630.048,-1088.047,-2836.104,2280.289,6138.000
1.000,-27.688,-425.753,597.317,165.135,0.858,-20.062,69.581,16.473,-89.471,0.001,-90.000,-0.000,-18.101,-0.031,-7.533,0.000,-0.000,0.001,-8403.199,9847.499,17462.898,5106.240,1684.800,-1347.840,-8955.107,4201.954,15177.045,-943.628,-2837.688,2281.251,6164.000
1.000,-31.109,-425.672,595.457,165.337,0.857,-20.511,69.128,16.470,-89.671,0.001,-90.000,-0.000,-18.241,-0.121,-7.970,0.000,-0.000,0.001,-6565.000,9847.499,24027.898,5184.000,1658.880,-1321.920,-9431.028,2973.653,14529.545,-1010.990,-2843.323,2284.233,6189.000
1.000,-34.512,-425.543,593.725,165.525,0.855,-20.960,68.677,16.468,-89.857,0.001,-90.000,-0.000,-17.814,-0.015,-7.537,0.000,-0.000,0.001,-10766.599,6696.299,16806.398,5106.240,1684.800,-1321.920,-7730.982,3983.127,13878.534,-975.636,-2839.377,2282.141,6214.000
1.000,-37.920,-425.388,591.875,165.726,0.854,-21.409,68.225,16.466,-90.056,0.001,-90.000,-0.000,-17.834,-0.003,-8.000,0.000,-0.000,0.001,-10635.299,6302.399,22189.697,5261.760,1762.560,-1347.840,-7696.532,3702.617,13944.002,-1049.245,-2832.592,2278.407,6239.000
1.000,-41.322,-425.195,590.100,165.919,0.853,-21.858,67.773,16.463,-90.246,0.001,-90.000,-0.000,-18.262,-0.300,-7.831,0.000,-0.000,0.001,-7090.199,5908.500,20220.197,5106.240,1658.880,-1347.840,-10114.954,2338.401,12896.246,-1062.146,-2840.802,2282.819,6264.000
1.000,-44.724,-424.986,588.209,166.125,0.852,-22.306,67.322,16.460,-90.448,0.001,-90.000,-0.000,-17.888,-0.007,-7.632,0.000,-0.000,0.001,-8403.199,5514.600,21401.898,5158.080,1736.640,-1321.920,-7735.502,5095.101,17175.668,-969.265,-2839.472,2282.177,6289.000
1.000,-48.127,-424.747,586.429,166.319,0.851,-22.755,66.871,16.455,-90.637,0.001,-90.000,-0.000,-17.866,-0.336,-8.065,0.000,-0.000,0.001,-10110.099,8009.299,22452.299,5158.080,1632.960,-1296.000,-7595.140,3046.595,11531.602,-1083.907,-2834.692,2279.477,6315.000
1.000,-51.514,-424.465,584.585,166.519,0.850,-23.202,66.420,16.452,-90.835,0.001,-90.000,-0.000,-18.258,-0.003,-7.310,0.000,-0.000,0.001,-7352.799,5514.600,17200.299,5158.080,1684.800,-1270.080,-10342.832,5839.379,18666.070,-881.507,-2844.002,2284.679,6340.000
1.000,-54.910,-424.166,582.730,166.721,0.849,-23.651,65.969,16.447,-91.032,0.001,-90.000,-0.000,-18.106,-0.336,-8.265,0.000,-0.000,0.001,-8271.899,8797.100,26391.297,5106.240,1736.640,-1296.000,-9447.818,1987.909,11795.369,-1158.057,-2839.128,2281.833,6366.000
1.000,-58.313,-423.834,580.915,166.919,0.847,-24.101,65.516,16.441,-91.224,0.001,-90.000,-0.000,-17.952,-0.336,-7.234,0.000,-0.000,0.001,-8009.299,9716.199,17331.598,5080.320,1710.720,-1373.760,-8375.359,3483.667,17198.645,-938.456,-2847.699,2286.661,6391.000
1.000,-61.701,-423.496,579.054,167.123,0.846,-24.548,65.066,16.432,-91.418,0.001,-90.000,-0.000,-17.961,-0.347,-7.919,0.000,-0.000,0.001,-9978.799,11685.699,22714.898,5132.160,1762.560,-1347.840,-8190.090,2699.448,13300.780,-1117.381,-2830.953,2277.394,6417.000
1.000,-65.087,-423.093,577.259,167.318,0.845,-24.997,64.614,16.427,-91.608,0.001,-90.000,-0.000,-18.053,-0.332,-7.428,0.000,-0.000,0.001,-8009.299,10766.599,17068.998,5054.400,1762.560,-1347.840,-8770.637,3394.552,16087.533,-955.466,-2832.176,2278.176,6442.000
1.000,-68.476,-422.664,575.380,167.523,0.844,-25.446,64.162,16.421,-91.807,0.001,-90.000,-0.000,-18.210,-0.214,-8.091,0.000,-0.000,0.001,-7484.099,11291.799,24553.098,5158.080,1710.720,-1296.000,-9462.802,4025.942,13728.610,-1056.722,-2842.036,2283.471,6467.000
1.000,-71.830,-422.178,573.622,167.713,0.842,-25.894,63.711,16.419,-91.996,0.001,-90.000,-0.000,-17.921,-0.210,-7.547,0.000,-0.000,0.001,-10372.699,11685.699,18513.299,5184.000,1710.720,-1399.680,-7939.266,4736.570,15256.221,-904.479,-2839.611,2282.246,6492.000
1.000,-75.183,-421.656,571.767,167.914,0.841,-26.343,63.260,16.417,-92.195,0.001,-90.000,-0.000,-17.855,-0.000,-7.936,0.000,-0.000,0.001,-11029.199,10766.599,23633.998,5106.240,1762.560,-1321.920,-7363.667,4054.718,14896.761,-1054.806,-2831.287,2277.585,6517.000
1.000,-78.532,-421.097,569.987,168.107,0.840,-26.792,62.808,16.416,-92.387,0.001,-90.000,-0.000,-18.236,-0.210,-8.008,0.000,-0.000,0.001,-7221.500,10766.599,20876.697,5261.760,1710.720,-1296.000,-9445.663,3675.939,12958.937,-989.499,-2834.255,2279.248,6543.000
1.000,-81.872,-420.509,568.117,168.310,0.839,-27.241,62.356,16.415,-92.588,0.001,-90.000,-0.000,-17.854,0.061,-7.671,0.000,-0.000,0.001,-8534.499,6827.600,23633.998,5209.920,1710.720,-1296.000,-7735.197,16619.789,16239.753,-992.317,-2841.202,2283.049,6568.000
1.000,-85.211,-419.893,566.352,168.501,0.837,-27.690,61.904,16.413,-92.778,0.001,-90.000,-0.000,-17.819,-0.122,-7.977,0.000,-0.000,0.001,-10503.999,11160.499,22320.998,5184.000,1684.800,-1347.840,-7356.113,1898.749,12199.360,-1093.212,-2841.896,2283.352,6593.000
1.000,-88.525,-419.236,564.530,168.698,0.836,-28.138,61.454,16.413,-92.974,0.001,-90.000,-0.000,-18.098,-0.000,-7.483,0.000,-0.000,0.001,-10897.899,8665.799,19169.799,5184.000,1762.560,-1296.000,-8544.525,4693.048,17206.471,-936.989,-2833.562,2278.894,6619.000
1.000,-91.855,-418.564,562.708,168.896,0.835,-28.587,61.001,16.410,-93.169,0.001,-90.000,-0.000,-18.112,-0.032,-8.186,0.000,-0.000,0.001,-8009.299,10897.899,25734.797,5261.760,1736.640,-1347.840,-9289.576,3771.308,12328.908,-1074.967,-2841.534,2283.167,6644.000
1.000,-95.164,-417.849,560.918,169.090,0.834,-29.036,60.550,16.408,-93.362,0.001,-90.000,-0.000,-18.097,-0.121,-7.236,0.000,-0.000,0.001,-8271.899,7746.699,17068.998,5132.160,1684.800,-1321.920,-8712.967,3111.539,17225.145,-981.052,-2839.485,2282.091,6669.000
