1.000,90.313,566.698,345.085,177.990,-0.326,158.828,-111.537,-24.818,-63.063,-0.001,-90.000,-0.000,-18.208,-20.102,37.159,-0.001,-0.000,0.001,-10897.899,29148.598,30855.498,3576.960,-51.840,440.640,-10200.953,23076.369,28692.146,-926.401,-2859.507,3373.356,16004.000
1.000,96.047,569.052,346.984,177.565,-0.327,158.375,-111.990,-25.321,-62.135,-0.001,-90.000,-0.000,-18.286,-20.212,37.054,-0.098,-0.000,0.001,-10766.599,31118.098,31511.996,3576.960,-0.000,414.720,-10393.504,22637.572,27964.471,-1097.449,-2858.689,3372.888,16029.000
1.000,101.859,571.314,348.817,177.146,-0.327,157.918,-112.448,-25.826,-61.211,-0.001,-90.000,-0.000,-18.499,-20.084,37.021,-0.022,-0.000,0.001,-7484.099,31774.598,32956.297,3680.640,-51.840,440.640,-10812.696,23936.422,27944.576,-980.457,-2859.563,3373.370,16054.000
1.000,107.677,573.489,350.643,176.726,-0.328,157.462,-112.904,-26.331,-60.286,-0.001,-90.000,-0.000,-18.077,-20.110,37.081,-0.004,-0.000,0.001,-9716.199,29411.197,31905.896,3654.720,-25.920,492.480,-9012.744,25268.662,29088.186,-884.283,-2856.464,3371.676,16080.000
1.000,113.470,575.587,352.507,176.298,-0.328,157.012,-113.354,-26.833,-59.356,-0.001,-90.000,-0.000,-18.100,-20.078,37.161,-0.004,-0.000,0.001,-11160.499,28754.697,30330.297,3654.720,-129.600,440.640,-9600.687,24233.873,28430.187,-909.787,-2850.471,3368.316,16105.000
1.000,119.364,577.592,354.332,175.873,-0.329,156.555,-113.812,-27.338,-58.426,-0.001,-90.000,-0.000,-18.359,-19.981,37.161,-0.002,-0.000,0.001,-9716.199,29411.197,29411.197,3628.800,-0.000,466.560,-10179.789,26867.479,29196.406,-824.016,-2858.560,3372.882,16130.000
1.000,125.252,579.490,356.049,175.460,-0.329,156.100,-114.268,-27.842,-57.509,-0.001,-90.000,-0.000,-18.273,-20.038,36.642,-0.001,-0.000,0.001,-6827.600,34400.598,32168.496,3680.640,-25.920,466.560,-9969.061,24439.664,26678.754,-1018.423,-2858.511,3372.771,16155.000
1.000,131.056,581.282,357.785,175.046,-0.330,155.654,-114.714,-28.337,-56.599,-0.001,-90.000,-0.000,-17.231,-19.581,36.320,-0.301,-0.000,0.001,-10635.299,32824.996,27047.797,3447.360,-51.840,414.720,-6494.610,27087.107,28134.070,-963.915,-2855.605,3371.234,16180.000
1.000,136.730,582.949,359.469,174.641,-0.330,155.220,-115.149,-28.820,-55.712,-0.001,-90.000,-0.000,-17.293,-19.026,34.931,-0.414,-0.000,0.001,-7484.099,33612.797,29411.197,3602.880,-0.000,414.720,-8174.056,26988.232,24884.648,-1122.453,-2848.038,3366.990,16205.000
1.000,142.234,584.479,361.059,174.252,-0.331,154.799,-115.570,-29.287,-54.856,-0.001,-90.000,-0.000,-16.538,-18.248,33.533,-0.001,-0.000,0.001,-7484.099,34531.898,26391.297,3551.040,25.920,466.560,-7138.437,28669.473,24120.537,-930.640,-2847.526,3366.729,16230.000
1.000,147.548,585.845,362.576,173.880,-0.331,154.394,-115.976,-29.730,-54.041,-0.001,-90.000,-0.000,-15.844,-17.440,32.004,-0.001,-0.000,0.001,-4858.100,37551.797,24553.098,3525.120,-0.000,414.720,-5611.742,27932.051,25012.555,-970.736,-2842.258,3363.801,16255.000
1.000,152.494,587.091,363.979,173.530,-0.331,154.019,-116.351,-30.149,-53.273,-0.001,-90.000,-0.000,-14.848,-15.891,29.916,-0.001,-0.000,0.001,-4726.800,34925.797,23765.297,3525.120,-0.000,388.800,-6052.670,31804.752,23917.551,-930.013,-2840.268,3362.741,16280.000
1.000,157.071,588.173,365.277,173.207,-0.332,153.672,-116.698,-30.533,-52.565,-0.001,-90.000,-0.000,-13.241,-14.965,27.132,-0.001,-0.000,0.001,-4858.100,38602.195,24815.697,3628.800,-51.840,259.200,-3446.284,29681.963,21295.693,-951.958,-2838.002,3361.526,16305.000
1.000,161.221,589.111,366.411,172.918,-0.332,153.358,-117.012,-30.882,-51.927,-0.001,-90.000,-0.000,-12.112,-13.157,24.405,-0.001,-0.000,0.001,-1969.500,37551.797,21270.598,3706.560,25.920,440.640,-4164.653,32592.248,21529.850,-935.181,-2838.850,3362.022,16330.000
1.000,164.912,589.885,367.430,172.660,-0.332,153.078,-117.292,-31.187,-51.365,-0.001,-90.000,-0.000,-10.393,-11.404,21.156,-0.001,-0.000,0.001,-262.600,39258.695,19694.998,3628.800,-51.840,362.880,-1968.158,32661.449,20265.561,-980.785,-2833.621,3359.154,16355.000
1.000,168.013,590.522,368.275,172.444,-0.332,152.844,-117.526,-31.445,-50.890,-0.001,-90.000,-0.000,-8.500,-9.332,17.345,-0.001,-0.000,0.001,-1444.300,38470.895,20876.697,3732.480,-0.000,466.560,-253.991,35156.645,18697.584,-936.177,-2831.186,3357.851,16380.000
1.000,170.491,591.032,368.991,172.264,-0.333,152.658,-117.713,-31.654,-50.501,-0.001,-90.000,-0.000,-6.787,-7.686,14.297,-0.001,-0.000,0.001,-2494.700,40571.695,18907.199,3758.400,-25.920,414.720,-911.528,32695.223,20300.432,-925.608,-2827.114,3355.658,16405.000
1.000,172.483,591.417,369.551,172.123,-0.333,152.508,-117.863,-31.820,-50.194,-0.001,-90.000,-0.000,-5.020,-6.092,11.304,-0.001,-0.000,0.001,-3413.800,39389.996,18907.199,3551.040,-77.760,440.640,343.835,32158.477,21181.283,-957.975,-2832.032,3358.382,16431.000
1.000,174.024,591.712,369.930,172.019,-0.333,152.393,-117.978,-31.950,-49.960,-0.001,-90.000,-0.000,-3.883,-4.539,8.389,-0.001,-0.000,0.001,-1181.700,41096.895,20614.098,3706.560,-51.840,336.960,-515.098,31877.672,21051.885,-994.284,-2835.878,3360.524,16456.000
1.000,175.194,591.920,370.229,171.940,-0.333,152.304,-118.067,-32.046,-49.785,-0.001,-90.000,-0.000,-3.097,-3.137,5.765,0.000,-0.000,0.001,1181.700,40440.395,24290.498,3758.400,25.920,518.400,-2142.177,33477.457,19690.641,-963.829,-2835.461,3360.322,16482.000
1.000,176.002,592.056,370.458,171.883,-0.333,152.243,-118.128,-32.111,-49.663,-0.001,-90.000,-0.000,-1.871,-2.208,4.249,-0.001,-0.000,0.001,787.800,38470.895,21927.098,3680.640,-77.760,362.880,-2334.215,30697.639,22048.412,-968.893,-2840.871,3363.323,16507.000
1.000,176.452,592.153,370.653,171.841,-0.333,152.210,-118.161,-32.150,-49.583,-0.001,-90.000,-0.000,-1.003,-1.302,2.427,-0.001,-0.000,0.001,-3939.000,34006.695,24421.797,3706.560,25.920,440.640,-2660.839,31007.549,21800.797,-962.941,-2837.129,3361.251,16532.000
1.000,176.726,592.217,370.704,171.824,-0.333,152.190,-118.181,-32.176,-49.539,-0.001,-90.000,-0.000,-0.585,-0.714,1.149,-0.010,-0.000,0.001,-5252.000,36107.496,27704.297,3421.440,129.600,466.560,-3577.937,32056.779,22976.777,-900.288,-2844.575,3365.411,16558.000
1.000,176.815,592.256,370.744,171.814,-0.333,152.184,-118.187,-32.187,-49.518,-0.001,-90.000,-0.000,-0.006,-0.421,0.710,-0.001,-0.000,0.001,-8009.299,35582.297,25340.898,3576.960,155.520,492.480,-3865.374,29744.611,24630.455,-911.023,-2846.707,3366.600,16583.000
1.000,176.830,592.268,370.783,171.808,-0.333,152.184,-118.188,-32.189,-49.510,-0.001,-90.000,-0.000,-0.002,0.265,0.015,-0.001,-0.000,0.001,-8797.100,33481.496,28098.197,3602.880,-0.000,492.480,-5418.873,42599.027,23729.145,-931.917,-2852.470,3369.778,16608.000
1.000,176.851,592.267,370.785,171.807,-0.333,152.182,-118.189,-32.190,-49.508,-0.001,-90.000,-0.000,-0.062,-0.001,0.207,-0.001,-0.000,0.001,-6958.899,31118.098,29148.598,3628.800,103.680,492.480,-6103.135,29776.154,25684.799,-912.646,-2851.497,3369.254,16633.000
1.000,176.879,592.272,370.765,171.809,-0.333,152.180,-118.192,-32.193,-49.506,-0.001,-90.000,-0.000,-0.063,-0.122,0.001,-0.001,-0.000,0.001,-8140.599,32693.697,29936.396,3499.200,25.920,414.720,-6513.297,29086.115,25077.939,-881.386,-2859.471,3373.686,16659.000
1.000,176.912,592.269,370.761,171.809,-0.333,152.177,-118.194,-32.195,-49.505,-0.001,-90.000,-0.000,-0.002,-0.121,0.000,-0.001,-0.000,0.001,-9716.199,31774.598,30067.697,3602.880,-0.000,440.640,-5239.263,28874.980,25260.609,-871.694,-2854.871,3371.145,16684.000
1.000,176.930,592.271,370.750,171.809,-0.333,152.175,-118.196,-32.196,-49.504,-0.001,-90.000,-0.000,-0.001,-0.121,0.006,-0.001,-0.000,0.001,-9584.899,31905.896,30067.697,3654.720,-0.000,285.120,-5196.433,28329.873,24985.488,-924.202,-2851.553,3369.282,16710.000
1.000,176.936,592.275,370.744,171.810,-0.333,152.175,-118.196,-32.198,-49.503,-0.001,-90.000,-0.000,-0.000,-0.000,0.001,-0.001,-0.000,0.001,-10372.699,32168.496,30461.598,3473.280,233.280,492.480,-5565.265,30169.387,25410.584,-865.410,-2853.018,3370.125,16735.000
1.000,176.949,592.273,370.749,171.809,-0.333,152.174,-118.197,-32.198,-49.502,-0.001,-90.000,-0.000,-0.001,-0.000,0.000,-0.001,-0.000,0.001,-10241.399,31905.896,30330.297,3551.040,155.520,336.960,-5983.364,28949.219,24790.105,-940.805,-2858.754,3373.256,16760.000
1.000,176.962,592.274,370.740,171.810,-0.333,152.173,-118.198,-32.199,-49.502,-0.001,-90.000,-0.000,-0.000,-0.006,0.000,-0.001,-0.000,0.001,-9978.799,32693.697,30461.598,3654.720,51.840,388.800,-5595.442,29219.705,25005.666,-937.913,-2854.686,3371.010,16785.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
