1.000,564.946,47.427,471.289,-179.463,0.730,82.881,-187.679,-4.198,-84.200,0.000,-89.999,-0.000,-36.017,12.443,12.028,-0.001,0.001,0.001,-15493.398,41622.098,38864.797,3810.240,1840.320,-907.200,-9555.426,36248.180,31140.357,-1079.562,2828.895,2278.740,4111.000
1.000,564.395,38.701,477.092,179.917,0.736,81.970,-188.582,-3.889,-83.890,0.000,-89.999,-0.000,-36.331,12.340,11.922,-0.001,0.001,0.001,-10897.899,41490.797,37289.195,3810.240,1814.400,-959.040,-12127.338,35787.516,30435.125,-976.735,2834.304,2275.812,4136.000
1.000,563.647,30.021,482.857,179.301,0.742,81.059,-189.485,-3.580,-83.583,0.000,-89.999,-0.000,-35.938,12.234,12.311,0.299,0.001,0.001,-14442.999,41884.695,36370.098,4302.720,1736.640,-984.960,-9202.894,34011.121,32090.867,5609.746,2838.286,2273.559,4161.000
1.000,562.717,21.384,488.610,178.687,0.747,80.149,-190.388,-3.274,-83.276,0.000,-89.999,-0.000,-36.118,12.142,12.858,-0.001,0.001,0.001,-12867.398,42015.996,31774.598,3525.120,1814.400,-933.120,-10213.597,35472.430,36589.012,-903.165,2838.192,2273.729,4186.000
1.000,561.593,12.774,494.354,178.073,0.753,79.236,-191.293,-2.966,-82.969,0.000,-89.999,-0.000,-36.273,12.199,12.784,-0.098,0.001,0.001,-10503.999,41096.895,32956.297,3680.640,1762.560,-933.120,-11038.981,34915.035,36802.777,-1071.447,2833.181,2276.550,4212.000
1.000,560.293,4.271,500.051,177.464,0.758,78.329,-192.192,-2.662,-82.665,0.000,-89.999,-0.000,-35.824,12.124,12.439,-0.001,0.001,0.001,-9716.199,41753.395,36107.496,3732.480,1762.560,-984.960,-9988.454,34152.219,34796.031,-1022.897,2833.535,2276.323,4237.000
1.000,558.809,-4.078,505.736,176.855,0.764,77.432,-193.082,-2.358,-82.361,0.001,-89.999,-0.000,-35.146,12.095,11.886,0.413,0.001,0.001,-10897.899,39521.297,37945.695,3706.560,1736.640,-959.040,-8470.024,32735.875,31648.326,5596.310,2833.290,2276.432,4262.000
1.000,557.175,-12.137,511.296,176.260,0.769,76.559,-193.947,-2.059,-82.064,0.001,-89.999,-0.000,-34.201,11.647,11.273,0.322,0.001,0.001,-8403.199,37814.398,38733.496,3939.840,1658.880,-933.120,-7799.133,29980.068,28511.051,5482.443,2846.757,2268.942,4287.000
1.000,555.446,-19.873,516.643,175.687,0.774,75.715,-194.783,-1.773,-81.777,0.000,-89.999,-0.000,-32.777,11.130,10.917,-0.001,0.001,0.001,-7484.099,38076.996,36107.496,3862.080,1710.720,-959.040,-5891.357,31039.973,29419.412,-1005.923,2848.297,2268.269,4313.000
1.000,553.650,-27.176,521.730,175.142,0.778,74.912,-195.579,-1.500,-81.504,0.000,-89.999,-0.000,-30.856,10.596,10.891,-0.001,0.001,0.001,-6565.000,35057.098,30461.598,3836.160,1710.720,-984.960,-3627.764,30285.611,32147.605,-1035.225,2858.582,2262.647,4338.000
1.000,551.844,-33.992,526.464,174.633,0.782,74.157,-196.328,-1.246,-81.250,0.000,-89.999,-0.000,-29.077,9.793,10.065,-0.323,0.001,0.001,-3413.800,35319.695,31380.697,3758.400,1762.560,-933.120,-4470.066,27389.797,31353.977,-1293.351,2849.127,2267.916,4363.000
1.000,550.087,-40.230,530.824,174.164,0.786,73.461,-197.017,-1.013,-81.014,0.001,-89.999,-0.000,-26.546,8.991,8.989,0.000,0.009,0.001,-2626.000,35844.898,32562.396,4199.040,1788.480,-984.960,-2803.090,26965.750,28814.400,-1244.707,2861.858,2261.772,4388.000
1.000,548.387,-45.809,534.780,173.739,0.790,72.833,-197.640,-0.800,-80.802,0.001,-89.999,-0.000,-23.683,8.079,8.443,0.000,0.001,0.001,-787.800,32562.396,28623.396,4095.360,1762.560,-1036.800,-1073.804,27419.072,31290.328,-1110.132,2863.698,2259.714,4413.000
1.000,546.826,-50.702,538.237,173.367,0.793,72.279,-198.189,-0.613,-80.617,0.001,-89.999,-0.000,-20.665,7.145,6.461,0.000,0.001,0.001,2363.400,30724.197,35319.695,3991.680,1788.480,-959.040,-58.467,26597.676,25658.047,-1241.509,2873.839,2254.513,4438.000
1.000,545.434,-54.788,541.237,173.043,0.795,71.812,-198.652,-0.451,-80.455,0.001,-89.999,-0.000,-16.836,5.812,6.196,0.000,0.001,0.001,-0.000,29673.797,25997.398,3991.680,1736.640,-984.960,2520.118,24823.443,29229.639,-1164.544,2879.422,2251.623,4463.000
1.000,544.301,-58.120,543.594,172.789,0.797,71.430,-199.029,-0.325,-80.327,0.001,-89.999,-0.000,-13.465,4.590,4.012,0.000,0.001,0.001,131.300,31380.697,33218.898,4043.520,1684.800,-959.040,2625.233,24857.098,24680.039,-1265.484,2874.592,2254.286,4488.000
1.000,543.340,-60.728,545.438,172.590,0.799,71.129,-199.328,-0.219,-80.234,0.001,-89.999,-0.000,-10.466,3.718,3.121,0.000,0.001,0.001,525.200,29411.197,37814.398,4017.600,1840.320,-1010.880,1401.113,23995.609,26885.994,-1213.716,2866.592,2256.450,4513.000
1.000,542.628,-62.735,546.874,172.435,0.800,70.898,-199.557,-0.143,-80.155,0.001,-89.999,-0.000,-8.037,2.299,3.188,0.000,0.001,0.001,1706.900,30986.797,31643.297,4043.520,1866.240,-959.040,-434.876,22634.320,30154.609,-1149.078,2860.413,2262.238,4538.000
1.000,542.144,-64.207,547.980,172.316,0.801,70.729,-199.724,-0.093,-80.086,0.001,-89.999,-0.000,-5.702,1.665,2.430,0.000,0.001,0.001,-1706.900,34006.695,24815.697,3991.680,1788.480,-933.120,-90.814,25019.248,28779.193,-1127.889,2867.293,2258.560,4563.000
1.000,541.778,-65.263,548.669,172.241,0.801,70.608,-199.845,-0.056,-80.048,0.001,-89.999,-0.000,-4.300,1.637,1.141,0.000,0.001,0.001,3019.900,32299.797,32562.396,4069.440,1762.560,-933.120,-2849.342,28722.389,28998.480,-1120.924,2845.792,2270.388,4588.000
1.000,541.534,-65.920,549.072,172.198,0.802,70.532,-199.920,-0.031,-80.030,0.001,-89.999,-0.000,-2.436,0.436,0.492,0.000,0.001,0.001,-1706.900,38339.598,34006.695,3888.000,1736.640,-984.960,-2082.535,22782.764,28726.168,-1204.692,2857.973,2263.704,4613.000
1.000,541.434,-66.306,549.227,172.181,0.802,70.489,-199.963,-0.023,-80.021,0.001,-89.999,-0.000,-1.058,0.420,0.336,0.000,0.001,0.001,-4858.100,37945.695,36370.098,3991.680,1736.640,-984.960,-2355.902,29103.279,30624.291,-1087.769,2849.898,2268.175,4638.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
