1.000,-346.362,-35.200,544.299,167.159,0.854,-104.424,-14.812,28.600,-103.622,-0.001,-90.000,-0.000,37.940,-2.558,-10.914,0.047,0.001,0.001,9978.799,-1050.400,22320.998,3136.320,-51.840,-155.520,10115.648,-7931.672,16581.320,5573.241,2818.429,2285.116,26301.000
1.000,-346.209,-40.778,541.493,167.485,0.852,-103.476,-13.869,28.544,-103.891,-0.001,-90.000,-0.000,37.217,-2.540,-10.848,-0.001,0.001,0.001,12736.099,-2757.300,25340.898,3447.360,25.920,-103.680,8450.400,-7262.172,14303.328,-1025.856,2817.514,2285.629,26326.000
1.000,-345.994,-46.262,538.794,167.801,0.850,-102.544,-12.942,28.482,-104.145,-0.001,-90.000,-0.000,36.736,-2.781,-10.146,-0.001,0.001,0.001,14311.698,1706.900,21664.498,3421.440,-0.000,-155.520,7756.418,-6969.212,14160.746,-996.856,2821.497,2283.504,26351.000
1.000,-345.669,-51.684,536.184,168.106,0.848,-101.624,-12.026,28.422,-104.390,-0.001,-90.000,-0.000,36.690,-2.424,-9.183,-0.001,0.001,0.001,11029.199,1706.900,19432.398,3499.200,-0.000,-129.600,10095.682,-5038.041,17909.850,-943.237,2826.129,2280.997,26376.000
1.000,-345.218,-57.105,533.701,168.396,0.846,-100.707,-11.113,28.367,-104.625,-0.001,-90.000,-0.000,36.336,-2.138,-9.400,-0.047,0.001,0.001,9322.299,-656.500,26522.598,3395.520,-0.000,-233.280,9900.022,-4560.453,14684.848,-1094.941,2822.729,2282.760,26401.000
1.000,-344.636,-62.440,531.437,168.659,0.844,-99.805,-10.215,28.318,-104.839,-0.001,-90.000,-0.000,35.640,-2.000,-8.496,-0.001,0.001,0.001,10766.599,-3413.800,22320.998,3473.280,-25.920,-207.360,8576.610,-4108.507,15657.630,-880.489,2816.994,2286.116,26427.000
1.000,-343.995,-67.668,529.232,168.917,0.843,-98.921,-9.335,28.267,-105.047,-0.001,-90.000,-0.000,35.079,-1.564,-7.843,-0.001,0.001,0.001,12342.199,-4595.500,25078.297,3499.200,-0.000,-181.440,8424.465,-1883.248,17429.982,-904.675,2816.207,2286.530,26452.000
1.000,-343.259,-72.825,527.287,169.145,0.841,-98.049,-8.466,28.220,-105.227,-0.001,-90.000,-0.000,34.486,-1.862,-7.393,-0.001,0.001,0.001,10503.999,-2494.700,25866.098,3421.440,-25.920,-207.360,8259.403,-4425.364,13979.351,-1013.927,2815.918,2286.642,26477.000
1.000,-342.457,-77.889,525.407,169.367,0.840,-97.192,-7.612,28.172,-105.401,-0.001,-90.000,-0.000,33.888,-1.862,-6.257,-0.001,0.001,0.001,7221.500,-262.600,26128.697,3447.360,-0.000,-259.200,8147.971,-4540.737,18317.762,-1007.065,2815.713,2286.767,26502.000
1.000,-341.547,-82.846,523.873,169.548,0.839,-96.354,-6.776,28.132,-105.542,-0.001,-90.000,-0.000,33.310,-1.734,-5.590,-0.001,0.001,0.001,6565.000,3019.900,24553.098,3525.120,-0.000,-181.440,8924.854,-5866.901,15570.350,-1013.678,2818.352,2285.354,26527.000
1.000,-340.586,-87.676,522.402,169.722,0.837,-95.535,-5.960,28.093,-105.677,-0.001,-90.000,-0.000,32.354,-1.271,-4.987,-0.001,0.001,0.001,9584.899,-2363.400,26785.197,3447.360,-77.760,-233.280,8343.086,-1826.663,17301.867,-990.558,2819.443,2284.744,26552.000
1.000,-339.553,-92.392,521.224,169.862,0.836,-94.734,-5.162,28.058,-105.783,-0.001,-90.000,-0.000,31.495,-1.634,-3.540,-0.001,0.001,0.001,11816.999,3413.800,20876.697,3447.360,-77.760,-311.040,6715.634,-4968.399,20209.297,-885.360,2816.338,2286.635,26578.000
1.000,-338.430,-96.996,520.340,169.968,0.836,-93.952,-4.381,28.032,-105.862,-0.001,-90.000,-0.000,30.643,-0.744,-3.044,-0.001,0.001,0.001,11291.799,3413.800,22977.498,3499.200,-51.840,-233.280,6593.541,-680.905,16942.818,-852.314,2818.926,2285.208,26603.000
1.000,-337.219,-101.463,519.591,170.055,0.835,-93.192,-3.622,28.015,-105.932,-0.001,-90.000,-0.000,29.863,-0.499,-2.572,-0.001,0.001,0.001,9584.899,1706.900,25866.098,3499.200,-0.000,-233.280,6552.863,-3032.112,17571.367,-921.917,2812.792,2288.601,26628.000
1.000,-335.965,-105.780,519.068,170.116,0.835,-92.456,-2.886,28.003,-105.981,-0.001,-90.000,-0.000,29.059,-0.474,-1.679,-0.001,0.001,0.001,9322.299,2100.800,27966.896,3369.600,-51.840,-181.440,6514.222,-4210.181,17920.893,-952.074,2814.069,2287.893,26653.000
1.000,-334.663,-109.940,518.808,170.147,0.834,-91.744,-2.175,27.997,-106.005,-0.001,-90.000,-0.000,28.109,-0.124,-0.288,-0.001,0.001,0.001,9453.600,-2888.600,29017.297,3525.120,-0.000,-259.200,7031.025,-3333.058,20493.187,-855.812,2814.916,2287.549,26679.000
1.000,-333.488,-114.011,518.706,170.169,0.834,-91.045,-1.476,27.967,-105.998,-0.001,-90.000,-0.000,28.108,-2.524,0.713,-0.001,0.001,0.001,10503.999,-15099.499,34794.496,3525.120,-51.840,-233.280,9476.397,-14753.426,33239.227,-1044.052,2825.389,2281.639,26705.000
1.000,-332.828,-118.110,518.394,170.247,0.834,-90.336,-0.768,27.849,-105.958,-0.001,-90.000,-0.000,28.487,-6.618,2.360,-0.001,0.001,0.001,9978.799,-21664.498,40834.297,3421.440,25.920,-285.120,8553.562,-21586.133,34282.742,-1101.041,2825.323,2281.672,26730.000
1.000,-332.844,-122.271,517.851,170.392,0.832,-89.616,-0.050,27.617,-105.872,-0.001,-90.000,-0.000,28.798,-11.380,4.273,-0.001,0.001,0.001,9847.499,-18644.598,38864.797,3525.120,-0.000,-285.120,8039.901,-25955.803,34292.199,-1226.739,2829.018,2279.523,26755.000
1.000,-333.519,-126.494,517.129,170.597,0.831,-88.889,0.674,27.275,-105.734,-0.001,-90.000,-0.000,29.056,-15.653,6.144,-0.001,0.001,0.001,10503.999,-18250.699,34137.996,3576.960,25.920,-285.120,8134.350,-24601.291,33834.270,-1169.012,2826.999,2280.623,26780.000
1.000,-334.762,-130.820,516.098,170.869,0.829,-88.152,1.407,26.835,-105.566,0.000,-90.000,-0.000,29.410,-19.223,7.123,0.000,0.001,0.001,10110.099,-20220.197,38470.895,3602.880,-0.000,-311.040,9185.414,-22022.309,32657.744,-1210.123,2830.830,2278.398,26805.000
1.000,-336.562,-135.254,514.813,171.200,0.826,-87.409,2.145,26.299,-105.361,-0.001,-90.000,-0.000,29.786,-23.470,8.793,-0.001,0.001,0.001,8928.399,-14442.999,34925.797,3602.880,25.920,-233.280,9742.763,-24912.854,34397.016,-1104.646,2830.999,2278.366,26830.000
1.000,-338.908,-139.813,513.127,171.605,0.823,-86.661,2.888,25.668,-105.135,-0.001,-90.000,-0.000,29.943,-26.508,9.796,-0.001,0.001,0.001,12342.199,-14705.599,41359.496,3576.960,-25.920,-285.120,9213.075,-19208.355,35323.562,-1156.167,2831.627,2277.863,26855.000
1.000,-341.639,-144.551,511.349,172.038,0.819,-85.901,3.642,24.965,-104.865,0.000,-90.000,-0.000,30.152,-29.545,11.009,0.000,0.001,0.001,9190.999,-15755.998,41228.195,3447.360,25.920,-311.040,9370.058,-19611.955,33342.645,-1139.386,2830.696,2278.386,26880.000
1.000,-344.792,-149.443,509.298,172.521,0.815,-85.138,4.399,24.185,-104.567,-0.001,-90.000,-0.000,30.359,-32.734,12.045,-0.001,0.001,0.001,10635.299,-15099.499,39783.895,3706.560,-0.000,-311.040,9123.945,-21138.434,31928.982,-1164.068,2827.109,2280.312,26905.000
1.000,-348.354,-154.502,506.968,173.049,0.810,-84.371,5.159,23.329,-104.241,0.000,-90.000,-0.000,30.415,-35.058,13.568,0.000,0.001,0.001,8271.899,-18644.598,36763.996,3810.240,-25.920,-336.960,8787.445,-14807.858,35444.199,-944.898,2826.111,2281.010,26930.000
1.000,-352.268,-159.728,504.370,173.618,0.805,-83.603,5.919,22.407,-103.887,0.000,-90.000,-0.000,30.419,-38.366,14.593,0.000,0.001,0.001,10635.299,-14574.299,35319.695,3706.560,-103.680,-311.040,8685.789,-18963.480,33855.414,-1130.871,2836.607,2274.951,26956.000
1.000,-356.565,-165.154,501.356,174.244,0.800,-82.833,6.681,21.409,-103.515,0.000,-90.000,-0.000,30.556,-41.215,15.471,0.000,0.001,0.001,10372.699,-11685.699,36763.996,3810.240,-25.920,-311.040,9366.514,-17472.254,35956.918,-1055.950,2835.593,2275.510,26981.000
1.000,-361.163,-170.769,498.066,174.904,0.794,-82.062,7.443,20.350,-103.116,0.000,-90.000,-0.000,30.618,-43.424,16.104,0.000,0.001,0.001,9716.199,-8665.799,38996.098,3758.400,25.920,-362.880,9531.615,-14816.299,32510.609,-1174.976,2829.092,2279.032,27007.000
1.000,-365.995,-176.576,494.476,175.597,0.788,-81.292,8.204,19.238,-102.697,0.000,-90.000,-0.000,30.619,-45.160,17.000,0.000,0.001,0.001,10241.399,-12736.099,40309.098,3732.480,-0.000,-362.880,9865.275,-12543.377,33677.945,-1128.702,2838.193,2273.920,27032.000
1.000,-371.066,-182.605,490.550,176.324,0.781,-80.520,8.966,18.070,-102.256,0.000,-90.000,-0.001,30.539,-47.386,17.986,0.000,0.001,-0.000,9059.699,-10897.899,39521.297,3628.800,-0.000,-285.120,9769.923,-9283.628,35213.434,-1104.317,2835.848,-2276.848,27058.000
1.000,-376.342,-188.837,486.283,177.083,0.774,-79.750,9.727,16.850,-101.796,0.000,-90.000,-0.001,30.452,-49.799,18.874,0.000,0.001,-0.000,8271.899,-7221.500,36501.398,3706.560,-0.000,-285.120,8947.826,-14229.338,35734.902,-1208.667,2826.699,-2273.557,27083.000
1.000,-381.730,-195.259,481.718,177.864,0.766,-78.982,10.485,15.593,-101.319,0.000,-90.000,-0.001,30.130,-51.265,19.307,0.000,0.001,-0.000,10897.899,-7746.699,38208.297,3654.720,-0.000,-336.960,7174.099,-10876.335,34275.609,-1090.843,2822.228,-2271.020,27108.000
1.000,-387.319,-201.875,476.699,178.686,0.758,-78.220,11.237,14.281,-100.829,0.000,-90.000,-0.001,29.975,-53.060,19.912,0.000,0.001,-0.000,11423.099,-2626.000,40309.098,3680.640,25.920,-311.040,8350.535,-10004.820,33824.711,-1276.182,2834.015,-2277.935,27133.000
1.000,-392.994,-208.652,471.398,179.522,0.750,-77.465,11.981,12.935,-100.320,0.000,-90.000,-0.001,29.836,-54.499,20.656,0.000,0.001,-0.000,12079.599,1050.400,36763.996,3784.320,51.840,-311.040,8705.430,-8900.449,34350.070,-1247.192,2830.251,-2275.779,27158.000
1.000,-398.685,-215.600,465.718,-179.619,0.741,-76.715,12.720,11.561,-99.804,0.000,-90.000,-0.001,29.295,-55.664,20.665,0.000,0.001,-0.000,13786.499,787.800,41228.195,3628.800,-25.920,-285.120,7806.362,-6144.354,32706.471,-1214.424,2833.686,-2277.755,27183.000
1.000,-404.366,-222.740,459.770,-178.750,0.732,-75.968,13.458,10.161,-99.273,0.000,-90.000,-0.001,29.326,-56.279,21.674,0.000,0.001,-0.000,10766.599,-2232.100,34794.496,3628.800,77.760,-285.120,8671.278,-2234.857,36047.312,-1149.316,2831.977,-2276.776,27209.000
1.000,-410.021,-230.032,453.476,-177.866,0.723,-75.226,14.189,8.738,-98.734,0.000,-90.000,-0.001,28.888,-57.244,21.618,0.000,0.001,-0.000,11554.398,-393.900,38602.195,3654.720,-77.760,-336.960,7080.606,-1499.917,33136.703,-1224.858,2827.530,-2274.292,27234.000
1.000,-415.676,-237.426,446.818,-176.965,0.714,-74.498,14.907,7.288,-98.186,0.000,-90.000,-0.001,28.503,-58.479,22.090,0.000,0.001,-0.000,10897.899,3282.500,36763.996,3551.040,-25.920,-362.880,8249.904,-3160.120,33806.742,-1319.435,2830.185,-2275.905,27259.000
1.000,-421.273,-244.915,439.776,-176.046,0.704,-73.781,15.613,5.819,-97.636,0.000,-90.000,-0.001,28.226,-59.111,22.012,0.000,0.001,-0.000,10897.899,5514.600,39783.895,3732.480,51.840,-259.200,8960.178,811.964,32878.699,-1212.501,2830.693,-2276.161,27284.000
1.000,-426.738,-252.519,432.507,-175.129,0.694,-73.071,16.313,4.342,-97.075,0.000,-90.000,-0.001,27.838,-59.530,22.429,0.000,0.001,-0.000,10503.999,6433.699,36238.797,3654.720,-25.920,-285.120,9026.958,1615.427,34709.848,-1128.003,2828.524,-2274.851,27309.000
1.000,-432.064,-260.183,424.907,-174.202,0.683,-72.373,17.001,2.856,-96.516,0.000,-90.000,-0.001,27.081,-59.430,22.496,0.000,0.001,-0.000,12998.699,9453.600,37420.496,3602.880,-0.000,-336.960,6188.742,5395.037,34545.207,-1170.368,2820.041,-2269.995,27335.000
1.000,-437.224,-267.915,417.050,-173.274,0.673,-71.684,17.680,1.365,-95.953,0.000,-90.000,-0.001,26.664,-59.391,22.294,0.000,0.001,-0.000,10635.299,9059.699,38996.098,3602.880,-0.000,-336.960,7033.123,9809.523,33528.770,-1074.804,2830.752,-2276.145,27360.000
1.000,-442.196,-275.638,408.955,-172.348,0.662,-71.011,18.343,-0.122,-95.392,0.000,-90.000,-0.001,26.197,-59.181,22.798,-0.010,0.001,-0.000,8403.199,11160.499,34269.297,3732.480,-0.000,-362.880,7510.813,9547.561,35693.992,-1217.293,2828.554,-2274.994,27385.000
1.000,-446.993,-283.344,400.659,-171.426,0.651,-70.353,18.991,-1.607,-94.829,0.000,-90.000,-0.001,25.675,-59.267,22.091,-0.001,0.001,-0.000,9716.199,15493.398,39389.996,3732.480,-0.000,-259.200,7877.254,9253.105,31334.049,-1220.206,2831.258,-2276.592,27410.000
1.000,-451.568,-290.994,392.089,-170.501,0.640,-69.713,19.621,-3.085,-94.276,0.000,-90.000,-0.001,25.117,-59.141,22.424,-0.001,0.001,-0.000,10503.999,20482.799,34663.195,3732.480,25.920,-259.200,8052.139,10130.394,34930.402,-1246.909,2823.743,-2272.261,27435.000
1.000,-455.907,-298.589,383.414,-169.591,0.629,-69.087,20.238,-4.548,-93.724,0.001,-90.000,-0.001,24.310,-58.159,21.808,0.322,0.001,-0.000,11423.099,18381.998,40440.395,3706.560,-0.000,-259.200,7267.490,14678.898,31901.779,5409.034,2825.962,-2273.611,27460.000
1.000,-459.958,-306.145,374.654,-168.694,0.618,-68.472,20.844,-5.992,-93.176,0.000,-90.000,-0.001,23.690,-57.473,21.739,-0.368,0.001,-0.000,9453.600,20614.098,32956.297,3706.560,-0.000,-285.120,7106.039,15442.967,33042.187,-1296.063,2827.912,-2274.720,27485.000
1.000,-463.775,-313.546,365.737,-167.804,0.608,-67.879,21.429,-7.417,-92.641,0.001,-90.000,-0.001,22.946,-56.453,21.183,0.000,0.001,-0.000,8665.799,24027.898,39389.996,3836.160,-25.920,-259.200,6697.902,18457.805,31990.854,-1219.830,2819.192,-2269.599,27510.000
1.000,-467.352,-320.783,356.801,-166.933,0.597,-67.307,21.992,-8.817,-92.112,0.000,-90.000,-0.001,22.095,-55.460,20.936,-0.415,0.001,-0.000,10635.299,26522.598,32956.297,3810.240,-51.840,-181.440,6570.828,20429.357,32404.420,-1415.561,2827.132,-2274.321,27535.000
1.000,-470.643,-327.847,347.877,-166.083,0.586,-66.754,22.537,-10.183,-91.596,0.001,-90.000,-0.001,21.631,-54.163,20.278,0.000,0.001,-0.000,6039.799,25472.197,37945.695,3862.080,25.920,-285.120,7703.791,21147.154,30493.043,-1294.061,2826.381,-2273.914,27561.000
1.000,-473.691,-334.715,338.979,-165.253,0.575,-66.223,23.061,-11.519,-91.091,0.001,-90.000,-0.001,20.512,-52.939,20.130,0.000,0.001,-0.000,10241.399,27572.998,33218.898,3758.400,-77.760,-285.120,6148.620,24182.818,33868.164,-1198.921,2820.853,-2270.624,27586.000
1.000,-476.474,-341.351,330.093,-164.439,0.565,-65.713,23.564,-12.821,-90.603,0.001,-90.000,-0.001,19.760,-51.099,19.044,0.047,0.001,-0.000,7221.500,31774.598,38602.195,3810.240,-25.920,-285.120,7223.469,28028.846,31312.094,5459.341,2819.208,-2269.606,27611.000
1.000,-478.973,-347.765,321.391,-163.657,0.555,-65.222,24.048,-14.076,-90.130,0.001,-90.000,-0.001,18.860,-49.506,18.590,0.009,0.001,-0.000,6696.299,32037.197,37420.496,3758.400,51.840,-207.360,6215.680,27184.744,31437.178,5266.368,2826.687,-2274.152,27636.000
1.000,-481.239,-353.899,312.923,-162.911,0.545,-64.756,24.507,-15.282,-89.670,0.001,-90.000,-0.001,18.020,-47.293,18.200,0.000,0.001,-0.000,7746.699,31643.297,31249.396,3810.240,-51.840,-336.960,5282.269,32161.076,33888.074,-1104.214,2812.772,-2265.778,27661.000
1.000,-483.265,-359.719,304.610,-162.188,0.536,-64.316,24.941,-16.440,-89.234,0.001,-90.000,-0.001,16.956,-45.594,17.115,0.366,0.001,-0.000,5777.199,36370.098,34794.496,4199.040,-0.000,-285.120,5581.530,33154.871,32456.674,5619.203,2810.489,-2264.418,27686.000
1.000,-485.040,-365.238,296.553,-161.497,0.527,-63.900,25.352,-17.544,-88.821,0.000,-90.000,-0.001,16.023,-42.976,15.876,-0.313,0.001,-0.000,4332.899,38864.797,39127.395,3732.480,-0.000,-259.200,6086.908,35539.223,29632.729,-1238.048,2819.744,-2269.917,27711.000
1.000,-486.611,-370.423,288.890,-160.852,0.518,-63.510,25.737,-18.585,-88.426,0.001,-90.000,-0.001,15.059,-40.527,15.150,0.000,0.001,-0.000,4332.899,38733.496,36895.297,3602.880,-0.000,-285.120,6311.972,36408.043,29667.764,-1246.261,2821.263,-2270.955,27736.000
1.000,-487.991,-375.240,281.552,-160.240,0.510,-63.149,26.093,-19.567,-88.057,0.001,-90.000,-0.001,13.675,-38.052,14.252,0.000,0.001,-0.000,6171.100,42541.195,36370.098,3654.720,-25.920,-259.200,4149.232,38802.387,31188.209,-1184.690,2817.111,-2268.438,27761.000
1.000,-489.202,-379.681,274.669,-159.673,0.502,-62.818,26.420,-20.479,-87.710,0.001,-90.000,-0.001,12.727,-35.433,13.057,0.000,0.001,-0.000,4332.899,45167.195,36763.996,3499.200,-0.000,-259.200,6099.362,38966.676,29086.801,-1215.221,2822.720,-2271.774,27786.000
1.000,-490.207,-383.768,268.206,-159.146,0.495,-62.511,26.722,-21.323,-87.394,0.001,-90.000,-0.001,11.629,-32.291,11.837,0.187,0.001,-0.000,2757.300,47661.895,38339.598,3110.400,-51.840,-259.200,4083.766,42651.027,29260.318,5618.878,2814.731,-2266.985,27811.000
1.000,-491.068,-387.450,262.314,-158.670,0.488,-62.236,26.994,-22.089,-87.104,0.000,-90.000,-0.001,10.411,-29.286,10.726,-0.001,0.001,-0.000,4201.600,47136.695,36238.797,3447.360,-25.920,-233.280,4110.886,43080.039,27661.289,-1188.942,2812.070,-2265.465,27836.000
1.000,-491.786,-390.730,256.963,-158.241,0.483,-61.991,27.236,-22.777,-86.844,0.000,-90.000,-0.001,9.183,-25.906,10.033,0.096,0.001,-0.000,3151.200,52126.094,30855.498,3447.360,-77.760,-285.120,3274.323,47353.562,31775.990,5715.034,2811.271,-2264.853,27861.000
1.000,-492.367,-393.563,252.252,-157.865,0.477,-61.779,27.445,-23.378,-86.620,0.000,-90.000,-0.001,7.870,-22.372,8.479,-0.004,0.001,-0.000,3151.200,51206.996,33744.098,3265.920,-25.920,-207.360,3380.699,47915.027,30441.510,-1135.509,2812.601,-2265.755,27887.000
1.000,-492.881,-395.956,248.249,-157.551,0.473,-61.602,27.619,-23.890,-86.421,0.000,-90.000,-0.001,6.027,-18.998,7.121,-0.001,0.001,-0.000,8403.199,53701.695,32562.396,3317.760,-103.680,-311.040,-357.812,48481.414,28815.432,-1084.698,2798.707,-2257.422,27912.000
1.000,-493.211,-397.915,244.851,-157.281,0.469,-61.454,27.766,-24.312,-86.270,0.000,-90.000,-0.001,5.370,-15.181,5.575,-0.001,0.001,-0.000,1575.600,54620.797,35976.195,3395.520,-0.000,-259.200,3494.040,51443.871,30474.641,-1075.253,2813.057,-2265.974,27937.000
1.000,-493.510,-399.485,242.379,-157.092,0.467,-61.338,27.881,-24.636,-86.134,0.000,-90.000,-0.001,3.714,-11.197,4.459,-0.001,0.001,-0.000,-0.000,55933.793,26391.297,3317.760,25.920,-181.440,778.109,52622.621,28264.926,-1077.472,2804.605,-2260.946,27962.000
1.000,-493.717,-400.461,240.560,-156.948,0.465,-61.266,27.951,-24.861,-86.054,0.000,-90.000,-0.001,2.205,-7.035,2.208,-0.001,0.001,-0.000,2232.100,57903.293,32956.297,3369.600,-0.000,-285.120,2079.254,54418.102,27507.932,-1123.578,2808.569,-2263.337,27988.000
1.000,-493.760,-400.998,239.564,-156.868,0.464,-61.224,27.993,-24.978,-86.018,0.000,-90.000,-0.001,1.156,-2.915,0.651,-0.001,0.001,-0.000,1050.400,60266.695,40046.496,3291.840,-51.840,-285.120,2556.316,55146.543,27685.875,-1106.779,2811.885,-2265.329,28013.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
