1.000,224.866,355.331,413.329,172.784,-0.202,130.932,-139.455,4.818,-87.492,0.000,-90.000,-0.000,-10.552,18.060,-18.453,0.000,-0.000,-0.000,-8009.299,26128.697,11816.999,3732.480,-103.680,673.920,-8567.533,24101.297,9994.731,-874.532,-2853.996,-3377.430,32513.000
1.000,224.493,352.638,413.015,172.796,-0.200,130.673,-139.713,5.268,-87.955,0.000,-90.000,-0.000,-10.346,17.888,-18.587,0.000,-0.000,-0.000,-9322.299,28623.396,14574.299,3810.240,-51.840,648.000,-8331.849,23027.322,8051.802,-910.312,-2847.070,-3381.351,32538.000
1.000,224.106,349.939,412.684,172.808,-0.199,130.412,-139.973,5.720,-88.420,0.000,-90.000,-0.000,-10.373,17.835,-18.420,0.000,-0.000,-0.000,-8140.599,27835.598,13129.999,3758.400,-129.600,648.000,-7847.311,22047.139,10072.633,-883.670,-2854.500,-3377.150,32563.000
1.000,223.718,347.250,412.325,172.821,-0.197,130.150,-140.236,6.171,-88.883,0.000,-90.000,-0.000,-10.488,18.212,-18.535,0.000,-0.000,-0.000,-6958.899,24684.398,14180.398,3732.480,-51.840,699.840,-8459.932,24752.068,9134.961,-881.350,-2853.061,-3377.963,32588.000
1.000,223.266,344.602,411.965,172.831,-0.195,129.894,-140.491,6.623,-89.345,0.000,-90.000,-0.000,-10.223,17.855,-18.520,0.000,-0.000,-0.000,-10503.999,27704.297,13261.299,3706.560,-77.760,699.840,-8287.900,21556.977,8547.906,-929.493,-2853.277,-3377.865,32613.000
1.000,222.827,341.944,411.576,172.843,-0.194,129.634,-140.751,7.075,-89.809,0.000,-90.000,-0.000,-10.356,18.159,-18.526,0.000,-0.000,-0.000,-8665.799,23240.098,13523.898,3758.400,-77.760,570.240,-8357.399,22982.506,9261.065,-918.806,-2856.792,-3375.877,32639.000
1.000,222.387,339.299,411.163,172.855,-0.192,129.372,-141.012,7.525,-90.271,0.000,-90.000,-0.000,-10.366,18.067,-18.522,0.000,-0.000,-0.000,-5645.899,24027.898,12736.099,3784.320,-129.600,725.760,-8111.294,23646.453,9016.298,-897.801,-2855.306,-3376.703,32664.000
1.000,221.898,336.685,410.711,172.869,-0.191,129.115,-141.269,7.975,-90.735,0.000,-90.000,-0.000,-10.445,17.858,-18.318,0.000,-0.000,-0.000,-8271.899,25866.098,13129.999,3706.560,-25.920,544.320,-9330.142,20813.217,9618.627,-933.528,-2855.265,-3376.746,32689.000
1.000,221.407,334.056,410.276,172.879,-0.189,128.853,-141.530,8.428,-91.198,0.000,-90.000,-0.000,-10.619,18.283,-18.529,0.000,-0.000,-0.000,-6039.799,22452.299,13129.999,3784.320,-0.000,622.080,-9513.557,22581.305,8910.161,-904.296,-2855.019,-3376.871,32714.000
1.000,220.900,331.459,409.800,172.891,-0.187,128.593,-141.789,8.878,-91.661,0.000,-90.000,-0.000,-10.180,18.056,-18.414,0.000,-0.000,-0.000,-9847.499,24815.697,11685.699,3732.480,-51.840,596.160,-7242.181,21025.695,9600.683,-980.593,-2852.883,-3378.123,32739.000
1.000,220.368,328.872,409.294,172.905,-0.186,128.334,-142.048,9.330,-92.125,0.000,-90.000,-0.000,-10.388,18.004,-18.590,0.000,-0.000,-0.000,-6696.299,24027.898,14836.898,3732.480,-0.000,699.840,-8872.711,21078.500,8469.660,-907.466,-2859.810,-3374.159,32764.000
1.000,219.824,326.298,408.780,172.917,-0.184,128.075,-142.307,9.781,-92.589,0.000,-90.000,-0.000,-10.411,18.157,-18.525,0.000,-0.000,-0.000,-8271.899,22452.299,13261.299,3680.640,-25.920,648.000,-8217.574,21522.076,9148.202,-891.518,-2853.543,-3377.699,32789.000
1.000,219.253,323.744,408.247,172.929,-0.183,127.817,-142.565,10.232,-93.052,0.000,-90.000,-0.000,-10.196,17.887,-18.526,0.000,-0.000,-0.000,-10241.399,23371.398,13392.599,3862.080,-103.680,596.160,-7823.836,20475.023,9016.530,-935.560,-2850.100,-3379.672,32814.000
1.000,218.685,321.199,407.703,172.939,-0.181,127.556,-142.824,10.683,-93.513,0.000,-90.000,-0.000,-10.362,18.175,-18.495,0.000,-0.000,-0.000,-8797.100,21927.098,12210.898,3810.240,181.440,725.760,-8148.309,21146.680,9111.222,-874.279,-2858.804,-3374.707,32839.000
1.000,218.100,318.656,407.122,172.952,-0.180,127.295,-143.085,11.135,-93.978,0.000,-90.000,-0.000,-10.451,18.077,-18.525,0.000,-0.000,-0.000,-7352.799,21533.197,12998.699,3758.400,-129.600,570.240,-8102.564,21609.521,9446.823,-867.554,-2854.246,-3377.286,32864.000
1.000,217.473,316.149,406.519,172.965,-0.178,127.038,-143.341,11.586,-94.443,0.000,-90.000,-0.000,-10.322,17.922,-18.890,0.000,-0.000,-0.000,-8928.399,22583.598,16018.599,3706.560,-51.840,777.600,-8775.794,19515.328,7396.026,-911.173,-2858.149,-3375.098,32889.000
1.000,216.852,313.638,405.923,172.975,-0.176,126.778,-143.602,12.039,-94.905,0.000,-90.000,-0.000,-10.448,18.057,-18.292,0.000,-0.000,-0.000,-7746.699,19826.299,11291.799,3784.320,-0.000,777.600,-8679.970,20432.779,10638.396,-846.416,-2855.736,-3376.428,32914.000
1.000,216.229,311.144,405.289,172.987,-0.175,126.516,-143.862,12.490,-95.367,0.000,-90.000,-0.000,-10.267,18.102,-18.583,0.000,-0.000,-0.000,-8665.799,21007.998,14836.898,3628.800,-51.840,673.920,-7503.062,20645.623,8470.130,-852.724,-2857.756,-3375.284,32939.000
1.000,215.570,308.678,404.626,173.000,-0.173,126.258,-144.120,12.940,-95.831,0.000,-90.000,-0.000,-10.345,17.853,-18.525,0.000,-0.000,-0.000,-8665.799,22189.697,13261.299,3628.800,51.840,699.840,-8669.187,18460.127,9087.799,-925.935,-2851.458,-3378.905,32964.000
1.000,214.908,306.212,403.956,173.011,-0.172,125.997,-144.380,13.392,-96.294,0.000,-90.000,-0.000,-10.435,18.146,-18.525,0.000,-0.000,-0.000,-8140.599,19957.598,13392.599,3654.720,-0.000,699.840,-8475.930,19067.875,9092.806,-932.431,-2854.837,-3376.990,32990.000
1.000,214.230,303.774,403.268,173.023,-0.170,125.738,-144.638,13.842,-96.756,0.000,-90.000,-0.000,-10.078,17.898,-18.524,0.000,-0.000,-0.000,-11816.999,21270.598,12867.398,3680.640,-25.920,673.920,-6913.297,18964.086,8696.915,-915.603,-2854.058,-3377.422,33015.000
1.000,213.531,301.343,402.557,173.034,-0.169,125.479,-144.897,14.294,-97.220,0.000,-90.000,-0.000,-10.518,17.977,-18.542,0.000,-0.000,-0.000,-6565.000,20614.098,14442.999,3810.240,77.760,725.760,-9723.421,17112.768,8827.301,-964.832,-2856.795,-3375.882,33040.000
1.000,212.841,298.920,401.813,173.048,-0.167,125.216,-145.159,14.745,-97.684,0.000,-90.000,-0.000,-10.441,18.284,-18.525,0.000,-0.000,-0.000,-7484.099,17462.898,13392.599,3706.560,51.840,648.000,-8015.196,19866.451,9488.994,-862.302,-2857.356,-3375.513,33065.000
1.000,212.120,296.525,401.052,173.061,-0.166,124.957,-145.418,15.196,-98.147,0.000,-90.000,-0.000,-10.354,17.813,-18.525,0.000,-0.000,-0.000,-8403.199,22189.697,13523.898,3836.160,-0.000,648.000,-8831.794,16723.105,9348.542,-927.053,-2851.243,-3379.029,33090.000
1.000,211.382,294.141,400.291,173.072,-0.164,124.698,-145.676,15.648,-98.610,-0.001,-90.000,-0.000,-10.372,18.245,-18.677,-0.188,-0.000,-0.000,-6827.600,17068.998,14049.099,3680.640,-51.840,622.080,-8533.778,18633.701,8390.072,-1025.070,-2859.445,-3374.305,33115.000
1.000,210.644,291.768,399.483,173.085,-0.163,124.437,-145.937,16.099,-99.075,0.000,-90.000,-0.000,-10.438,18.155,-18.525,0.000,-0.000,-0.000,-7221.500,18119.398,13523.898,3888.000,25.920,673.920,-8515.506,18871.492,9493.902,-871.972,-2853.882,-3377.496,33140.000
1.000,209.876,289.427,398.673,173.097,-0.161,124.179,-146.194,16.550,-99.538,0.000,-90.000,-0.000,-10.207,17.845,-18.534,0.000,-0.000,-0.000,-9978.799,20614.098,13917.799,3810.240,-77.760,699.840,-8339.873,16231.335,9300.683,-919.647,-2853.778,-3377.585,33166.000
1.000,209.105,287.091,397.855,173.107,-0.160,123.920,-146.453,17.002,-99.999,0.000,-90.000,-0.000,-10.382,18.099,-18.494,0.000,-0.000,-0.000,-8928.399,17856.799,12473.499,3836.160,77.760,622.080,-8443.785,17058.859,9210.667,-878.492,-2853.763,-3377.568,33192.000
1.000,208.333,284.765,396.999,173.120,-0.158,123.658,-146.714,17.453,-100.463,0.000,-90.000,-0.000,-10.339,18.238,-18.525,0.000,-0.000,-0.000,-8403.199,17200.299,13523.898,3758.400,-25.920,699.840,-7782.208,17621.746,9147.681,-913.811,-2852.528,-3378.293,33217.000
1.000,207.532,282.466,396.126,173.132,-0.157,123.400,-146.971,17.904,-100.927,0.000,-90.000,-0.000,-10.409,17.892,-18.525,0.000,-0.274,-0.000,-8140.599,19038.498,13261.299,3758.400,-648.000,725.760,-9075.826,15244.271,9062.822,-924.057,-2933.348,-3376.761,33242.000
1.000,206.738,280.174,395.236,173.144,-0.155,123.138,-147.232,18.355,-101.390,0.000,-90.000,-0.000,-10.479,18.267,-18.464,0.000,-0.000,-0.000,-7877.999,16806.398,13392.599,3758.400,-25.920,699.840,-8195.864,17519.516,9557.532,-873.579,-2853.535,-3377.875,33268.000
1.000,205.911,277.906,394.328,173.156,-0.154,122.880,-147.490,18.807,-101.854,0.000,-90.000,-0.000,-10.227,17.961,-18.556,0.000,-0.000,-0.000,-8928.399,19169.799,13392.599,3810.240,-51.840,725.760,-7722.712,15974.330,8654.451,-922.868,-2849.513,-3380.031,33293.000
1.000,205.076,275.653,393.417,173.165,-0.152,122.621,-147.748,19.260,-102.316,0.000,-90.000,-0.000,-10.454,18.218,-18.416,0.000,-0.000,-0.000,-7221.500,15887.299,13392.599,3758.400,-129.600,777.600,-9092.536,16346.526,9319.687,-918.570,-2855.827,-3376.419,33319.000
1.000,204.250,273.418,392.448,173.180,-0.151,122.360,-148.008,19.709,-102.780,0.000,-90.000,-0.000,-10.349,18.018,-18.524,0.000,-0.000,-0.000,-8797.100,16675.098,13261.299,3706.560,-77.760,648.000,-7819.003,15473.044,8907.486,-914.454,-2851.401,-3378.944,33344.000
1.000,203.397,271.198,391.494,173.190,-0.149,122.101,-148.266,20.161,-103.242,0.000,-90.000,-0.000,-10.309,18.202,-18.439,0.000,-0.000,-0.000,-8271.899,15099.499,12867.398,3810.240,-155.520,777.600,-8589.260,16000.870,9694.644,-892.733,-2851.253,-3379.015,33369.000
1.000,202.538,268.993,390.503,173.203,-0.148,121.841,-148.525,20.613,-103.706,0.000,-90.000,-0.000,-10.383,18.006,-18.588,0.000,-0.000,-0.000,-9059.699,15493.398,15362.099,3758.400,-129.600,622.080,-8148.346,15001.605,8508.185,-908.989,-2854.879,-3376.952,33394.000
1.000,201.686,266.799,389.527,173.210,-0.146,121.579,-148.787,21.065,-104.166,0.000,-90.000,-0.000,-10.492,18.176,-18.284,0.000,-0.000,-0.000,-8797.100,15755.998,10110.099,3706.560,-181.440,699.840,-8288.040,15214.628,10257.063,-864.107,-2853.146,-3377.916,33420.000
1.000,200.809,264.637,388.459,173.229,-0.145,121.320,-149.045,21.513,-104.633,0.000,-90.000,-0.000,-10.237,17.813,-18.593,0.000,-0.000,-0.000,-9322.299,17988.098,15099.499,3784.320,-103.680,803.520,-7955.360,13523.634,8858.191,-925.895,-2852.321,-3378.428,33446.000
1.000,199.924,262.476,387.428,173.239,-0.143,121.059,-149.305,21.967,-105.096,0.000,-90.000,-0.000,-10.433,18.354,-18.644,0.000,-0.000,-0.000,-7615.399,13129.999,13392.599,3706.560,-233.280,673.920,-8643.533,16047.705,8784.579,-873.614,-2854.632,-3377.072,33471.000
1.000,199.036,260.342,386.352,173.253,-0.142,120.798,-149.565,22.417,-105.560,0.000,-90.000,-0.000,-10.322,17.902,-18.389,0.000,-0.000,-0.000,-8009.299,17068.998,12604.799,3810.240,-51.840,699.840,-8074.965,13448.932,9985.091,-941.899,-2853.156,-3377.961,33496.000
1.000,198.112,258.237,385.290,173.262,-0.140,120.543,-149.820,22.869,-106.022,0.000,-90.000,-0.000,-10.370,17.872,-18.671,0.000,-0.000,-0.000,-9322.299,13655.199,12998.699,3654.720,-103.680,648.000,-9054.268,12402.730,8202.334,-904.472,-2853.600,-3377.685,33521.000
1.000,197.213,256.130,384.180,173.275,-0.139,120.281,-150.081,23.320,-106.486,0.000,-90.000,-0.000,-10.443,18.042,-18.525,0.000,-0.000,-0.000,-7877.999,16018.599,13523.898,3810.240,-25.920,725.760,-8398.379,13380.937,9126.681,-911.844,-2853.464,-3377.766,33546.000
1.000,196.295,254.042,383.058,173.287,-0.138,120.020,-150.341,23.772,-106.950,0.000,-90.000,-0.000,-10.169,17.975,-18.532,0.000,-0.000,-0.000,-9716.199,13129.999,13917.799,3784.320,-129.600,751.680,-7361.901,12726.852,9076.159,-968.219,-2849.078,-3380.323,33571.000
1.000,195.368,251.982,381.938,173.297,-0.136,119.761,-150.599,24.223,-107.411,0.000,-90.000,-0.000,-10.447,17.876,-18.473,0.000,-0.000,-0.000,-7615.399,14049.099,12867.398,3758.400,-25.920,751.680,-8956.723,12253.004,9301.961,-914.683,-2856.649,-3375.940,33596.000
1.000,194.449,249.937,380.818,173.305,-0.135,119.500,-150.859,24.673,-107.868,0.000,-90.000,-0.000,-10.286,17.838,-18.273,0.000,-0.000,-0.000,-8534.499,10766.599,13786.499,3680.640,-51.840,725.760,-7370.395,12404.474,9006.189,-916.275,-2852.554,-3378.297,33621.000
1.000,193.533,247.968,379.647,173.321,-0.133,119.248,-151.109,25.110,-108.322,0.000,-90.000,-0.000,-9.933,17.103,-18.073,0.000,-0.000,-0.000,-8534.499,14836.898,14968.198,3628.800,-77.760,725.760,-7741.082,10085.680,9730.660,-935.556,-2849.524,-3380.051,33646.000
1.000,192.629,246.058,378.526,173.330,-0.132,119.002,-151.355,25.539,-108.760,0.000,-90.000,-0.000,-9.760,16.934,-17.279,0.000,-0.000,-0.000,-5252.000,9584.899,16412.498,3758.400,-0.000,622.080,-8353.238,10676.708,10522.906,-938.269,-2854.727,-3377.066,33671.000
1.000,191.773,244.241,377.415,173.343,-0.131,118.765,-151.591,25.948,-109.182,0.000,-90.000,-0.000,-9.262,16.025,-16.301,0.000,-0.000,-0.000,-6958.899,10241.399,13655.199,3706.560,77.760,751.680,-7352.935,9744.847,12075.946,-881.101,-2854.355,-3377.243,33696.000
1.000,190.937,242.537,376.367,173.352,-0.130,118.542,-151.813,26.338,-109.581,0.000,-90.000,-0.000,-8.604,14.996,-15.743,0.000,-0.000,-0.000,-8797.100,9847.499,17988.098,3706.560,-77.760,544.320,-6967.838,7788.941,10014.700,-905.528,-2849.196,-3380.238,33721.000
1.000,190.170,240.957,375.350,173.365,-0.129,118.333,-152.022,26.699,-109.955,0.000,-90.000,-0.000,-8.082,14.042,-14.333,0.000,-0.000,-0.000,-5777.199,8928.399,17988.098,3706.560,-25.920,673.920,-6344.932,8723.281,12356.612,-872.067,-2853.092,-3377.975,33746.000
1.000,189.467,239.505,374.430,173.373,-0.128,118.138,-152.216,27.033,-110.296,0.000,-90.000,-0.000,-7.561,12.787,-12.949,0.000,-0.000,-0.000,-3545.100,6827.600,17462.898,3706.560,-25.920,570.240,-6817.473,7736.452,13828.777,-831.445,-2849.591,-3379.973,33771.000
1.000,188.827,238.224,373.604,173.379,-0.127,117.966,-152.387,27.331,-110.601,0.000,-90.000,-0.000,-6.357,11.198,-11.129,0.000,-0.000,-0.000,-5120.700,6039.799,16806.398,3784.320,-129.600,673.920,-5200.367,6334.449,14805.094,-862.459,-2849.062,-3380.304,33796.000
1.000,188.236,237.089,372.846,173.386,-0.126,117.815,-152.538,27.599,-110.875,0.000,-90.000,-0.000,-5.662,9.641,-9.408,0.000,-0.000,-0.000,-3807.700,6171.100,15887.299,3732.480,-25.920,622.080,-6707.401,6099.449,16598.926,-806.753,-2852.037,-3378.558,33821.000
1.000,187.771,236.178,372.242,173.391,-0.125,117.691,-152.661,27.813,-111.095,0.000,-90.000,-0.000,-4.480,7.775,-7.980,0.000,-0.000,-0.000,-4070.300,5120.700,18513.299,3732.480,77.760,803.520,-5627.415,4492.354,14708.319,-920.167,-2851.250,-3379.094,33846.000
1.000,187.426,235.445,371.770,173.393,-0.125,117.589,-152.763,27.983,-111.266,0.000,-90.000,-0.000,-3.632,5.869,-6.025,0.000,-0.000,-0.000,-3282.500,6565.000,15099.499,3732.480,-25.920,648.000,-5027.268,4179.709,15133.593,-839.761,-2849.107,-3380.280,33871.000
1.000,187.138,234.875,371.341,173.403,-0.124,117.510,-152.841,28.116,-111.409,0.000,-90.000,-0.000,-2.576,4.947,-4.993,0.000,-0.000,-0.000,-5645.899,5777.199,19957.598,3732.480,25.920,777.600,-3579.281,6747.420,14173.023,-850.487,-2850.377,-3379.556,33896.000
1.000,186.918,234.445,371.052,173.404,-0.124,117.451,-152.900,28.218,-111.513,0.000,-90.000,-0.000,-1.743,3.296,-3.530,0.000,-0.000,-0.000,-5383.299,6302.399,17594.199,3758.400,-51.840,596.160,-3381.708,5006.094,13904.207,-857.579,-2849.719,-3379.942,33921.000
1.000,186.753,234.140,370.879,173.401,-0.124,117.410,-152.941,28.292,-111.584,0.000,-90.000,-0.000,-1.424,2.727,-2.639,0.000,-0.000,-0.000,-3807.700,3151.200,19169.799,3732.480,-25.920,751.680,-5090.175,6878.773,11155.907,-890.491,-2849.212,-3380.260,33947.000
1.000,186.611,233.939,370.691,173.407,-0.124,117.386,-152.965,28.344,-111.642,0.000,-90.000,-0.000,-0.984,1.792,-2.143,0.000,-0.000,-0.000,-7352.799,4858.100,22189.697,3784.320,51.840,648.000,-5552.276,6727.590,11988.230,-883.665,-2848.153,-3380.867,33972.000
1.000,186.562,233.788,370.606,173.407,-0.124,117.362,-152.989,28.377,-111.674,0.000,-90.000,-0.000,-0.839,0.712,-0.984,0.000,-0.000,-0.000,-2232.100,7746.699,16018.599,3758.400,-0.000,648.000,-5798.137,4660.692,12701.881,-903.719,-2856.092,-3376.299,33997.000
1.000,186.544,233.716,370.566,173.407,-0.123,117.351,-153.000,28.391,-111.688,0.000,-90.000,-0.000,-0.221,0.559,-0.588,0.000,-0.000,-0.000,-5252.000,7352.799,19169.799,3654.720,-0.000,622.080,-5089.862,7687.589,11690.885,-877.296,-2850.024,-3379.783,34022.000
1.000,186.512,233.695,370.537,173.408,-0.123,117.350,-153.001,28.399,-111.697,0.000,-90.000,-0.000,-0.000,0.154,-0.063,0.000,-0.000,-0.000,-4726.800,4464.200,16543.799,3628.800,25.920,673.920,-5805.736,8013.961,11953.929,-897.499,-2854.086,-3377.451,34047.000
1.000,186.498,233.688,370.551,173.404,-0.123,117.350,-153.001,28.403,-111.698,0.000,-90.000,-0.000,-0.000,0.062,-0.000,0.000,-0.000,-0.000,-4332.899,2757.300,16281.198,3732.480,-51.840,648.000,-6027.898,8127.007,11181.560,-899.245,-2854.889,-3376.989,34073.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
