1.000,2.143,309.016,384.005,172.282,-0.126,156.386,-113.972,26.483,-108.655,0.000,-90.000,-0.000,18.524,-0.849,0.868,-0.001,-0.000,-0.000,10372.699,1181.700,30855.498,3913.920,-259.200,699.840,10536.237,-2716.157,24470.738,-928.723,-2859.828,-3374.089,12862.000
1.000,-0.304,309.154,384.095,172.279,-0.126,156.850,-113.508,26.456,-108.626,0.000,-90.000,-0.000,18.469,-1.138,1.419,-0.001,-0.000,-0.000,13655.199,3413.800,29279.896,3939.840,-181.440,725.760,9588.209,-3283.979,26621.215,-896.128,-2856.101,-3376.342,12887.000
1.000,-2.760,309.250,384.233,172.268,-0.126,157.314,-113.044,26.435,-108.593,0.000,-90.000,-0.000,18.528,-0.713,1.298,-0.001,-0.000,-0.000,10241.399,0.000,31643.297,3888.000,-51.840,777.600,10076.877,-1899.956,25485.059,-889.225,-2855.861,-3376.475,12912.000
1.000,-5.217,309.339,384.441,172.247,-0.126,157.779,-112.579,26.413,-108.551,0.000,-90.000,-0.000,18.526,-0.957,1.862,-0.001,-0.000,-0.000,10241.399,656.500,25997.398,3939.840,-77.760,622.080,10176.532,-3639.767,26228.721,-886.227,-2857.480,-3375.541,12937.000
1.000,-7.664,309.403,384.637,172.228,-0.126,158.241,-112.118,26.393,-108.511,0.000,-90.000,-0.000,18.526,-0.699,1.830,-0.001,-0.000,-0.000,10372.699,-919.100,27835.598,3913.920,-207.360,777.600,10472.059,-1934.015,27086.420,-852.396,-2857.682,-3375.401,12962.000
1.000,-10.137,309.424,384.860,172.204,-0.126,158.706,-111.653,26.378,-108.472,0.000,-90.000,-0.000,18.540,-0.650,1.396,-0.001,-0.000,-0.000,9322.299,-6039.799,30592.896,3758.400,-129.600,673.920,10638.053,-2491.958,24508.752,-950.326,-2854.359,-3377.376,12988.000
1.000,-12.606,309.447,385.046,172.186,-0.126,159.171,-111.187,26.357,-108.433,0.000,-90.000,-0.000,18.529,-1.000,1.440,-0.001,-0.000,-0.000,9716.199,-1181.700,24815.697,3862.080,-181.440,699.840,9999.314,-4444.922,24942.529,-886.666,-2857.558,-3375.503,13013.000
1.000,-15.054,309.471,385.152,172.181,-0.126,159.634,-110.725,26.330,-108.401,0.000,-90.000,-0.000,18.514,-0.936,1.411,-0.001,-0.000,-0.000,10897.899,-2626.000,29673.797,3888.000,-77.760,699.840,10435.296,-1349.442,26285.611,-880.065,-2858.025,-3375.235,13039.000
1.000,-17.495,309.465,385.298,172.169,-0.126,160.095,-110.264,26.306,-108.366,0.000,-90.000,-0.000,18.527,-0.871,1.360,-0.001,-0.000,-0.000,10241.399,131.300,27966.896,3888.000,-207.360,803.520,10742.295,-3104.246,24756.098,-935.214,-2854.758,-3377.149,13065.000
1.000,-19.946,309.451,385.412,172.163,-0.126,160.558,-109.801,26.279,-108.333,0.000,-90.000,-0.000,18.596,-1.059,1.634,-0.001,-0.000,-0.000,10372.699,1444.300,27704.297,3913.920,-155.520,751.680,10595.969,-1850.539,26803.584,-862.522,-2856.411,-3376.150,13090.000
1.000,-22.416,309.392,385.583,172.147,-0.126,161.023,-109.336,26.259,-108.297,0.000,-90.000,-0.000,18.514,-0.713,1.153,-0.001,-0.000,-0.000,10635.299,-2494.700,28229.498,3913.920,-0.000,673.920,9995.884,-2319.492,24787.311,-902.971,-2858.255,-3375.119,13115.000
1.000,-24.877,309.316,385.790,172.126,-0.126,161.486,-108.873,26.239,-108.256,0.000,-90.000,-0.000,18.677,-0.957,1.667,-0.001,-0.000,-0.000,6565.000,-262.600,26391.297,3862.080,-181.440,648.000,11608.273,-3145.456,25564.236,-864.045,-2856.613,-3376.031,13140.000
1.000,-27.324,309.232,385.916,172.118,-0.126,161.947,-108.412,26.215,-108.223,0.000,-90.000,-0.000,18.524,-0.714,1.305,-0.001,-0.000,-0.000,10372.699,-3019.900,29805.098,3888.000,-181.440,803.520,10410.769,-1308.473,25091.367,-893.183,-2857.652,-3375.466,13166.000
1.000,-29.793,309.115,386.102,172.100,-0.126,162.411,-107.948,26.195,-108.185,0.000,-90.000,-0.000,18.655,-0.837,1.426,-0.001,-0.000,-0.000,8009.299,-1575.600,27310.398,3913.920,-207.360,725.760,11446.095,-3494.987,25271.490,-882.834,-2856.264,-3376.244,13191.000
1.000,-32.254,308.999,386.267,172.086,-0.126,162.876,-107.484,26.170,-108.146,0.000,-90.000,-0.000,18.737,-1.181,1.703,-0.001,-0.000,-0.000,9716.199,1706.900,23371.398,3888.000,-233.280,648.000,11011.371,-4304.153,26245.291,-874.027,-2857.343,-3375.626,13216.000
1.000,-34.708,308.860,386.389,172.078,-0.126,163.338,-107.021,26.145,-108.113,0.000,-90.000,-0.000,18.392,-0.849,1.148,-0.001,-0.000,-0.000,9847.499,-787.800,29936.396,3913.920,-103.680,544.320,9781.204,-2720.171,24827.758,-931.035,-2857.934,-3375.336,13241.000
1.000,-37.152,308.710,386.510,172.071,-0.126,163.800,-106.560,26.118,-108.079,0.000,-90.000,-0.000,18.525,-1.128,1.396,-0.001,-0.000,-0.000,10503.999,3151.200,30724.197,3965.760,-259.200,648.000,10621.289,-3704.514,25406.811,-907.314,-2856.572,-3376.098,13266.000
1.000,-39.616,308.524,386.583,172.070,-0.126,164.264,-106.096,26.093,-108.053,0.000,-90.000,-0.000,18.528,-0.714,1.134,-0.001,-0.000,-0.000,10372.699,-787.800,34006.695,3862.080,-129.600,855.360,10336.588,-788.200,26258.492,-874.762,-2857.232,-3375.700,13292.000
1.000,-42.086,308.298,386.780,172.049,-0.126,164.728,-105.631,26.075,-108.015,0.000,-90.000,-0.000,18.630,-0.713,1.564,-0.001,-0.000,-0.000,8928.399,-2232.100,29673.797,3862.080,-181.440,803.520,11057.090,-2525.035,26143.740,-882.151,-2853.783,-3377.667,13318.000
1.000,-44.536,308.083,387.008,172.026,-0.126,165.191,-105.169,26.053,-107.970,0.000,-90.000,-0.000,18.525,-1.117,2.138,-0.001,-0.000,-0.000,10372.699,-787.800,22189.697,3862.080,-181.440,699.840,10218.585,-4079.703,27363.086,-879.294,-2856.920,-3375.871,13344.000
1.000,-46.989,307.844,387.204,172.008,-0.126,165.653,-104.706,26.030,-107.928,0.000,-90.000,-0.000,18.527,-0.716,1.427,-0.001,-0.000,-0.000,10503.999,-2232.100,26653.898,3913.920,-77.760,751.680,10381.491,-1860.421,24425.117,-922.638,-2856.707,-3376.030,13369.000
1.000,-49.449,307.571,387.378,171.992,-0.127,166.117,-104.242,26.009,-107.892,0.000,-90.000,-0.000,18.543,-1.048,1.219,-0.001,-0.000,-0.000,9978.799,0.000,25866.098,3810.240,-181.440,673.920,10403.935,-3729.346,24452.705,-918.106,-2857.678,-3375.475,13394.000
1.000,-51.914,307.295,387.498,171.984,-0.127,166.583,-103.777,25.984,-107.858,0.000,-90.000,-0.000,18.529,-0.872,1.547,-0.001,-0.000,-0.000,9716.199,787.800,23765.297,3836.160,51.840,673.920,9649.012,-2736.863,27264.713,-886.733,-2857.639,-3375.478,13419.000
1.000,-54.356,306.988,387.643,171.972,-0.127,167.044,-103.316,25.962,-107.825,0.000,-90.000,-0.000,18.512,-0.727,1.149,-0.001,-0.000,-0.000,10372.699,-1838.200,30330.297,3680.640,-103.680,622.080,10264.262,-2210.392,24559.924,-937.141,-2860.805,-3373.709,13444.000
1.000,-56.800,306.675,387.779,171.962,-0.127,167.506,-102.854,25.937,-107.790,0.000,-90.000,-0.000,18.527,-1.298,1.495,-0.001,-0.000,-0.000,10503.999,4464.200,24553.098,3836.160,25.920,751.680,10340.198,-4099.515,26215.254,-893.227,-2856.602,-3376.074,13469.000
1.000,-59.266,306.331,387.872,171.958,-0.127,167.972,-102.388,25.912,-107.761,0.000,-90.000,-0.000,18.529,-0.713,0.953,-0.001,-0.000,-0.000,9978.799,-656.500,35188.398,3888.000,-181.440,648.000,9905.298,-1280.146,24120.619,-923.592,-2855.675,-3376.633,13494.000
1.000,-61.811,305.937,388.029,171.944,-0.127,168.453,-101.907,25.892,-107.727,0.000,-90.000,-0.000,18.504,-1.011,1.553,-0.001,-0.000,-0.000,10635.299,1050.400,29542.498,3913.920,-155.520,803.520,9844.278,-4171.904,27037.318,-876.331,-2858.241,-3375.126,13520.000
1.000,-64.251,305.568,388.198,171.930,-0.127,168.916,-101.444,25.867,-107.687,0.000,-90.000,-0.000,18.527,-1.049,1.937,-0.001,-0.000,-0.000,10241.399,1181.700,29673.797,3888.000,-25.920,622.080,10224.263,-3266.221,26396.635,-920.116,-2858.832,-3374.826,13545.000
1.000,-66.695,305.171,388.434,171.905,-0.127,169.380,-100.981,25.846,-107.641,0.000,-90.000,-0.000,18.528,-1.010,1.492,-0.001,-0.000,-0.000,10110.099,-525.200,25472.197,3888.000,-259.200,673.920,10284.912,-3357.121,24132.398,-948.133,-2857.171,-3375.789,13570.000
1.000,-69.140,304.758,388.649,171.884,-0.127,169.844,-100.517,25.822,-107.597,0.000,-90.000,-0.000,18.528,-1.138,1.835,-0.001,-0.000,-0.000,10110.099,2363.400,24553.098,3862.080,-77.760,751.680,10159.341,-3818.751,25472.686,-904.113,-2854.773,-3377.128,13595.000
1.000,-71.583,304.322,388.798,171.872,-0.127,170.308,-100.053,25.798,-107.561,0.000,-90.000,-0.000,18.527,-0.716,1.412,-0.001,-0.000,-0.000,9978.799,0.000,25603.498,3758.400,-77.760,622.080,10189.679,-1158.085,25432.633,-898.105,-2858.754,-3374.858,13620.000
1.000,-74.012,303.842,388.925,171.862,-0.127,170.769,-99.591,25.779,-107.532,0.000,-90.000,-0.000,18.559,-0.727,1.057,-0.001,-0.000,-0.000,7484.099,-1181.700,29542.498,3784.320,-0.000,803.520,10827.284,-2549.998,24641.172,-923.100,-2856.614,-3376.099,13645.000
1.000,-76.436,303.375,389.010,171.859,-0.127,171.231,-99.130,25.752,-107.502,0.000,-90.000,-0.000,18.521,-1.298,1.626,-0.001,-0.000,-0.000,10766.599,5252.000,28754.697,3939.840,-129.600,803.520,10180.423,-3696.760,27339.803,-901.173,-2857.564,-3375.544,13670.000
1.000,-78.877,302.875,389.126,171.852,-0.127,171.696,-98.665,25.728,-107.471,0.000,-90.000,-0.000,18.417,-0.716,0.998,-0.001,-0.000,-0.000,10110.099,787.800,33218.898,3888.000,-77.760,725.760,9685.444,-922.634,24504.832,-887.870,-2859.036,-3374.696,13695.000
1.000,-81.306,302.339,389.263,171.840,-0.127,172.159,-98.202,25.709,-107.439,0.000,-90.000,-0.000,18.705,-0.840,1.723,-0.001,-0.000,-0.000,10110.099,656.500,29279.896,3913.920,-103.680,699.840,11098.821,-3059.962,27704.197,-859.884,-2858.341,-3375.074,13720.000
1.000,-83.730,301.807,389.445,171.824,-0.127,172.623,-97.738,25.685,-107.399,0.000,-90.000,-0.000,18.498,-0.720,1.634,-0.001,-0.000,-0.000,10110.099,919.100,31774.598,3836.160,-155.520,673.920,10188.600,-1232.873,25698.758,-882.661,-2857.142,-3375.767,13745.000
1.000,-86.154,301.233,389.680,171.798,-0.127,173.086,-97.275,25.668,-107.356,0.000,-90.000,-0.000,18.480,-0.947,1.708,-0.001,-0.000,-0.000,10897.899,131.300,29805.098,3888.000,-155.520,673.920,10011.550,-2765.983,25166.379,-848.462,-2855.126,-3376.890,13770.000
1.000,-88.581,300.645,389.886,171.777,-0.127,173.551,-96.810,25.648,-107.316,0.000,-90.000,-0.000,18.599,-1.106,1.802,-0.001,-0.000,-0.000,9322.299,-1838.200,25078.297,3939.840,-77.760,777.600,10399.714,-4571.587,26538.207,-890.433,-2857.686,-3375.466,13795.000
1.000,-90.990,300.066,390.080,171.759,-0.127,174.014,-96.347,25.623,-107.273,0.000,-90.000,-0.000,18.502,-0.778,1.562,-0.001,-0.000,-0.000,9847.499,0.000,23765.297,3758.400,-103.680,673.920,9978.062,-2031.163,25455.830,-924.749,-2859.007,-3374.741,13820.000
1.000,-93.389,299.446,390.257,171.743,-0.127,174.475,-95.887,25.602,-107.235,0.000,-90.000,-0.000,18.370,-1.010,1.357,-0.001,-0.000,-0.000,11816.999,393.900,27966.896,3836.160,-51.840,751.680,9617.207,-3269.418,24428.033,-933.393,-2859.234,-3374.621,13845.000
1.000,-95.799,298.815,390.357,171.738,-0.127,174.939,-95.422,25.577,-107.205,0.000,-90.000,-0.000,18.596,-1.148,1.305,-0.001,-0.000,-0.000,10372.699,1575.600,27966.896,3862.080,-51.840,777.600,10263.100,-3728.493,25270.297,-918.550,-2854.861,-3377.110,13870.000
1.000,-98.209,298.157,390.446,171.734,-0.127,175.404,-94.958,25.553,-107.177,0.000,-90.000,-0.000,18.649,-0.744,0.986,-0.001,-0.000,-0.000,10110.099,-656.500,34925.797,3836.160,-0.000,751.680,10587.365,-1657.340,24293.949,-921.764,-2858.179,-3375.224,13895.000
1.000,-100.603,297.464,390.531,171.729,-0.127,175.866,-94.495,25.532,-107.152,0.000,-90.000,-0.000,18.375,-1.045,1.362,-0.001,-0.000,-0.000,11029.199,919.100,35319.695,3862.080,-181.440,570.240,9513.271,-3889.902,26869.340,-895.952,-2856.128,-3376.372,13920.000
1.000,-102.994,296.784,390.704,171.714,-0.127,176.329,-94.032,25.507,-107.112,0.000,-90.000,-0.000,18.528,-0.746,1.427,-0.001,-0.000,-0.000,10110.099,-262.600,32299.797,3913.920,-25.920,570.240,10246.362,-1290.892,24582.615,-918.257,-2857.780,-3375.443,13945.000
1.000,-105.384,296.053,390.957,171.686,-0.127,176.793,-93.569,25.490,-107.067,0.000,-90.000,-0.000,18.527,-0.713,1.917,-0.001,-0.000,-0.000,9847.499,-3413.800,24815.697,3836.160,-233.280,673.920,10203.695,-2652.778,26627.562,-844.389,-2858.347,-3375.060,13970.000
1.000,-107.776,295.310,391.171,171.664,-0.127,177.257,-93.104,25.471,-107.026,0.000,-90.000,-0.000,18.535,-0.840,1.713,-0.001,-0.000,-0.000,9453.600,-3807.700,24946.998,3836.160,-51.840,699.840,9650.144,-3510.322,25688.963,-910.123,-2858.338,-3375.117,13995.000
1.000,-110.152,294.591,391.325,171.653,-0.127,177.721,-92.641,25.442,-106.985,0.000,-90.000,-0.000,18.526,-1.080,1.363,-0.001,-0.000,-0.000,9847.499,0.000,27310.398,3836.160,-51.840,725.760,10103.130,-2627.868,23693.152,-929.647,-2863.424,-3372.236,14020.000
1.000,-112.515,293.839,391.484,171.640,-0.127,178.182,-92.180,25.416,-106.947,0.000,-90.000,-0.000,18.386,-1.001,1.547,-0.001,-0.000,-0.000,10503.999,656.500,25209.598,3862.080,-0.000,622.080,9943.027,-1953.951,26257.684,-857.137,-2859.120,-3374.640,14045.000
1.000,-114.879,293.072,391.596,171.634,-0.127,178.645,-91.717,25.388,-106.913,0.000,-90.000,-0.000,18.545,-0.958,1.440,-0.001,-0.000,-0.000,8797.100,2494.700,25340.898,3836.160,-77.760,699.840,10443.449,-915.938,26058.316,-905.822,-2854.297,-3377.427,14070.000
1.000,-117.244,292.250,391.740,171.622,-0.127,179.108,-91.254,25.368,-106.880,0.000,-90.000,-0.000,18.417,-0.713,0.871,-0.001,-0.000,-0.000,10241.399,-1050.400,29017.297,3913.920,-51.840,725.760,9917.301,-1763.069,24020.082,-893.885,-2857.700,-3375.476,14095.000
1.000,-119.600,291.405,391.828,171.617,-0.127,179.571,-90.791,25.347,-106.854,0.000,-90.000,-0.000,18.450,-0.953,1.203,-0.001,-0.000,-0.000,11160.499,1181.700,29148.598,3810.240,25.920,596.160,9756.957,-3067.132,26610.543,-902.335,-2859.207,-3374.631,14120.000
1.000,-121.967,290.558,391.955,171.608,-0.127,-179.963,-90.325,25.322,-106.821,0.000,-90.000,-0.000,18.649,-0.927,1.082,-0.001,-0.000,-0.000,10110.099,-262.600,33481.496,3836.160,-0.000,648.000,10417.916,-1625.322,24193.977,-909.180,-2857.794,-3375.439,14145.000
1.000,-124.310,289.670,392.141,171.589,-0.127,-179.500,-89.862,25.305,-106.785,0.000,-90.000,-0.000,18.527,-0.713,1.792,-0.001,-0.000,-0.000,10503.999,-2494.700,27704.297,3810.240,-129.600,673.920,10409.963,-2338.772,27620.467,-837.236,-2857.292,-3375.668,14171.000
1.000,-126.652,288.795,392.331,171.571,-0.128,-179.036,-89.398,25.281,-106.743,0.000,-90.000,-0.000,18.462,-0.958,1.553,-0.001,-0.000,-0.000,10241.399,-1444.300,27966.896,3784.320,-25.920,673.920,9819.244,-2157.656,25349.941,-962.214,-2856.460,-3376.234,14196.000
1.000,-128.978,287.910,392.530,171.553,-0.128,-178.574,-88.937,25.256,-106.700,0.000,-90.000,-0.000,18.532,-1.107,1.458,-0.001,-0.000,-0.000,9716.199,393.900,24290.498,3836.160,-103.680,751.680,10371.829,-3477.573,23979.703,-938.982,-2857.226,-3376.075,14221.000
1.000,-131.306,286.998,392.672,171.542,-0.128,-178.111,-88.473,25.231,-106.664,0.000,-90.000,-0.000,18.527,-1.089,1.548,-0.001,-0.000,-0.000,10503.999,2363.400,26916.498,3836.160,-155.520,829.440,10361.772,-3235.379,26405.000,-894.913,-2858.149,-3375.243,14247.000
1.000,-133.630,286.067,392.783,171.536,-0.128,-177.647,-88.010,25.205,-106.631,0.000,-90.000,-0.000,18.534,-0.714,1.181,-0.001,-0.000,-0.000,9978.799,525.200,30724.197,3732.480,-129.600,622.080,10109.768,-869.377,25496.158,-930.219,-2859.000,-3374.777,14272.000
1.000,-135.949,285.079,392.959,171.518,-0.128,-177.183,-87.545,25.188,-106.596,0.000,-90.000,-0.000,18.526,-0.544,1.490,-0.001,-0.000,-0.000,9716.199,-2100.800,26128.697,3939.840,-155.520,803.520,10241.245,-2521.837,26303.049,-881.589,-2860.337,-3373.976,14297.000
1.000,-138.253,284.090,393.100,171.506,-0.128,-176.720,-87.083,25.167,-106.564,0.000,-90.000,-0.000,18.530,-1.115,1.304,-0.001,-0.000,-0.000,10110.099,-525.200,29279.896,3836.160,-103.680,648.000,10511.708,-3946.792,25130.518,-886.319,-2857.275,-3375.725,14322.000
1.000,-140.560,283.104,393.256,171.493,-0.128,-176.255,-86.618,25.142,-106.525,0.000,-90.000,-0.000,18.484,-1.013,1.336,-0.001,-0.000,-0.000,9978.799,1838.200,25603.498,3732.480,-129.600,622.080,9690.401,-1910.896,24066.875,-900.696,-2858.428,-3375.078,14348.000
1.000,-142.843,282.086,393.422,171.478,-0.128,-175.794,-86.157,25.121,-106.489,0.000,-90.000,-0.000,18.501,-0.777,1.829,-0.001,-0.000,-0.000,10897.899,1050.400,26259.998,3784.320,-51.840,777.600,10055.069,-2343.322,27492.170,-865.892,-2859.620,-3374.374,14374.000
1.000,-145.133,281.067,393.572,171.466,-0.128,-175.330,-85.693,25.094,-106.451,0.000,-90.000,-0.000,18.532,-0.868,1.395,-0.001,-0.000,-0.000,9978.799,2888.600,28623.396,3706.560,-25.920,570.240,10186.846,-2203.148,24998.719,-939.258,-2858.524,-3375.056,14400.000
1.000,-147.411,280.013,393.753,171.449,-0.128,-174.867,-85.230,25.072,-106.412,0.000,-90.000,-0.000,18.433,-0.778,1.707,-0.001,-0.000,-0.000,9978.799,1444.300,27441.697,3758.400,-77.760,777.600,9878.885,-2412.009,25621.863,-903.294,-2858.554,-3375.013,14425.000
1.000,-149.672,278.963,393.901,171.438,-0.128,-174.406,-84.769,25.046,-106.375,0.000,-90.000,-0.000,18.527,-1.081,1.761,-0.001,-0.000,-0.000,10503.999,4201.600,23765.297,3732.480,-103.680,777.600,10200.548,-2910.317,26577.430,-927.819,-2859.363,-3374.573,14450.000
1.000,-151.945,277.873,394.052,171.425,-0.128,-173.941,-84.304,25.022,-106.339,0.000,-90.000,-0.000,18.561,-0.450,1.271,-0.001,-0.000,-0.000,9716.199,2100.800,29542.498,3732.480,-77.760,622.080,10443.803,-15.379,24134.164,-922.990,-2855.928,-3376.525,14475.000
1.000,-154.202,276.733,394.208,171.410,-0.128,-173.477,-83.840,25.006,-106.307,0.000,-90.000,-0.000,18.538,-0.727,1.426,-0.001,-0.000,-0.000,9453.600,393.900,27572.998,3784.320,129.600,829.440,10290.189,-1981.468,26451.449,-817.083,-2854.855,-3377.055,14501.000
1.000,-156.439,275.603,394.325,171.402,-0.128,-173.016,-83.379,24.984,-106.276,0.000,-90.000,-0.000,18.514,-1.045,1.180,-0.001,-0.000,-0.000,10897.899,2888.600,30986.797,3836.160,-336.960,622.080,10224.233,-3637.762,25763.447,-965.073,-2859.440,-3374.562,14526.000
1.000,-158.683,274.455,394.476,171.389,-0.128,-172.551,-82.915,24.961,-106.241,0.000,-90.000,-0.000,18.497,-0.841,1.726,-0.001,-0.000,-0.000,10110.099,2363.400,27441.697,3758.400,-25.920,725.760,9973.543,-2029.803,26921.713,-840.160,-2859.676,-3374.334,14551.000
1.000,-160.911,273.290,394.671,171.370,-0.128,-172.089,-82.452,24.940,-106.200,0.000,-90.000,-0.000,18.595,-0.927,1.802,-0.001,-0.000,-0.000,8403.199,-525.200,25472.197,3758.400,-25.920,829.440,10671.141,-2305.635,26938.934,-892.545,-2859.104,-3374.698,14577.000
1.000,-163.129,272.126,394.885,171.349,-0.128,-171.627,-81.990,24.916,-106.155,0.000,-90.000,-0.000,18.523,-0.936,1.432,-0.001,-0.000,-0.000,10372.699,131.300,25866.098,3862.080,-233.280,777.600,9932.606,-2011.530,23479.029,-974.095,-2859.896,-3374.309,14602.000
1.000,-165.338,270.908,395.069,171.330,-0.128,-171.164,-81.528,24.898,-106.119,0.000,-90.000,-0.000,18.526,-0.713,1.426,-0.001,-0.000,-0.000,9978.799,-1575.600,25340.898,3784.320,-77.760,673.920,10220.215,-2366.933,25191.883,-905.793,-2859.690,-3374.377,14628.000
1.000,-167.545,269.677,395.195,171.320,-0.128,-170.700,-81.063,24.877,-106.088,0.000,-90.000,-0.000,18.807,-1.117,1.302,-0.001,-0.000,-0.000,6565.000,-1444.300,26653.898,3836.160,-103.680,673.920,11895.462,-3850.452,25386.906,-897.754,-2857.550,-3375.595,14654.000
1.000,-169.756,268.457,395.328,171.311,-0.128,-170.234,-80.598,24.849,-106.051,0.000,-90.000,-0.000,18.477,-1.059,1.298,-0.001,-0.000,-0.000,9847.499,1838.200,26653.898,3810.240,-51.840,622.080,9520.970,-2267.503,24172.840,-917.058,-2859.884,-3374.281,14679.000
1.000,-171.939,267.188,395.454,171.301,-0.128,-169.771,-80.135,24.829,-106.021,0.000,-90.000,-0.000,18.524,-0.727,1.426,-0.001,-0.000,-0.000,10241.399,-1181.700,28098.197,3836.160,-25.920,725.760,10256.018,-1737.947,26853.127,-856.579,-2860.584,-3373.840,14704.000
1.000,-174.112,265.924,395.589,171.290,-0.128,-169.309,-79.673,24.805,-105.986,0.000,-90.000,-0.000,18.527,-1.057,1.267,-0.001,-0.000,-0.000,10110.099,1050.400,31905.896,3784.320,-207.360,751.680,10223.341,-2950.408,24407.547,-945.527,-2858.976,-3374.822,14730.000
1.000,-176.285,264.622,395.700,171.283,-0.128,-168.845,-79.209,24.784,-105.957,0.000,-90.000,-0.000,18.534,-0.776,1.424,-0.001,-0.000,-0.000,9453.600,-919.100,31249.396,3758.400,-207.360,829.440,10243.863,-1730.640,27047.021,-846.414,-2856.545,-3376.131,14755.000
1.000,-178.441,263.307,395.862,171.268,-0.128,-168.381,-78.746,24.763,-105.921,0.000,-90.000,-0.000,18.389,-0.840,1.426,-0.001,-0.000,-0.000,10635.299,-2888.600,32037.197,3836.160,-207.360,622.080,9448.057,-3053.054,25515.613,-937.870,-2858.791,-3374.922,14780.000
1.000,-180.601,262.007,396.074,171.248,-0.128,-167.917,-78.281,24.736,-105.875,0.000,-90.000,-0.000,18.528,-1.288,2.004,-0.001,-0.000,-0.000,9584.899,1181.700,25078.297,3836.160,-207.360,725.760,10067.690,-2757.863,25518.670,-887.819,-2859.396,-3374.538,14805.000
1.000,-182.731,260.677,396.281,171.228,-0.128,-167.456,-77.821,24.713,-105.831,-0.001,-90.000,-0.000,18.474,-0.921,1.851,-0.001,-0.000,-0.000,10241.399,-1838.200,23765.297,3732.480,-155.520,725.760,10078.528,-1577.363,26196.268,-841.309,-2858.572,-3374.990,14830.000
1.000,-184.843,259.348,396.437,171.215,-0.128,-166.998,-77.362,24.688,-105.793,0.000,-90.000,-0.000,18.328,-1.001,1.305,0.000,-0.000,-0.000,10241.399,1706.900,26785.197,3784.320,-25.920,751.680,9407.412,-2080.606,23703.523,-944.816,-2863.872,-3372.043,14855.000
1.000,-186.920,258.009,396.573,171.204,-0.128,-166.544,-76.909,24.664,-105.759,0.000,-90.000,-0.000,17.861,-0.837,1.149,0.000,-0.000,-0.000,8403.199,1706.900,27835.598,3810.240,-0.000,777.600,8613.811,-2415.459,24284.838,-903.710,-2866.299,-3370.638,14880.000
1.000,-188.923,256.665,396.651,171.200,-0.128,-166.104,-76.468,24.644,-105.735,0.000,-90.000,-0.000,17.364,-0.979,0.998,0.000,-0.000,-0.000,9716.199,-787.800,30855.498,3732.480,-25.920,855.360,8162.041,-3173.741,25435.934,-939.250,-2868.188,-3369.597,14906.000
1.000,-190.847,255.388,396.784,171.190,-0.128,-165.680,-76.045,24.621,-105.702,0.000,-90.000,-0.000,16.587,-1.013,1.188,0.000,-0.000,-0.000,6433.699,1969.500,30461.598,3758.400,77.760,673.920,7835.265,-2520.612,24762.256,-924.133,-2863.957,-3371.986,14931.000
1.000,-192.647,254.130,396.885,171.181,-0.128,-165.280,-75.645,24.607,-105.678,0.000,-90.000,-0.000,15.677,-0.472,1.048,0.000,-0.000,-0.000,6302.399,-2494.700,33350.195,3758.400,-51.840,751.680,7321.171,-2049.115,26001.643,-886.098,-2867.777,-3369.789,14957.000
1.000,-194.328,252.937,397.070,171.160,-0.128,-164.905,-75.269,24.595,-105.646,0.000,-90.000,-0.000,14.357,-0.490,1.412,0.000,-0.000,-0.000,6433.699,-2757.300,30330.297,3758.400,-129.600,622.080,5440.992,-2976.589,25920.566,-882.734,-2864.783,-3371.481,14982.000
1.000,-195.861,251.860,397.219,171.145,-0.128,-164.562,-74.927,24.580,-105.615,0.000,-90.000,-0.000,12.968,-0.713,1.356,0.000,-0.000,-0.000,7484.099,-2757.300,27966.896,3732.480,-25.920,699.840,4107.794,-3224.192,25714.912,-944.843,-2868.214,-3369.581,15007.000
1.000,-197.249,250.931,397.341,171.136,-0.128,-164.254,-74.618,24.556,-105.583,0.000,-90.000,-0.000,11.526,-0.783,1.182,0.000,-0.000,-0.000,4858.100,2494.700,25997.398,3888.000,25.920,596.160,3797.461,-1999.705,24911.590,-933.924,-2868.724,-3369.285,15033.000
1.000,-198.433,250.088,397.407,171.132,-0.128,-163.988,-74.352,24.541,-105.564,0.000,-90.000,-0.000,9.979,-0.554,0.712,0.000,-0.000,-0.000,4595.500,-1838.200,28360.797,3732.480,-25.920,777.600,4351.745,-1811.586,25472.379,-911.223,-2869.859,-3368.627,15058.000
1.000,-199.432,249.366,397.506,171.122,-0.128,-163.762,-74.127,24.531,-105.544,0.000,-90.000,-0.000,8.307,-0.377,0.953,0.000,-0.000,-0.000,1575.600,0.000,25472.197,3810.240,-103.680,673.920,3784.713,-2484.529,25923.029,-894.191,-2870.382,-3368.317,15084.000
1.000,-200.249,248.800,397.602,171.114,-0.128,-163.579,-73.944,24.518,-105.522,0.000,-90.000,-0.000,6.505,-0.381,0.592,0.000,-0.000,-0.000,2100.800,2626.000,24553.098,3784.320,-51.840,699.840,2012.341,-1913.866,23488.441,-915.971,-2872.416,-3367.179,15110.000
1.000,-200.880,248.361,397.608,171.116,-0.129,-163.438,-73.802,24.506,-105.513,0.000,-90.000,-0.000,5.037,-0.293,0.241,0.000,-0.000,-0.000,2100.800,3151.200,26391.297,3758.400,-181.440,673.920,3343.034,-1734.325,24141.045,-948.960,-2873.960,-3366.327,15136.000
