1.000,-205.534,358.086,253.247,-164.563,-0.289,-167.292,-77.609,-3.567,-101.760,-0.001,-90.000,-0.001,-1.578,-10.099,18.499,-0.001,-0.000,-0.000,-6958.899,17462.898,29148.598,3058.560,-51.840,-129.600,-6897.748,12241.735,25799.047,-1050.236,-2862.027,-3373.061,48945.000
1.000,-205.736,360.437,254.547,-164.778,-0.289,-167.336,-77.654,-3.815,-101.298,-0.001,-90.000,-0.001,-1.838,-9.921,18.521,-0.001,-0.000,-0.000,-5908.500,15362.099,29805.098,3136.320,51.840,-25.920,-7196.479,12246.210,26541.285,-1074.401,-2860.919,-3373.769,48970.000
1.000,-205.939,362.788,255.838,-164.991,-0.290,-167.380,-77.698,-4.065,-100.834,-0.001,-90.000,-0.001,-1.759,-10.010,18.506,-0.001,-0.000,-0.000,-7484.099,16543.799,30855.498,3188.160,-129.600,-103.680,-6319.172,11757.211,25766.457,-1115.622,-2856.437,-3376.573,48995.000
1.000,-206.154,365.133,257.121,-165.204,-0.290,-167.421,-77.740,-4.317,-100.370,-0.001,-90.000,-0.001,-1.454,-10.008,18.568,-0.001,-0.000,-0.000,-7877.999,17068.998,27966.896,3032.640,-51.840,-0.000,-5268.188,13132.536,26688.963,-1054.757,-2856.299,-3376.614,49020.000
1.000,-206.376,367.443,258.412,-165.418,-0.291,-167.460,-77.780,-4.564,-99.909,-0.001,-90.000,-0.001,-1.711,-9.821,18.517,-0.001,-0.000,-0.000,-5908.500,14442.999,30330.297,3188.160,-51.840,-259.200,-6824.322,13485.325,26649.510,-1074.375,-2861.067,-3373.683,49045.000
1.000,-206.573,369.779,259.708,-165.634,-0.291,-167.503,-77.823,-4.813,-99.444,-0.001,-90.000,-0.000,-1.891,-10.109,18.528,-0.001,-0.004,0.188,-3019.900,17594.199,29411.197,3162.240,-51.840,-129.600,-7718.140,11714.495,26106.568,-1094.904,-2862.274,3570.004,49070.000
1.000,-206.763,372.115,260.963,-165.844,-0.292,-167.546,-77.867,-5.066,-98.980,-0.001,-90.000,-0.001,-1.489,-10.000,18.740,-0.001,-0.000,-0.003,-7352.799,17856.799,27310.398,3214.080,-0.000,-336.960,-5057.419,13962.558,27975.824,-1021.617,-2856.584,-3384.561,49096.000
1.000,-206.969,374.424,262.223,-166.055,-0.293,-167.585,-77.908,-5.317,-98.518,-0.001,-90.000,-0.001,-1.759,-10.028,18.328,-0.001,-0.000,-0.000,-5252.000,17988.098,30592.896,3058.560,51.840,-311.040,-7225.557,13035.579,25706.697,-999.096,-2863.987,-3371.789,49122.000
1.000,-207.174,376.727,263.505,-166.270,-0.293,-167.624,-77.947,-5.566,-98.054,-0.001,-90.000,-0.001,-1.845,-9.977,18.526,-0.001,-0.000,-0.000,-5252.000,17331.598,29542.498,3136.320,-103.680,-285.120,-8053.775,13214.431,26694.508,-1042.778,-2864.062,-3371.829,49147.000
1.000,-207.370,379.030,264.756,-166.481,-0.294,-167.664,-77.988,-5.818,-97.591,-0.001,-90.000,-0.001,-1.544,-10.021,18.450,-0.001,-0.000,-0.000,-7877.999,17856.799,29542.498,3162.240,-51.840,-233.280,-6386.829,13878.365,26505.842,-1034.896,-2855.831,-3376.869,49172.000
1.000,-207.543,381.333,266.036,-166.697,-0.295,-167.707,-78.032,-6.066,-97.128,-0.001,-89.999,-0.001,-1.711,-9.845,18.528,-0.001,0.001,-0.000,-4595.500,17068.998,29805.098,3240.000,-0.000,-311.040,-6191.223,14134.756,26813.410,-1023.250,2859.346,-3373.971,49198.000
1.000,-207.731,383.619,267.288,-166.909,-0.295,-167.746,-78.072,-6.316,-96.665,-0.001,-89.999,-0.001,-1.668,-10.009,18.349,-0.001,0.001,-0.000,-4858.100,17594.199,31643.297,3240.000,181.440,-259.200,-6221.704,13480.092,25381.848,-1061.267,2863.076,-3374.563,49223.000
1.000,-207.926,385.901,268.551,-167.123,-0.296,-167.784,-78.111,-6.566,-96.201,-0.001,-89.999,-0.001,-1.720,-10.009,18.768,-0.001,0.001,-0.000,-5908.500,17856.799,27704.297,3162.240,25.920,-207.360,-6690.670,14045.761,27726.088,-1073.552,2866.090,-3376.338,49248.000
1.000,-208.079,388.189,269.788,-167.334,-0.296,-167.828,-78.155,-6.816,-95.740,-0.001,-89.999,-0.001,-1.502,-9.977,18.460,-0.001,0.001,-0.000,-4858.100,17725.498,29936.396,3162.240,25.920,-259.200,-5316.182,14431.123,26543.687,-1038.818,2862.599,-3374.184,49273.000
1.000,-208.243,390.473,271.031,-167.547,-0.297,-167.869,-78.197,-7.068,-95.276,-0.001,-89.999,-0.001,-1.712,-10.182,18.476,-0.001,0.001,-0.000,-4595.500,20220.197,30067.697,3188.160,77.760,-129.600,-6498.039,13812.282,26439.848,-991.131,2859.444,-3372.234,49298.000
1.000,-208.410,392.744,272.256,-167.757,-0.297,-167.909,-78.238,-7.320,-94.814,-0.001,-89.999,-0.001,-1.578,-9.926,18.594,-0.001,0.001,-0.000,-5252.000,18775.898,30330.297,3058.560,103.680,-77.760,-6655.716,14926.448,26988.707,-1049.588,2865.031,-3375.667,49323.000
1.000,-208.582,395.004,273.531,-167.975,-0.298,-167.948,-78.278,-7.567,-94.349,-0.001,-89.999,-0.001,-1.361,-9.930,18.534,-0.001,0.001,-0.000,-11029.199,18513.299,29411.197,3265.920,155.520,-103.680,-4551.987,14669.922,26224.703,-1033.682,2869.737,-3378.508,49348.000
1.000,-208.770,397.254,274.761,-168.187,-0.298,-167.984,-78.314,-7.819,-93.884,-0.001,-89.999,-0.001,-1.700,-10.095,18.528,-0.001,0.001,-0.000,-6696.299,20351.498,29673.797,3162.240,-51.840,-51.840,-7885.418,14564.027,26683.236,-1027.774,2857.487,-3371.082,49374.000
1.000,-208.929,399.496,276.012,-168.402,-0.299,-168.023,-78.354,-8.066,-93.422,-0.001,-89.999,-0.001,-1.551,-9.830,18.318,-0.001,0.001,-0.000,-8403.199,17200.299,31643.297,3214.080,25.920,-103.680,-6694.933,15704.216,25760.965,-1010.492,2864.124,-3375.087,49400.000
1.000,-209.056,401.750,277.260,-168.618,-0.299,-168.066,-78.398,-8.315,-92.958,-0.001,-90.000,-0.001,-1.701,-9.978,18.737,-0.001,-0.000,-0.000,-7221.500,18119.398,27441.697,3214.080,-207.360,-181.440,-6181.336,14993.376,28447.082,-996.404,-2851.208,-3374.728,49425.000
1.000,-209.171,404.026,278.483,-168.830,-0.299,-168.111,-78.444,-8.568,-92.492,-0.001,-90.000,-0.001,-1.585,-10.110,18.514,-0.001,-0.320,-0.000,-5645.899,21139.299,30330.297,3188.160,103.680,-129.600,-5854.098,15139.806,26079.934,-1005.763,-3010.398,-3371.184,49451.000
1.000,-209.317,406.252,279.669,-169.038,-0.300,-168.150,-78.484,-8.820,-92.032,-0.001,-90.000,-0.001,-1.790,-10.021,18.527,-0.001,-0.000,-0.000,-6565.000,19563.697,29805.098,3084.480,155.520,-129.600,-7802.487,15866.580,27513.721,-973.953,-2861.368,-3371.156,49476.000
1.000,-209.420,408.504,280.907,-169.254,-0.300,-168.195,-78.529,-9.070,-91.567,-0.001,-90.000,-0.001,-1.732,-9.980,18.526,-0.001,-0.000,-0.000,-3019.900,19826.299,29936.396,3265.920,77.760,-77.760,-5981.496,15609.284,26981.875,-1009.518,-2857.804,-3375.526,49502.000
1.000,-209.516,410.749,282.106,-169.465,-0.301,-168.241,-78.575,-9.322,-91.105,-0.001,-89.999,-0.000,-1.425,-10.008,18.483,-0.001,0.001,0.022,-6433.699,20482.799,27441.697,3240.000,-0.000,-103.680,-3462.863,16765.623,26252.330,-961.757,2854.729,3374.322,49527.000
1.000,-209.644,412.962,283.325,-169.678,-0.302,-168.281,-78.616,-9.570,-90.642,-0.001,-89.999,-0.000,-1.828,-9.960,18.525,-0.001,0.001,-0.000,-4989.399,20220.197,29936.396,3214.080,25.920,-103.680,-7298.978,15970.437,27295.279,-1001.389,2858.347,-3360.825,49552.000
1.000,-209.814,415.149,284.541,-169.892,-0.302,-168.314,-78.650,-9.820,-90.179,-0.001,-89.999,-0.001,-1.423,-10.009,18.462,-0.001,0.001,-0.000,-8140.599,20351.498,30855.498,3214.080,155.520,-103.680,-6893.825,15992.078,26267.445,-1013.254,2861.726,-3361.180,49578.000
1.000,-209.948,417.352,285.755,-170.106,-0.303,-168.352,-78.689,-10.070,-89.714,-0.001,-89.999,-0.001,-1.632,-9.976,18.791,-0.001,0.001,-0.000,-9059.699,20088.898,26785.197,3291.840,51.840,-181.440,-6272.355,16237.905,28402.121,-992.189,2863.506,-3374.162,49603.000
1.000,-210.036,419.559,286.940,-170.317,-0.303,-168.396,-78.733,-10.321,-89.253,-0.001,-89.999,-0.001,-1.915,-9.979,18.394,-0.001,0.001,-0.000,-4595.500,20482.799,31511.996,3240.000,-0.000,-0.000,-7673.874,16342.957,26279.068,-1014.201,2858.901,-3369.668,49628.000
1.000,-210.136,421.766,288.148,-170.532,-0.304,-168.438,-78.775,-10.571,-88.788,-0.001,-89.999,-0.001,-1.848,-10.109,18.559,-0.001,0.001,-0.000,-4858.100,21664.498,28229.498,3317.760,181.440,-362.880,-7083.870,15932.012,27006.754,-998.202,2865.538,-3370.740,49653.000
1.000,-210.231,423.956,289.320,-170.742,-0.304,-168.479,-78.818,-10.822,-88.327,-0.001,-89.999,-0.001,-1.634,-9.976,18.527,-0.001,0.001,-0.000,-7352.799,21401.898,30198.998,3291.840,103.680,-388.800,-5490.652,17349.002,27161.057,-988.110,2868.129,-3377.229,49678.000
1.000,-210.298,426.150,290.526,-170.957,-0.305,-168.524,-78.863,-11.071,-87.863,-0.001,-89.999,-0.001,-1.770,-9.759,18.547,-0.001,0.001,-0.000,-3151.200,19957.598,29148.598,3343.680,103.680,-362.880,-6073.634,18221.660,27028.818,-962.076,2861.303,-3373.360,49703.000
1.000,-210.396,428.326,291.714,-171.170,-0.305,-168.564,-78.903,-11.321,-87.400,-0.001,-89.999,-0.001,-1.978,-10.152,18.527,-0.001,0.001,-0.000,-3413.800,22189.697,29805.098,3343.680,-0.000,-285.120,-7545.238,16137.060,26890.857,-978.948,2862.220,-3373.924,49728.000
1.000,-210.505,430.486,292.904,-171.384,-0.305,-168.601,-78.942,-11.571,-86.936,-0.001,-89.999,-0.001,-1.409,-9.977,18.528,-0.001,0.001,-0.000,-7352.799,21533.197,29805.098,3421.440,259.200,-414.720,-5810.688,17281.070,26939.396,-989.591,2866.466,-3376.453,49753.000
1.000,-210.615,432.638,294.082,-171.596,-0.306,-168.639,-78.980,-11.821,-86.473,-0.001,-89.999,-0.001,-1.424,-9.957,18.704,-0.001,0.001,-0.000,-7877.999,20876.697,29411.197,3291.840,77.760,-207.360,-5619.146,17427.545,28117.988,-990.016,2865.314,-3375.769,49778.000
1.000,-210.733,434.779,295.253,-171.809,-0.306,-168.674,-79.016,-12.071,-86.010,-0.001,-89.999,-0.001,-1.697,-10.102,18.293,-0.001,0.001,-0.000,-7221.500,22714.898,31774.598,3447.360,-0.000,-259.200,-8070.327,16358.076,25047.889,-1030.650,2858.232,-3371.593,49803.000
1.000,-210.811,436.931,296.407,-172.020,-0.307,-168.715,-79.057,-12.323,-85.548,-0.001,-89.999,-0.001,-1.426,-9.977,18.705,-0.001,0.001,-0.000,-9978.799,22058.398,30330.297,3317.760,-51.840,-207.360,-4928.910,17910.777,27868.723,-1018.574,2870.785,-3379.027,49828.000
1.000,-210.854,439.091,297.571,-172.232,-0.307,-168.759,-79.102,-12.574,-85.085,-0.001,-89.999,-0.001,-1.891,-9.977,18.526,-0.001,-0.000,-0.000,-6171.100,22452.299,30067.697,3265.920,207.360,-259.200,-6719.822,18125.410,26924.895,-976.583,-2849.933,-3376.820,49853.000
1.000,-210.880,441.260,298.726,-172.444,-0.307,-168.805,-79.149,-12.826,-84.621,-0.001,-90.000,-0.001,-2.014,-10.063,18.649,-0.001,-0.000,-0.000,-1575.600,24027.898,29936.396,3369.600,-77.760,-103.680,-6662.616,18351.539,27356.018,-915.736,-2860.155,-3373.213,49878.000
1.000,-210.957,443.377,299.895,-172.658,-0.308,-168.844,-79.188,-13.074,-84.159,-0.001,-90.000,-0.001,-1.559,-9.920,18.493,-0.001,-0.000,-0.000,-7090.199,22189.697,31249.396,3395.520,-25.920,-155.520,-7118.587,18146.619,26879.428,-1001.453,-2860.219,-3374.133,49903.000
1.000,-210.994,445.512,301.081,-172.875,-0.308,-168.887,-79.232,-13.322,-83.694,-0.001,-90.000,-0.001,-1.430,-9.976,18.661,-0.001,-0.000,-0.000,-7352.799,22452.299,28098.197,3395.520,-0.000,-129.600,-4295.607,18102.250,27522.270,-961.879,-2852.594,-3378.640,49928.000
1.000,-211.034,447.643,302.228,-173.087,-0.308,-168.929,-79.275,-13.573,-83.230,-0.001,-90.000,-0.001,-1.671,-9.997,18.534,-0.001,-0.000,-0.000,-3807.700,23108.797,29673.797,3291.840,-0.000,-362.880,-5736.479,18845.799,26884.314,-963.148,-2863.696,-3372.104,49953.000
1.000,-211.093,449.748,303.382,-173.301,-0.309,-168.969,-79.315,-13.823,-82.768,-0.001,-90.000,-0.001,-1.848,-9.989,18.328,-0.001,-0.000,-0.000,-4070.300,22583.598,31774.598,3421.440,-25.920,-103.680,-7392.880,18768.311,26215.014,-932.201,-2859.059,-3374.811,49978.000
1.000,-211.163,451.844,304.517,-173.512,-0.309,-169.006,-79.353,-14.074,-82.305,-0.001,-90.000,-0.001,-1.358,-10.093,18.525,-0.001,-0.000,-0.000,-10897.899,24159.197,30067.697,3317.760,-0.000,-233.280,-4988.136,17977.322,27134.711,-978.435,-2853.292,-3378.219,50004.000
1.000,-211.216,453.947,305.647,-173.724,-0.310,-169.045,-79.393,-14.326,-81.841,-0.001,-90.000,-0.001,-1.562,-9.977,18.528,-0.001,-0.000,-0.000,-6302.399,23765.297,30067.697,3447.360,-0.000,-129.600,-6673.823,20182.625,27013.074,-882.415,-2862.076,-3373.006,50029.000
1.000,-211.224,456.044,306.788,-173.937,-0.310,-169.089,-79.437,-14.574,-81.379,-0.001,-90.000,-0.001,-2.122,-9.930,18.526,-0.001,-0.000,-0.000,-1575.600,23765.297,30067.697,3447.360,-0.000,-129.600,-8556.127,19262.133,27437.184,-944.267,-2864.859,-3371.421,50054.000
1.000,-211.241,458.137,307.936,-174.152,-0.310,-169.133,-79.481,-14.823,-80.915,-0.001,-90.000,-0.000,-1.546,-9.988,18.500,-0.001,-0.000,0.098,-5514.600,23765.297,30198.998,3525.120,-25.920,-596.160,-5567.333,18985.711,26209.637,-991.618,-2849.180,3495.641,50079.000
1.000,-211.270,460.224,309.062,-174.365,-0.311,-169.173,-79.522,-15.075,-80.451,-0.001,-90.000,-0.000,-1.303,-10.053,18.741,-0.001,-0.000,0.001,-7877.999,23765.297,27047.797,3551.040,-0.000,-181.440,-3995.868,19042.033,27932.500,-990.443,-2857.884,3366.201,50104.000
1.000,-211.316,462.275,310.187,-174.577,-0.311,-169.210,-79.560,-15.324,-79.990,-0.001,-90.000,-0.001,-1.709,-9.974,18.474,-0.001,-0.000,-0.000,-4726.800,23765.297,30198.998,3447.360,-0.000,-207.360,-7552.605,19171.355,27043.672,-956.567,-2865.205,-3362.702,50129.000
1.000,-211.341,464.340,311.335,-174.794,-0.312,-169.250,-79.601,-15.572,-79.525,-0.001,-90.000,-0.001,-1.696,-10.131,18.500,-0.001,-0.000,-0.000,-5514.600,24815.697,30067.697,3421.440,-0.000,-155.520,-6692.256,18374.172,26594.111,-985.833,-2854.651,-3377.042,50154.000
1.000,-211.345,466.413,312.426,-175.004,-0.312,-169.293,-79.643,-15.825,-79.062,-0.001,-90.000,-0.000,-1.367,-10.016,18.529,-0.001,-0.000,0.048,-9584.899,24815.697,29805.098,3473.280,-77.760,-259.200,-3242.427,20137.748,27257.176,-963.271,-2848.304,3408.548,50179.000
1.000,-211.378,468.455,313.527,-175.215,-0.312,-169.331,-79.682,-16.076,-78.599,-0.001,-90.000,-0.001,-1.560,-9.977,18.385,-0.001,-0.000,-0.000,-7352.799,24946.998,30461.598,3447.360,-0.000,-155.520,-7096.178,20199.701,26796.975,-940.620,-2863.505,-3365.416,50204.000
1.000,-211.405,470.497,314.639,-175.429,-0.313,-169.369,-79.721,-16.327,-78.135,-0.001,-90.000,-0.000,-1.559,-10.159,18.595,-0.001,-0.000,0.098,-8009.299,25866.098,30198.998,3602.880,-51.840,-544.320,-7062.455,18920.729,26902.000,-972.503,-2858.303,3502.725,50229.000
1.000,-211.401,472.536,315.739,-175.641,-0.313,-169.410,-79.763,-16.577,-77.673,-0.001,-90.000,-0.001,-1.438,-9.989,18.404,-0.001,-0.000,-0.000,-7221.500,25734.797,32562.396,3473.280,51.840,-207.360,-5089.009,20259.045,26306.619,-939.038,-2856.952,-3370.041,50255.000
1.000,-211.377,474.574,316.857,-175.856,-0.314,-169.454,-79.807,-16.826,-77.209,-0.001,-90.000,-0.000,-1.898,-9.834,18.739,-0.001,-0.000,0.188,-5252.000,23765.297,27704.297,3551.040,-0.000,-207.360,-7343.047,21607.779,29039.275,-886.312,-2862.975,3563.822,50280.000
1.000,-211.376,476.597,317.950,-176.068,-0.314,-169.494,-79.847,-17.077,-76.746,-0.001,-90.000,-0.001,-1.848,-10.127,18.447,-0.001,-0.000,-0.009,-6171.100,26522.598,30855.498,3499.200,-51.840,-51.840,-7442.210,20161.205,26682.172,-880.543,-2857.984,-3360.066,50305.000
1.000,-211.376,478.608,319.076,-176.285,-0.314,-169.533,-79.887,-17.325,-76.281,-0.001,-90.000,-0.001,-1.438,-9.942,18.709,-0.001,-0.000,-0.000,-9716.199,24553.098,27966.896,3395.520,-0.000,-77.760,-5196.251,20951.693,28105.584,-936.407,-2851.263,-3376.250,50330.000
1.000,-211.328,480.635,320.141,-176.495,-0.315,-169.578,-79.932,-17.577,-75.819,-0.001,-90.000,-0.001,-1.594,-10.119,18.595,-0.001,-0.000,-0.000,-5514.600,26916.498,30198.998,3499.200,-51.840,-233.280,-6189.066,19866.152,27681.764,-941.895,-2867.589,-3369.741,50355.000
1.000,-211.304,482.647,321.209,-176.706,-0.315,-169.620,-79.975,-17.829,-75.355,-0.001,-90.000,-0.001,-1.914,-10.098,18.317,-0.001,-0.000,-0.000,-2626.000,27572.998,30461.598,3447.360,77.760,-311.040,-8285.584,20888.590,25752.939,-948.733,-2865.996,-3370.796,50381.000
1.000,-211.260,484.643,322.283,-176.918,-0.316,-169.663,-80.018,-18.078,-74.895,-0.001,-90.000,-0.001,-1.668,-9.922,18.527,-0.001,-0.000,-0.000,-6302.399,25866.098,30592.896,3576.960,-0.000,-207.360,-5349.480,21528.324,27587.645,-938.098,-2852.562,-3378.559,50406.000
1.000,-211.226,486.634,323.387,-177.134,-0.316,-169.704,-80.060,-18.327,-74.429,-0.001,-90.000,-0.001,-1.303,-9.982,18.504,-0.001,-0.000,-0.000,-8403.199,25997.398,29805.098,3447.360,-51.840,-155.520,-3375.161,20714.240,26538.746,-953.268,-2850.146,-3379.950,50431.000
1.000,-211.223,488.614,324.447,-177.346,-0.316,-169.742,-80.098,-18.580,-73.965,-0.001,-90.000,-0.001,-1.848,-9.977,18.645,-0.001,-0.000,-0.000,-4989.399,26916.498,28098.197,3602.880,-0.000,-285.120,-8159.124,22252.008,27833.809,-897.057,-2864.987,-3371.357,50456.000
1.000,-211.205,490.564,325.528,-177.560,-0.317,-169.780,-80.137,-18.827,-73.504,-0.001,-90.000,-0.001,-1.817,-9.917,18.328,-0.001,-0.000,-0.000,-8928.399,25997.398,32562.396,3395.520,-25.920,-103.680,-8161.346,21061.697,25880.773,-963.604,-2862.602,-3372.781,50481.000
1.000,-211.137,492.540,326.635,-177.778,-0.317,-169.824,-80.182,-19.075,-73.038,-0.001,-90.000,-0.001,-1.704,-9.976,18.789,-0.001,-0.000,-0.000,-7221.500,25866.098,27310.398,3551.040,-51.840,-233.280,-5549.457,21153.898,28137.090,-945.184,-2858.709,-3375.009,50506.000
1.000,-211.066,494.521,327.679,-177.989,-0.317,-169.868,-80.226,-19.327,-72.574,-0.001,-90.000,-0.001,-1.770,-9.979,18.528,-0.001,-0.000,-0.000,-3939.000,26391.297,29411.197,3525.120,25.920,-155.520,-6398.971,22146.385,26901.529,-927.482,-2863.502,-3372.237,50532.000
1.000,-211.061,496.455,328.700,-178.198,-0.318,-169.904,-80.263,-19.580,-72.113,-0.001,-90.000,-0.001,-1.696,-10.086,18.410,-0.001,-0.097,-0.000,-7090.199,27835.598,30986.797,3499.200,-0.000,-259.200,-8076.564,21845.584,27263.594,-893.662,-3019.745,-3371.615,50557.000
1.000,-210.984,498.410,329.745,-178.410,-0.319,-169.949,-80.307,-19.830,-71.651,-0.001,-89.999,-0.000,-1.759,-10.116,18.512,-0.001,0.048,0.010,-6827.600,27441.697,30724.197,3499.200,-51.840,-129.600,-6371.712,21369.174,27496.461,-918.348,2911.572,3348.732,50582.000
1.000,-210.893,500.361,330.809,-178.625,-0.319,-169.993,-80.352,-20.080,-71.186,-0.001,-89.999,-0.000,-1.634,-9.974,18.551,-0.001,0.001,0.001,-6302.399,27179.098,28885.998,3525.120,-0.000,-25.920,-4521.010,23068.715,27395.805,-840.702,2841.384,3367.109,50607.000
1.000,-210.861,502.273,331.839,-178.836,-0.319,-170.031,-80.390,-20.330,-70.725,-0.001,-90.000,-0.000,-1.582,-9.984,18.522,-0.001,-0.000,0.001,-3939.000,27572.998,30592.896,3576.960,103.680,51.840,-6912.822,22111.078,27582.629,-933.943,-2849.007,3372.101,50632.000
1.000,-210.849,504.173,332.888,-179.050,-0.319,-170.065,-80.425,-20.580,-70.261,-0.001,-90.000,-0.000,-1.202,-10.075,18.359,-0.001,-0.000,0.001,-9190.999,27572.998,30198.998,3499.200,-155.520,-103.680,-5677.369,22095.477,26329.381,-918.739,-2845.996,3371.005,50657.000
1.000,-210.805,506.077,333.942,-179.265,-0.319,-170.104,-80.464,-20.829,-69.796,-0.001,-90.000,-0.000,-1.646,-9.921,18.797,-0.001,-0.000,0.001,-10110.099,27047.797,27441.697,3525.120,-259.200,-233.280,-6462.547,23289.414,29120.842,-876.340,-2861.836,3375.170,50682.000
1.000,-210.717,507.979,334.973,-179.478,-0.320,-170.146,-80.506,-21.078,-69.335,-0.001,-90.000,-0.000,-2.103,-9.922,18.520,-0.001,-0.000,0.001,-5645.899,26653.898,30198.998,3602.880,-0.000,-77.760,-8913.384,22757.293,26662.207,-949.697,-2852.228,3377.476,50707.000
1.000,-210.623,509.900,336.007,-179.692,-0.320,-170.189,-80.550,-21.331,-68.868,-0.001,-90.000,-0.000,-1.759,-10.203,18.545,-0.001,-0.000,0.001,-6827.600,30067.697,28492.098,3499.200,-51.840,-129.600,-5741.672,21407.346,26653.168,-985.245,-2845.718,3366.013,50732.000
1.000,-210.507,511.805,336.994,-179.901,-0.320,-170.234,-80.595,-21.583,-68.407,-0.001,-90.000,-0.000,-1.552,-9.977,18.513,-0.001,-0.047,0.001,-7746.699,28623.396,30986.797,3576.960,25.920,-103.680,-5110.179,23597.709,27518.287,-927.315,-2901.937,3370.737,50757.000
1.000,-210.378,513.695,338.038,179.883,-0.321,-170.279,-80.641,-21.830,-67.944,-0.001,-90.000,-0.000,-1.898,-9.892,18.427,-0.001,-0.000,0.001,-3545.100,26653.898,29542.498,3525.120,-25.920,-0.000,-7496.541,23265.414,26696.119,-914.279,-2866.526,3378.438,50782.000
1.000,-210.299,515.571,339.043,179.671,-0.321,-170.319,-80.681,-22.082,-67.481,-0.001,-90.000,-0.000,-1.858,-10.149,18.524,-0.001,-0.000,0.001,-3151.200,29279.896,30461.598,3447.360,77.760,-0.000,-8306.428,22614.576,26702.545,-927.603,-2866.225,3377.418,50807.000
1.000,-210.205,517.436,340.053,179.459,-0.321,-170.360,-80.723,-22.331,-67.018,-0.001,-90.000,-0.000,-1.417,-10.055,18.309,-0.001,-0.000,0.001,-7221.500,28623.396,31774.598,3395.520,-0.000,-0.000,-4648.868,23447.359,26089.990,-912.032,-2848.055,3354.292,50834.000
1.000,-210.126,519.285,341.070,179.244,-0.322,-170.399,-80.762,-22.581,-66.554,-0.001,-90.000,-0.000,-1.632,-9.930,18.787,-0.001,-0.000,0.001,-7221.500,28492.098,28360.797,3447.360,-51.840,-51.840,-5497.460,24022.469,28838.652,-876.077,-2853.750,3369.764,50859.000
1.000,-210.067,521.123,342.071,179.031,-0.322,-170.435,-80.799,-22.832,-66.090,-0.001,-90.000,-0.000,-1.700,-10.012,18.361,-0.001,-0.000,0.001,-7090.199,29148.598,30330.297,3447.360,-103.680,51.840,-7858.536,24038.893,26170.959,-887.712,-2863.263,3375.706,50884.000
1.000,-209.962,522.965,343.070,178.818,-0.322,-170.476,-80.840,-23.082,-65.627,-0.001,-90.000,-0.000,-1.430,-9.986,18.527,-0.001,-0.000,0.001,-8140.599,29017.297,29936.396,3369.600,-0.000,-51.840,-5388.128,23826.432,27370.592,-907.714,-2856.011,3371.594,50909.000
1.000,-209.817,524.818,344.037,178.608,-0.323,-170.521,-80.885,-23.334,-65.165,-0.001,-90.000,-0.000,-1.712,-10.110,18.496,-0.001,-0.000,0.001,-4464.200,30461.598,31511.996,3525.120,-25.920,77.760,-6167.374,23349.506,27055.736,-909.157,-2865.741,3377.109,50934.000
1.000,-209.662,526.665,345.025,178.395,-0.323,-170.567,-80.931,-23.585,-64.701,-0.001,-90.000,-0.000,-1.915,-9.959,18.531,-0.001,-0.000,0.001,-131.300,29542.498,30067.697,3551.040,77.760,-0.000,-7095.757,25178.180,26836.264,-887.009,-2862.039,3375.016,50959.000
1.000,-209.588,528.454,346.005,178.183,-0.323,-170.603,-80.968,-23.833,-64.241,-0.001,-90.000,-0.000,-1.690,-9.976,18.469,-0.001,-0.000,0.001,-7484.099,29673.797,32299.797,3499.200,-0.000,25.920,-6537.728,23780.689,26958.137,-953.049,-2850.169,3368.267,50984.000
1.000,-209.448,530.481,347.131,177.941,-0.323,-170.649,-81.014,-24.112,-63.720,-0.001,-90.000,-0.000,-1.303,-10.075,18.498,-0.001,-0.000,0.001,-9847.499,29411.197,30198.998,3525.120,-77.760,-25.920,-3384.576,23720.131,26484.318,-930.758,-2849.979,3366.259,51009.000
1.000,-209.342,532.070,347.991,177.753,-0.324,-170.685,-81.050,-24.333,-63.312,-0.001,-90.000,-0.000,-1.848,-9.977,18.680,-0.001,-0.000,0.001,-3939.000,29673.797,30198.998,3551.040,-25.920,103.680,-7881.120,24906.461,27899.898,-889.668,-2867.074,3377.741,51034.000
1.000,-209.239,533.851,348.959,177.541,-0.324,-170.723,-81.089,-24.583,-62.849,-0.001,-90.000,-0.000,-1.645,-9.977,18.362,-0.001,-0.000,0.001,-7615.399,29542.498,31774.598,3628.800,-25.920,-0.000,-6053.696,24853.094,26312.734,-893.053,-2851.613,3369.776,51059.000
1.000,-209.117,535.639,349.927,177.327,-0.324,-170.763,-81.129,-24.834,-62.384,-0.001,-90.000,-0.000,-1.297,-10.095,18.706,-0.046,-0.000,0.001,-8928.399,31118.098,29673.797,3525.120,-155.520,207.360,-3823.854,24284.687,27555.646,-994.530,-2862.327,3369.017,51085.000
1.000,-209.016,537.411,350.867,177.117,-0.325,-170.800,-81.167,-25.086,-61.921,-0.001,-89.999,-0.000,-1.828,-9.996,18.528,-0.001,0.001,0.001,-9190.999,30855.498,29936.396,3499.200,25.920,-0.000,-8420.355,25014.146,27239.418,-896.484,2852.409,3377.571,51110.000
1.000,-208.861,539.179,351.824,176.904,-0.325,-170.843,-81.210,-25.335,-61.460,-0.001,-89.999,-0.000,-1.790,-9.858,18.527,-0.001,0.097,0.001,-6433.699,30198.998,30461.598,3447.360,51.840,181.440,-7291.466,25648.932,27420.625,-896.541,2993.795,3376.881,51136.000
