1.000,-188.039,234.183,184.225,-153.803,-0.258,-165.260,-75.528,9.087,-125.175,0.000,-89.999,-0.000,3.196,20.043,-37.139,0.000,0.406,-0.000,7746.699,22320.998,7746.699,3214.080,103.680,-0.000,5934.326,20119.477,5744.407,-1276.871,3007.967,-3376.161,9956.000
1.000,-187.120,229.094,181.359,-153.377,-0.257,-165.177,-75.442,9.588,-126.102,0.000,-89.999,-0.000,3.264,19.971,-37.046,0.000,0.001,-0.000,4989.399,21270.598,7484.099,3136.320,51.840,-129.600,5694.060,19222.092,5499.131,-1280.277,2860.323,-3376.328,9981.000
1.000,-186.184,224.002,178.499,-152.955,-0.255,-165.094,-75.357,10.091,-127.027,0.000,-89.999,-0.000,3.269,20.022,-37.053,0.000,0.001,-0.000,3545.100,20088.898,7484.099,3162.240,77.760,-155.520,5486.463,18781.285,5937.056,-1302.819,2862.223,-3374.321,10007.000
1.000,-185.202,218.933,175.625,-152.530,-0.254,-165.019,-75.280,10.590,-127.951,0.000,-89.999,-0.000,3.045,20.020,-37.069,0.000,0.001,-0.000,7615.399,19038.498,8140.599,3136.320,77.760,-77.760,6174.596,18924.000,5878.363,-1257.009,2864.666,-3375.860,10032.000
1.000,-184.206,213.833,172.712,-152.100,-0.252,-164.942,-75.200,11.088,-128.878,0.000,-90.000,-0.000,3.403,19.950,-37.053,0.000,-0.000,-0.000,7746.699,21007.998,6827.600,3162.240,129.600,103.680,6622.995,18262.768,6090.394,-1294.643,-2854.677,-3373.132,10057.000
1.000,-183.206,208.704,169.813,-151.676,-0.251,-164.861,-75.117,11.591,-129.806,0.000,-90.000,-0.000,3.532,19.951,-37.052,0.000,-0.000,-0.000,5383.299,19957.598,7615.399,3214.080,51.840,-0.000,6978.230,17470.498,5931.708,-1302.960,-2863.501,-3371.826,10082.000
1.000,-182.206,203.588,166.926,-151.254,-0.249,-164.777,-75.031,12.092,-130.729,0.000,-90.000,-0.000,3.215,19.961,-36.968,0.000,-0.000,-0.000,6827.600,16543.799,9059.699,3110.400,-0.000,51.840,4063.589,17222.043,5996.648,-1258.560,-2863.301,-3372.141,10107.000
1.000,-181.179,198.554,164.048,-150.833,-0.248,-164.701,-74.953,12.581,-131.639,0.000,-90.000,-0.000,2.913,19.604,-36.063,0.000,-0.000,-0.000,10241.399,16806.398,9847.499,3110.400,25.920,-0.000,5217.205,16733.615,7621.776,-1271.829,-2865.161,-3370.758,10132.000
1.000,-180.170,193.583,161.215,-150.420,-0.247,-164.621,-74.871,13.063,-132.534,0.000,-90.000,-0.000,3.564,18.930,-35.091,0.000,-0.047,-0.000,3019.900,17462.898,9978.799,3006.720,-0.000,-25.920,7548.014,14816.448,9373.860,-1298.746,-2915.759,-3375.933,10157.000
1.000,-179.180,188.779,158.489,-150.024,-0.245,-164.544,-74.792,13.531,-133.397,0.000,-90.000,-0.000,3.216,18.424,-33.875,0.000,-0.000,-0.000,3939.000,15099.499,8534.499,3136.320,51.840,-129.600,5995.595,14543.070,10296.437,-1255.431,-2859.215,-3374.228,10182.000
1.000,-178.227,184.175,155.867,-149.644,-0.245,-164.469,-74.714,13.975,-134.222,0.000,-89.999,-0.000,3.191,17.416,-32.107,0.000,0.001,-0.000,2494.700,13523.898,10897.899,2980.800,-0.000,-25.920,6542.157,13740.913,11008.522,-1282.825,2853.821,-3375.780,10207.000
1.000,-177.297,179.859,153.395,-149.286,-0.244,-164.404,-74.647,14.394,-134.999,0.000,-89.999,-0.000,2.714,16.153,-29.988,0.000,0.001,-0.000,5645.899,12736.099,13261.299,3162.240,103.680,-77.760,5698.026,12012.541,11953.705,-1241.636,2859.505,-3372.323,10232.000
1.000,-176.425,175.862,151.109,-148.956,-0.242,-164.344,-74.586,14.782,-135.717,0.000,-89.999,-0.000,2.715,14.965,-27.789,0.000,0.001,-0.000,4070.300,12473.499,15755.998,3084.480,51.840,-0.000,6285.795,11405.746,11534.022,-1257.933,2858.087,-3374.117,10258.000
1.000,-175.627,172.222,149.022,-148.655,-0.241,-164.289,-74.529,15.134,-136.370,0.000,-89.999,-0.000,2.558,13.374,-24.789,0.000,0.001,-0.000,3676.400,11816.999,16675.098,2954.880,259.200,-0.000,7173.254,10767.874,13672.376,-1196.812,2863.628,-3375.220,10283.000
1.000,-174.923,168.999,147.182,-148.391,-0.240,-164.237,-74.475,15.446,-136.946,0.000,-89.999,-0.000,2.138,11.592,-21.686,0.000,0.001,-0.000,3676.400,9453.600,20614.098,3084.480,362.880,77.760,5596.795,8796.678,13718.409,-1222.475,2859.553,-3372.450,10308.000
1.000,-174.310,166.257,145.614,-148.166,-0.240,-164.196,-74.433,15.713,-137.437,0.000,-89.999,-0.000,1.692,9.945,-17.973,0.000,0.001,-0.000,7615.399,7746.699,19826.299,3032.640,311.040,-233.280,5103.142,9260.387,16598.387,-1174.414,2861.956,-3373.697,10333.000
1.000,-173.817,163.989,144.309,-147.977,-0.239,-164.157,-74.393,15.927,-137.841,0.000,-89.999,-0.000,1.426,7.840,-14.760,0.000,0.001,-0.000,3545.100,10372.699,21007.998,2954.880,285.120,51.840,4485.495,8611.895,14797.197,-1183.566,2864.326,-3375.534,10358.000
1.000,-173.404,162.199,143.281,-147.830,-0.239,-164.133,-74.367,16.102,-138.162,0.000,-89.999,-0.000,1.134,6.226,-11.503,0.000,0.001,-0.000,6039.799,7615.399,19694.998,3058.560,155.520,-77.760,5978.147,8187.812,15182.416,-1253.931,2861.731,-3373.522,10383.000
1.000,-173.109,160.814,142.503,-147.720,-0.238,-164.106,-74.341,16.236,-138.407,0.000,-89.999,-0.000,0.745,4.984,-8.895,0.000,0.001,-0.000,1444.300,6827.600,20745.398,3032.640,285.120,-0.000,3606.259,10226.797,13201.605,-1245.736,2862.050,-3373.764,10408.000
1.000,-172.870,159.792,141.919,-147.637,-0.238,-164.093,-74.326,16.338,-138.591,0.000,-89.999,-0.000,0.560,3.413,-6.366,0.000,0.001,-0.000,6433.699,9978.799,17988.098,3032.640,259.200,-51.840,4711.604,8306.064,13490.138,-1303.269,2861.772,-3373.580,10433.000
1.000,-172.701,159.062,141.496,-147.576,-0.238,-164.082,-74.316,16.407,-138.722,0.000,-89.999,-0.000,0.472,2.414,-4.303,0.000,0.001,-0.000,5252.000,8009.299,16543.799,2954.880,155.520,-25.920,5973.042,9450.310,13315.977,-1301.062,2863.095,-3374.615,10458.000
1.000,-172.606,158.583,141.218,-147.535,-0.238,-164.071,-74.304,16.450,-138.805,0.000,-89.999,-0.000,0.473,1.361,-2.431,0.000,0.001,-0.000,1050.400,13917.799,13523.898,3006.720,259.200,-77.760,5954.683,9863.970,13600.595,-1274.995,2862.838,-3374.378,10483.000
1.000,-172.555,158.287,141.056,-147.512,-0.238,-164.062,-74.295,16.477,-138.856,0.000,-89.999,-0.000,0.241,0.742,-1.583,0.000,0.001,-0.000,3019.900,9190.999,17068.998,2980.800,155.520,-51.840,4886.957,9783.126,10608.184,-1362.592,2862.325,-3374.043,10508.000
1.000,-172.528,158.152,140.969,-147.497,-0.237,-164.059,-74.292,16.486,-138.879,0.000,-89.999,-0.000,0.001,0.267,-0.591,0.000,0.001,-0.000,2363.400,16149.898,13261.299,3006.720,181.440,-77.760,4803.688,10182.041,10691.973,-1382.081,2862.069,-3373.860,10533.000
1.000,-172.508,158.083,140.907,-147.486,-0.237,-164.059,-74.292,16.487,-138.892,0.000,-89.999,-0.000,0.000,0.000,-0.412,0.000,0.001,-0.000,1050.400,15624.698,15887.299,2928.960,129.600,-77.760,5675.652,11081.462,8483.442,-1386.476,2863.085,-3374.664,10558.000
1.000,-172.493,158.038,140.867,-147.478,-0.237,-164.060,-74.293,16.488,-138.901,0.000,-89.999,-0.000,-0.266,0.030,-0.136,0.000,0.001,-0.000,-787.800,14311.698,17594.199,3006.720,181.440,-25.920,-6940.397,11763.852,9040.417,-1386.055,2863.313,-3374.838,10583.000
1.000,-172.490,158.031,140.871,-147.480,-0.237,-164.060,-74.293,16.492,-138.902,0.000,-89.999,-0.000,-0.001,0.030,-0.000,0.000,0.001,-0.000,-2100.800,14574.299,18250.699,2954.880,155.520,-25.920,-5743.792,11205.941,8597.750,-1392.642,2865.279,-3376.406,10609.000
1.000,-172.488,158.034,140.879,-147.482,-0.237,-164.061,-74.294,16.494,-138.902,0.000,-89.999,-0.000,-0.000,0.030,-0.000,0.000,0.001,-0.000,-3282.500,13786.499,18775.898,2980.800,103.680,-25.920,-5996.429,11393.069,8301.343,-1402.179,2863.482,-3374.987,10634.000
1.000,-172.485,158.037,140.884,-147.484,-0.237,-164.062,-74.295,16.495,-138.902,0.000,-89.999,-0.000,-0.000,0.002,-0.000,0.000,0.001,-0.000,-3807.700,16937.699,19301.098,2954.880,155.520,103.680,-5962.185,11089.332,8232.090,-1415.851,2863.493,-3375.012,10659.000
1.000,-172.482,158.040,140.889,-147.485,-0.237,-164.063,-74.296,16.497,-138.902,0.000,-89.999,-0.000,-0.000,0.014,-0.000,0.000,0.001,-0.000,-4332.899,16281.198,19826.299,2928.960,181.440,-103.680,-5918.148,11342.129,8227.642,-1416.616,2863.790,-3375.249,10685.000
1.000,-172.481,158.045,140.895,-147.487,-0.237,-164.064,-74.297,16.498,-138.902,0.000,-89.999,-0.000,-0.000,0.000,0.000,0.000,0.001,-0.000,-4595.500,16149.898,20088.898,2851.200,77.760,103.680,-6025.521,11134.259,22598.154,-1420.405,2863.685,-3375.168,10710.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
