1.000,10.950,357.664,129.572,-143.798,-0.340,158.229,-112.005,-11.335,-114.758,0.000,-90.000,-0.000,-18.509,-0.246,18.053,0.000,-0.000,-0.000,-10766.599,16149.898,27704.297,2903.040,-129.600,233.280,-7286.598,17034.107,24062.930,-1534.252,-2851.261,-3376.527,305314.000
1.000,14.854,360.019,131.669,-144.242,-0.340,157.767,-112.468,-11.342,-114.306,0.000,-90.000,-0.000,-18.524,-0.287,17.954,0.000,-0.000,-0.000,-10897.899,16281.198,23502.697,3032.640,-25.920,233.280,-7990.213,15679.665,23814.855,-1475.100,-2858.206,-3375.505,305339.000
1.000,18.762,362.298,133.733,-144.676,-0.340,157.308,-112.929,-11.356,-113.859,0.000,-90.000,-0.000,-18.493,-0.710,17.814,0.000,-0.000,-0.000,-11291.799,18513.299,26785.197,2980.800,-207.360,285.120,-8248.278,13904.877,22741.551,-1531.074,-2863.135,-3372.294,305365.000
1.000,22.733,364.531,135.784,-145.106,-0.340,156.845,-113.394,-11.376,-113.409,0.000,-90.000,-0.000,-18.663,-0.994,17.868,0.000,-0.000,-0.000,-9716.199,20220.197,25472.197,3058.560,-181.440,259.200,-7886.932,15051.815,23209.350,-1503.129,-2855.138,-3377.798,305390.000
1.000,26.726,366.697,137.861,-145.536,-0.340,156.382,-113.859,-11.393,-112.962,0.000,-90.000,-0.000,-18.527,-0.578,17.791,0.000,-0.000,-0.000,-10372.699,19826.299,27704.297,3032.640,-103.680,233.280,-7919.452,16596.854,23502.719,-1497.672,-2861.477,-3373.436,305415.000
1.000,30.736,368.817,140.011,-145.976,-0.339,155.922,-114.321,-11.402,-112.513,0.000,-90.000,-0.000,-18.525,-0.347,17.968,0.000,-0.000,-0.000,-11029.199,16281.198,23633.998,3006.720,129.600,155.520,-7685.410,15963.750,24107.020,-1485.081,-2857.484,-3376.165,305441.000
1.000,34.760,370.866,142.149,-146.409,-0.340,155.463,-114.782,-11.414,-112.067,0.000,-89.999,-0.000,-18.392,-0.699,17.750,0.000,0.301,-0.000,-12998.699,17594.199,27966.896,3032.640,259.200,181.440,-7004.837,14463.566,23118.936,-1475.928,2948.139,-3376.828,305466.000
1.000,38.848,372.877,144.283,-146.840,-0.340,155.000,-115.246,-11.433,-111.617,0.000,-89.999,-0.000,-18.650,-0.834,17.870,0.000,0.001,-0.000,-11291.799,19826.299,25997.398,3084.480,103.680,259.200,-7952.122,15082.317,23751.602,-1405.563,2863.138,-3375.570,305492.000
1.000,43.116,374.890,146.514,-147.287,-0.339,154.519,-115.729,-11.451,-111.153,0.000,-89.999,-0.000,-18.647,-0.578,18.037,0.000,0.001,-0.000,-11029.199,19694.998,27704.297,3006.720,25.920,233.280,-7877.388,17293.393,24794.340,-1453.602,2865.188,-3376.072,305517.000
1.000,47.240,376.780,148.738,-147.726,-0.339,154.058,-116.191,-11.461,-110.704,0.000,-89.999,-0.000,-18.434,-0.425,17.818,0.000,0.001,-0.000,-12604.799,16675.098,27572.998,3084.480,-25.920,311.040,-7426.626,16259.566,23369.256,-1395.802,2863.267,-3374.708,305542.000
1.000,51.390,378.606,150.959,-148.161,-0.339,153.597,-116.654,-11.473,-110.257,0.000,-89.999,-0.000,-18.525,-0.444,17.814,0.000,0.001,-0.000,-11554.398,19169.799,27966.896,2954.880,-0.000,207.360,-7740.090,15403.331,23390.191,-1464.964,2864.769,-3375.767,305568.000
1.000,55.587,380.385,153.165,-148.592,-0.339,153.134,-117.119,-11.492,-109.807,0.000,-89.999,-0.000,-18.714,-0.727,17.861,0.000,0.001,-0.000,-9059.699,23240.098,26522.598,3058.560,51.840,103.680,-8702.229,16110.603,23785.203,-1422.900,2865.518,-3376.237,305594.000
1.000,59.793,382.098,155.390,-149.023,-0.338,152.673,-117.582,-11.509,-109.359,0.000,-90.000,-0.000,-18.464,-0.381,17.923,0.000,-0.000,-0.000,-10766.599,20220.197,27835.598,3110.400,-0.000,311.040,-7358.280,18047.217,24480.896,-1394.388,-2840.249,-3375.973,305621.000
1.000,64.015,383.754,157.697,-149.463,-0.338,152.212,-118.045,-11.517,-108.911,0.000,-90.000,-0.000,-18.518,-0.336,17.823,0.000,-0.000,-0.000,-10897.899,17594.199,27572.998,3110.400,129.600,233.280,-7574.721,17018.627,23728.096,-1334.560,-2856.673,-3376.071,305646.000
1.000,68.260,385.349,160.022,-149.904,-0.337,151.751,-118.507,-11.525,-108.463,0.000,-90.000,-0.000,-18.525,-0.309,17.814,0.000,-0.000,-0.000,-11291.799,16675.098,28098.197,3058.560,-0.000,362.880,-7763.809,16572.475,23987.437,-1406.307,-2856.776,-3376.553,305671.000
1.000,72.541,386.883,162.326,-150.338,-0.337,151.288,-118.972,-11.538,-108.015,0.000,-90.000,-0.000,-18.525,-0.506,17.824,0.000,-0.000,-0.000,-10766.599,19038.498,27047.797,2954.880,77.760,207.360,-7420.983,16536.506,24059.863,-1321.637,-2857.175,-3376.254,305696.000
1.000,76.832,388.366,164.618,-150.768,-0.337,150.827,-119.435,-11.557,-107.566,0.000,-90.000,-0.000,-18.526,-0.713,18.180,0.000,-0.000,-0.000,-10897.899,20482.799,24815.697,3136.320,77.760,259.200,-7720.670,16747.217,26504.943,-1356.061,-2858.036,-3375.702,305721.000
1.000,81.139,389.787,166.968,-151.205,-0.336,150.367,-119.897,-11.569,-107.117,0.000,-90.000,-0.000,-18.524,-0.351,17.550,0.000,-0.000,-0.000,-11160.499,17462.898,28754.697,3188.160,-51.840,259.200,-7667.336,18174.582,23386.457,-1292.298,-2861.843,-3376.472,305746.000
1.000,85.479,391.140,169.350,-151.643,-0.336,149.904,-120.362,-11.579,-106.669,0.000,-90.000,-0.000,-18.526,-0.309,17.814,0.000,-0.000,-0.000,-10897.899,17988.098,28360.797,3136.320,25.920,233.280,-7520.716,16956.885,24120.096,-1364.177,-2858.860,-3375.258,305771.000
1.000,89.831,392.443,171.741,-152.080,-0.336,149.442,-120.825,-11.591,-106.220,0.000,-89.999,-0.000,-18.529,-0.649,17.846,0.000,0.001,-0.000,-10766.599,15755.998,27704.297,3162.240,-0.000,259.200,-7736.946,16213.804,24663.340,-1306.542,2853.987,-3376.065,305796.000
1.000,94.190,393.692,174.103,-152.511,-0.335,148.983,-121.286,-11.610,-105.770,0.000,-90.000,-0.000,-18.472,-0.777,18.079,0.000,-0.000,-0.000,-11029.199,22583.598,25866.098,3084.480,77.760,311.040,-7826.323,16712.830,26072.221,-1312.827,-2840.864,-3376.016,305821.000
1.000,98.571,394.870,176.490,-152.943,-0.335,148.521,-121.750,-11.627,-105.322,0.000,-90.000,-0.000,-18.534,-0.474,17.734,0.000,-0.000,-0.000,-11160.499,18250.699,29148.598,3240.000,25.920,336.960,-7681.811,18069.338,23860.562,-1215.838,-2848.834,-3376.596,305846.000
1.000,102.947,395.973,178.930,-153.379,-0.335,148.061,-122.211,-11.635,-104.877,0.000,-90.000,-0.000,-18.529,-0.245,17.908,0.000,-0.000,-0.000,-11423.099,17462.898,28098.197,3136.320,-129.600,155.520,-7664.542,18041.910,25419.443,-1299.023,-2842.591,-3375.926,305871.000
1.000,107.384,397.033,181.420,-153.821,-0.334,147.597,-122.677,-11.644,-104.425,0.000,-90.000,-0.000,-18.500,-0.318,17.815,0.000,-0.000,-0.000,-11423.099,18381.998,28360.797,3084.480,-51.840,181.440,-7367.635,17261.004,24355.873,-1268.669,-2856.313,-3376.302,305896.000
1.000,111.806,398.031,183.861,-154.254,-0.334,147.137,-123.139,-11.661,-103.977,0.000,-90.000,-0.000,-18.526,-0.979,18.194,0.000,-0.000,-0.000,-11291.799,19694.998,24815.697,3240.000,-129.600,336.960,-7857.741,16289.875,27225.791,-1208.894,-2844.418,-3375.764,305921.000
1.000,116.235,398.958,186.271,-154.679,-0.334,146.675,-123.602,-11.681,-103.531,0.000,-89.999,-0.000,-18.525,-0.506,17.706,0.000,0.093,-0.000,-11554.398,21533.197,28623.396,3162.240,-51.840,233.280,-7748.415,19323.555,24301.104,-1195.152,3004.039,-3376.228,305947.000
1.000,120.692,399.819,188.751,-155.111,-0.333,146.212,-124.067,-11.695,-103.084,-0.001,-89.999,-0.000,-18.525,-0.377,17.821,-0.301,0.004,-0.000,-11160.499,20088.898,28754.697,2462.400,25.920,362.880,-7656.328,18477.154,25384.287,-1312.907,2851.244,-3375.409,305972.000
1.000,125.164,400.624,191.293,-155.551,-0.333,145.749,-124.531,-11.704,-102.635,0.000,-89.999,-0.000,-18.525,-0.287,18.082,0.322,0.001,-0.000,-10635.299,18644.598,29148.598,2980.800,51.840,129.600,-7171.462,18194.338,25700.004,5246.253,2866.664,-3377.462,305998.000
1.000,129.630,401.379,193.827,-155.988,-0.332,145.289,-124.993,-11.717,-102.185,0.000,-89.999,-0.000,-18.531,-0.706,18.128,0.095,0.001,-0.000,-10897.899,21664.498,25472.197,3110.400,-25.920,336.960,-7852.575,16015.866,26434.062,5190.741,2877.600,-3376.332,306023.000
1.000,134.112,402.073,196.355,-156.421,-0.332,144.828,-125.456,-11.734,-101.735,-0.001,-89.999,-0.000,-18.440,-0.710,17.772,-0.001,0.001,-0.000,-11816.999,22977.498,28360.797,3058.560,-0.000,259.200,-7296.330,17252.229,24268.914,-1199.995,2866.321,-3376.272,306048.000
1.000,138.607,402.681,198.903,-156.855,-0.331,144.365,-125.921,-11.746,-101.289,-0.001,-89.999,-0.000,-18.527,-0.366,17.894,-0.001,0.001,-0.000,-10766.599,20088.898,28885.998,3006.720,-0.000,336.960,-7229.378,18436.412,25501.250,-1238.587,2867.903,-3377.611,306073.000
1.000,143.108,403.243,201.528,-157.298,-0.331,143.903,-126.385,-11.754,-100.839,-0.001,-89.999,-0.000,-18.525,-0.402,17.814,-0.001,0.001,-0.000,-10372.699,16412.498,29148.598,3032.640,-51.840,311.040,-7513.161,17199.008,24884.193,-1226.156,2865.783,-3376.268,306098.000
1.000,147.597,403.742,204.154,-157.738,-0.330,143.443,-126.847,-11.762,-100.390,-0.001,-90.000,-0.000,-18.363,-0.468,17.971,-0.001,-0.000,-0.000,-12342.199,16937.699,27179.098,3162.240,-0.000,207.360,-6930.645,16339.764,25735.604,-1241.239,-2842.560,-3374.953,306124.000
1.000,152.090,404.178,206.749,-158.172,-0.329,142.983,-127.308,-11.776,-99.943,-0.001,-90.000,-0.000,-18.524,-0.592,17.772,-0.098,-0.000,-0.000,-11160.499,19826.299,29936.396,3214.080,-103.680,285.120,-7726.476,17732.695,24397.523,-1389.629,-2855.090,-3376.631,306149.000
1.000,156.615,404.554,209.303,-158.598,-0.329,142.520,-127.773,-11.797,-99.495,-0.001,-90.000,-0.000,-18.679,-0.840,17.934,-0.010,-0.000,-0.000,-11029.199,22452.299,27835.598,3136.320,-25.920,388.800,-7894.605,17361.939,25852.680,-1232.705,-2853.347,-3378.556,306175.000
1.000,161.141,404.860,211.920,-159.032,-0.328,142.057,-128.237,-11.812,-99.047,-0.001,-90.000,-0.000,-18.525,-0.309,18.083,-0.001,-0.000,-0.000,-10372.699,21664.498,29936.396,3240.000,77.760,311.040,-7088.993,19871.619,26388.873,-1172.077,-2856.275,-3376.712,306200.000
1.000,165.659,405.110,214.604,-159.472,-0.328,141.596,-128.700,-11.822,-98.597,0.000,-90.000,-0.000,-18.460,-0.280,18.141,0.000,-0.000,-0.000,-10635.299,17068.998,25603.498,3136.320,51.840,233.280,-7131.497,18782.199,27346.850,-1174.616,-2857.155,-3376.133,306225.000
1.000,170.171,405.300,217.275,-159.908,-0.328,141.135,-129.163,-11.834,-98.148,-0.001,-89.999,-0.000,-18.525,-0.446,17.813,-0.001,0.022,-0.000,-11029.199,22189.697,29017.297,3162.240,-0.000,259.200,-8311.964,17257.557,24354.545,-1230.237,2878.966,-3375.232,306250.000
1.000,174.693,405.430,219.907,-160.338,-0.327,140.674,-129.625,-11.853,-97.700,-0.001,-89.999,-0.000,-18.500,-0.776,17.984,-0.001,0.001,-0.000,-10897.899,26916.498,26522.598,3188.160,311.040,362.880,-7745.860,17009.822,26667.900,-1192.059,2860.693,-3373.695,306275.000
1.000,179.219,405.493,222.576,-160.770,-0.326,140.212,-130.089,-11.869,-97.251,-0.001,-89.999,-0.000,-18.525,-0.293,17.814,-0.001,0.001,-0.000,-10766.599,22058.398,29279.896,3058.560,259.200,259.200,-7222.016,20788.350,25784.736,-1125.767,2866.495,-3376.673,306300.000
1.000,183.732,405.481,225.304,-161.208,-0.326,139.750,-130.552,-11.878,-96.804,-0.001,-89.999,-0.000,-18.445,-0.436,17.927,-0.001,0.001,-0.000,-11291.799,21533.197,26259.998,3058.560,233.280,414.720,-7142.812,17929.701,26437.158,-1109.873,2859.226,-3377.906,306325.000
1.000,188.218,405.416,228.031,-161.644,-0.325,139.292,-131.013,-11.888,-96.358,-0.001,-89.999,-0.000,-18.358,-0.472,17.693,-0.001,0.001,-0.000,-9847.499,22320.998,30198.998,3188.160,103.680,311.040,-7313.364,17108.365,24840.902,-1190.507,2866.904,-3377.123,306350.000
1.000,192.651,405.298,230.687,-162.068,-0.324,138.839,-131.467,-11.905,-95.918,-0.001,-89.999,-0.000,-18.108,-0.713,17.379,-0.001,0.001,-0.000,-8797.100,25209.598,27704.297,3240.000,207.360,362.880,-6960.888,17729.330,24689.287,-1183.281,2865.484,-3376.048,306375.000
1.000,196.971,405.118,233.290,-162.481,-0.324,138.397,-131.911,-11.920,-95.490,-0.001,-89.999,-0.000,-17.484,-0.473,16.744,-0.001,0.001,-0.000,-9716.199,23765.297,27704.297,3240.000,259.200,207.360,-6008.574,18819.666,24255.453,-1142.687,2869.894,-3378.726,306400.000
1.000,201.142,404.882,235.886,-162.889,-0.323,137.969,-132.340,-11.926,-95.075,-0.001,-89.999,-0.000,-16.879,-0.222,16.390,-0.001,0.001,-0.000,-7484.099,19432.398,25472.197,3214.080,259.200,259.200,-5195.283,19113.666,25426.939,-1170.927,2874.757,-3381.711,306426.000
1.000,205.098,404.615,238.393,-163.282,-0.323,137.563,-132.748,-11.930,-94.679,-0.001,-89.999,-0.000,-15.987,-0.222,15.288,-0.001,0.001,-0.000,-6827.600,17200.299,25340.898,3240.000,259.200,259.200,-4907.103,18743.850,22878.795,-1147.116,2876.328,-3382.633,306451.000
1.000,208.814,404.311,240.718,-163.645,-0.322,137.180,-133.132,-11.937,-94.309,-0.001,-89.999,-0.000,-14.925,-0.246,14.125,-0.001,0.001,-0.000,-5120.700,18250.699,27179.098,3188.160,181.440,285.120,-4304.891,18934.260,21875.809,-1193.881,2875.011,-3381.805,306477.000
1.000,212.236,404.010,242.839,-163.976,-0.321,136.829,-133.484,-11.948,-93.967,0.000,-89.999,-0.000,-13.590,-0.440,13.001,0.097,0.001,-0.000,-4726.800,21401.898,24290.498,3343.680,181.440,285.120,-3565.377,17699.492,21960.576,5253.102,2879.508,-3384.543,306502.000
1.000,215.326,403.711,244.709,-164.268,-0.321,136.512,-133.802,-11.964,-93.659,0.000,-89.999,-0.000,-12.185,-0.713,11.759,0.000,0.001,-0.000,-4070.300,23765.297,23371.398,3369.600,207.360,285.120,-3218.724,17662.371,22412.549,-1201.724,2879.800,-3384.643,306527.000
1.000,218.030,403.426,246.328,-164.520,-0.321,136.234,-134.081,-11.981,-93.390,0.000,-89.999,-0.000,-10.418,-0.475,10.104,0.000,0.001,-0.000,-3939.000,23765.297,22977.498,3525.120,207.360,285.120,-1535.707,19414.619,22325.143,-1191.240,2884.428,-3387.434,306552.000
1.000,220.322,403.158,247.762,-164.742,-0.320,135.997,-134.318,-11.988,-93.161,0.000,-89.999,-0.000,-8.693,-0.066,8.196,0.000,0.001,-0.000,-2232.100,23633.998,24684.398,3369.600,181.440,336.960,-1061.035,19480.648,20194.439,-1228.571,2884.156,-3387.239,306577.000
1.000,222.203,402.918,248.975,-164.928,-0.320,135.802,-134.514,-11.990,-92.973,0.000,-89.999,-0.000,-7.049,-0.281,6.865,0.000,0.001,-0.000,-1050.400,21139.299,19169.799,3525.120,-0.000,362.880,-1015.763,18234.197,22003.187,-1160.711,2887.766,-3389.365,306602.000
1.000,223.641,402.723,249.895,-165.070,-0.320,135.653,-134.664,-11.992,-92.830,0.000,-89.999,-0.000,-5.170,-0.000,4.995,0.000,0.001,-0.000,-3413.800,20876.697,25997.398,3525.120,77.760,388.800,-1255.755,18868.303,21086.080,-1191.595,2882.099,-3386.995,306627.000
1.000,224.774,402.584,250.640,-165.184,-0.319,135.537,-134.781,-11.994,-92.713,0.000,-89.999,-0.000,-3.738,-0.122,4.249,0.000,0.001,-0.000,-5252.000,22977.498,21533.197,3525.120,181.440,336.960,-22.540,18018.277,22819.502,-1156.222,2884.942,-3387.718,306652.000
1.000,225.617,402.479,251.198,-165.269,-0.319,135.450,-134.867,-11.996,-92.626,0.000,-89.999,-0.000,-3.410,-0.000,3.018,0.000,0.001,-0.000,1575.600,21139.299,20614.098,3421.440,155.520,311.040,-4966.021,18972.514,22297.156,-1166.608,2877.840,-3383.248,306677.000
1.000,226.173,402.379,251.516,-165.318,-0.319,135.391,-134.927,-11.997,-92.576,0.000,-89.999,-0.000,-2.015,-0.121,1.671,0.000,0.001,-0.000,-2494.700,22189.697,25866.098,3421.440,77.760,207.360,-2839.341,17809.895,22277.625,-1148.438,2879.096,-3383.988,306703.000
1.000,226.505,402.320,251.691,-165.345,-0.319,135.355,-134.963,-12.000,-92.546,0.000,-89.999,-0.000,-1.137,-0.014,1.001,0.000,0.001,-0.000,-5120.700,22189.697,28098.197,3525.120,155.520,233.280,-3728.616,19158.062,24245.088,-1100.348,2877.372,-3382.896,306729.000
1.000,226.754,402.300,251.849,-165.370,-0.319,135.331,-134.988,-12.003,-92.519,0.000,-89.999,-0.000,-0.777,-0.267,0.852,0.000,0.001,-0.000,262.600,22846.197,22189.697,3395.520,233.280,207.360,-4844.411,18514.883,23815.607,-1071.282,2871.092,-3379.046,306754.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
