1.000,337.492,-422.740,157.958,-144.011,0.284,26.402,115.534,-21.928,-101.925,0.001,-90.000,-0.000,36.265,-5.743,-5.135,-0.001,-0.000,0.001,13261.299,36895.297,10503.999,3317.760,1658.880,-440.640,11072.923,31134.846,12828.631,-1571.042,-2833.760,2277.201,121852.000
1.000,343.683,-416.512,155.719,-143.722,0.279,27.306,116.437,-22.070,-102.072,0.001,-90.000,-0.000,36.191,-5.647,-6.177,-0.001,-0.000,0.001,15493.398,34925.797,20876.697,3343.680,1607.040,-362.880,10059.822,31178.330,8975.704,-1644.048,-2833.768,2277.110,121877.000
1.000,349.780,-410.209,153.541,-143.441,0.275,28.211,117.341,-22.210,-102.214,0.001,-90.000,-0.000,36.287,-5.882,-5.355,-0.001,-0.000,0.001,11423.099,34663.195,13129.999,3240.000,1632.960,-414.720,10070.230,28788.506,13174.874,-1595.772,-2840.591,2281.460,121902.000
1.000,355.781,-403.838,151.359,-143.160,0.270,29.116,118.245,-22.355,-102.350,0.001,-89.999,-0.000,36.011,-5.745,-5.843,-0.001,0.010,0.001,13261.299,35582.297,14836.898,3265.920,1762.560,-518.400,10007.648,31446.305,9582.195,-1623.239,2824.672,2275.651,121927.000
1.000,361.594,-397.296,149.117,-142.866,0.266,30.019,119.147,-22.496,-102.502,0.001,-89.999,-0.000,36.308,-5.683,-5.878,-0.001,0.001,0.001,11291.799,34400.598,20745.398,3343.680,1788.480,-440.640,11593.454,31104.098,11918.657,-1618.690,2822.321,2277.625,121952.000
1.000,367.344,-390.767,146.949,-142.586,0.262,30.922,120.049,-22.642,-102.636,0.001,-89.999,-0.000,36.217,-5.806,-5.130,-0.001,0.393,0.001,12998.699,37157.898,10503.999,3188.160,2021.760,-414.720,11142.565,31994.439,12614.250,-1505.517,2934.424,2275.560,121977.000
1.000,372.956,-384.069,144.749,-142.298,0.258,31.828,120.954,-22.786,-102.781,0.001,-89.999,-0.000,36.301,-5.613,-6.191,-0.001,0.321,0.001,10897.899,35582.297,19432.398,3214.080,1684.800,-466.560,11192.978,31994.219,8580.482,-1706.821,2952.522,2276.302,122002.000
1.000,378.426,-377.279,142.561,-142.009,0.253,32.732,121.857,-22.927,-102.928,0.001,-89.999,-0.000,35.851,-5.915,-5.398,-0.001,0.022,0.001,17331.598,38076.996,14049.099,3214.080,1607.040,-336.960,8658.900,29948.441,13849.053,-1569.022,2858.100,2274.315,122028.000
1.000,383.802,-370.475,140.444,-141.732,0.249,33.636,122.759,-23.069,-103.063,0.001,-90.000,-0.000,35.954,-5.570,-5.816,-0.001,-0.046,0.001,14574.299,35188.398,14311.698,3188.160,1684.800,-388.800,10466.269,32103.621,9000.467,-1689.545,-2872.328,2272.811,122053.000
1.000,388.997,-363.485,138.258,-141.440,0.245,34.540,123.662,-23.209,-103.216,0.001,-90.000,-0.000,36.283,-5.621,-5.803,-0.001,-0.009,0.001,13261.299,34006.695,19301.098,3265.920,1736.640,-362.880,11173.744,31403.670,12296.294,-1643.972,-2825.792,2274.710,122078.000
1.000,394.149,-356.523,136.162,-141.164,0.240,35.445,124.566,-23.352,-103.348,0.001,-89.999,-0.000,36.340,-5.703,-5.239,-0.001,0.001,0.001,10635.299,35976.195,10635.299,3214.080,1814.400,-414.720,11724.457,32147.072,10586.778,-1638.664,2832.636,2274.360,122103.000
1.000,399.110,-349.400,133.994,-140.875,0.236,36.350,125.470,-23.495,-103.495,0.001,-89.999,-0.000,36.302,-5.672,-6.174,-0.001,0.406,0.001,10241.399,35713.598,19432.398,3240.000,1684.800,-414.720,11369.597,31068.187,8510.205,-1742.368,2965.980,2276.171,122129.000
1.000,403.913,-342.240,131.841,-140.587,0.232,37.251,126.370,-23.637,-103.641,0.001,-90.000,-0.000,35.682,-5.788,-5.132,-0.001,-0.000,0.001,13655.199,35450.996,12210.898,3343.680,1555.200,-388.800,7113.117,31390.850,15307.322,-1555.689,-2835.184,2281.815,122154.000
1.000,408.616,-335.069,129.748,-140.307,0.228,38.150,127.267,-23.780,-103.778,0.001,-90.000,-0.000,35.946,-5.573,-5.699,-0.001,-0.000,0.001,10897.899,35450.996,15362.099,3265.920,1581.120,-466.560,10709.479,32209.803,9187.126,-1742.459,-2835.060,2277.861,122179.000
1.000,413.085,-327.831,127.634,-140.021,0.223,39.040,128.156,-23.918,-103.926,0.001,-90.000,-0.000,35.160,-5.327,-5.706,-0.001,-0.000,0.001,9322.299,34400.598,19563.697,3188.160,1555.200,-362.880,7770.691,33028.484,11307.042,-1696.074,-2837.418,2279.230,122205.000
1.000,417.385,-320.810,125.649,-139.755,0.219,39.906,129.021,-24.056,-104.054,0.001,-90.000,-0.000,34.150,-5.456,-4.801,-0.001,-0.000,0.001,10372.699,37814.398,11029.199,3240.000,1529.280,-336.960,5771.744,32155.348,12567.298,-1613.149,-2849.377,2286.994,122231.000
1.000,421.368,-313.958,123.699,-139.491,0.215,40.739,129.854,-24.189,-104.185,0.001,-90.000,-0.000,32.752,-5.063,-5.560,-0.001,-0.022,0.001,6171.100,37289.195,17725.498,3162.240,1866.240,-311.040,5909.103,32266.084,8616.332,-1775.967,-2865.252,2284.634,122257.000
1.000,425.020,-307.339,121.827,-139.235,0.211,41.532,130.646,-24.313,-104.317,0.001,-89.999,-0.000,30.813,-4.989,-4.987,-0.001,0.001,0.001,3939.000,37551.797,18513.299,3162.240,1788.480,-414.720,3386.867,31426.797,12586.067,-1616.674,2814.682,2286.128,122282.000
1.000,428.426,-301.166,120.137,-139.007,0.208,42.278,131.391,-24.433,-104.425,0.001,-89.999,-0.000,28.570,-4.310,-4.247,-0.001,0.001,0.001,5383.299,36107.496,11160.499,3240.000,1736.640,-466.560,979.018,35259.301,11809.870,-1627.765,2815.329,2286.921,122307.000
1.000,431.425,-295.357,118.517,-138.784,0.204,42.966,132.079,-24.542,-104.539,0.001,-89.999,-0.000,26.367,-3.861,-4.678,-0.001,0.022,0.001,262.600,38076.996,23502.697,3162.240,1736.640,-362.880,-270.192,34523.504,9488.710,-1689.794,2829.973,2296.193,122332.000
1.000,434.038,-290.086,117.083,-138.585,0.202,43.586,132.697,-24.635,-104.644,0.001,-90.000,-0.000,23.626,-3.568,-3.619,-0.001,-0.000,0.001,-1444.300,36501.398,22583.598,3240.000,1529.280,-414.720,-763.473,33293.898,14601.216,-1575.636,-2860.070,2297.165,122357.000
1.000,436.340,-285.532,115.851,-138.418,0.199,44.127,133.238,-24.725,-104.722,0.001,-90.000,-0.000,20.118,-3.313,-2.835,-0.001,-0.000,0.001,-3676.400,41622.098,12998.699,3265.920,1658.880,-336.960,-3569.772,33525.059,12860.103,-1576.340,-2856.664,2299.443,122382.000
1.000,438.267,-281.689,114.888,-138.287,0.197,44.584,133.695,-24.794,-104.784,0.001,-89.999,-0.000,16.682,-2.379,-2.422,-0.001,0.001,0.001,-5383.299,35713.598,13261.299,3136.320,1632.960,-362.880,-3692.972,36451.086,12238.199,-1528.204,2790.183,2298.070,122408.000
1.000,439.736,-278.497,114.069,-138.172,0.195,44.955,134.066,-24.846,-104.847,0.001,-89.999,-0.000,13.482,-1.847,-2.505,-0.001,0.001,0.001,-5514.600,33744.098,20088.898,3162.240,1607.040,-414.720,-3451.856,32751.775,10737.815,-1671.288,2797.659,2298.339,122433.000
1.000,440.824,-275.971,113.346,-138.069,0.193,45.243,134.354,-24.892,-104.903,0.001,-89.999,-0.000,10.526,-1.458,-1.929,-0.001,0.001,0.001,-4858.100,36763.996,22583.598,3240.000,1607.040,-362.880,-1574.631,34877.449,12588.996,-1600.899,2797.769,2298.575,122459.000
1.000,441.645,-274.059,112.766,-137.989,0.192,45.462,134.572,-24.932,-104.944,0.001,-90.000,-0.000,7.469,-1.492,-1.202,-0.001,-0.000,0.001,525.200,41359.496,22189.697,3136.320,1555.200,-388.800,-3692.329,31669.574,13084.733,-1621.979,-2855.410,2296.757,122484.000
1.000,442.292,-272.661,112.393,-137.938,0.192,45.626,134.736,-24.959,-104.968,0.001,-90.000,-0.000,5.748,-0.744,-0.726,-0.001,-0.000,0.001,-1575.600,38602.195,19432.398,3162.240,1529.280,-492.480,158.752,34577.008,12623.747,-1641.398,-2849.849,2287.962,122509.000
1.000,442.744,-271.717,112.151,-137.906,0.191,45.738,134.848,-24.977,-104.982,0.001,-90.000,-0.000,3.425,-0.713,-0.346,-0.001,-0.000,0.001,3413.800,38339.598,17462.898,3110.400,1555.200,-414.720,-906.062,32859.043,12621.900,-1634.283,-2849.910,2287.805,122534.000
1.000,443.027,-271.152,111.983,-137.884,0.191,45.806,134.916,-24.992,-104.988,0.001,-90.000,-0.000,2.424,-0.377,-0.272,-0.001,-0.000,0.001,2232.100,39127.395,17856.799,3110.400,1607.040,-466.560,3586.342,33718.254,11249.039,-1666.029,-2839.782,2281.257,122559.000
1.000,443.194,-270.804,111.905,-137.873,0.191,45.848,134.957,-24.998,-104.993,0.001,-90.000,-0.000,1.188,-0.015,-0.065,-0.001,-0.000,0.001,6958.899,38864.797,18513.299,3058.560,1581.120,-336.960,2473.911,33622.973,11309.373,-1694.070,-2846.456,2285.526,122584.000
1.000,443.313,-270.589,111.894,-137.872,0.191,45.874,134.984,-24.998,-104.995,0.001,-90.000,-0.000,0.728,-0.000,-0.006,-0.001,-0.000,0.001,1313.000,36632.695,16149.898,3162.240,1581.120,-414.720,3431.385,32427.510,11437.107,-1701.917,-2838.104,2280.158,122609.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
