1.000,-11.415,298.351,257.604,-168.199,-0.196,158.064,-112.244,20.414,-122.105,0.000,-90.000,-0.000,18.472,1.701,7.839,-0.001,-0.000,-0.000,9978.799,14311.698,28098.197,3706.560,25.920,388.800,8942.196,10526.594,25376.648,-968.559,-2853.095,-3378.185,13924.000
1.000,-13.610,298.786,259.173,-168.447,-0.195,158.527,-111.781,20.463,-121.907,0.000,-90.000,-0.000,18.527,2.016,8.074,-0.001,-0.000,-0.000,9453.600,10897.899,28098.197,3576.960,103.680,259.200,9214.927,11145.509,27054.236,-993.422,-2855.111,-3376.916,13949.000
1.000,-15.830,299.211,260.755,-168.695,-0.195,158.994,-111.315,20.510,-121.706,0.000,-90.000,-0.000,18.528,2.136,7.842,-0.098,-0.000,-0.000,9059.699,10766.599,27572.998,3473.280,25.920,311.040,8719.701,12950.633,24906.195,-1168.233,-2855.805,-3376.479,13975.000
1.000,-18.043,299.597,262.329,-168.942,-0.194,159.456,-110.854,20.561,-121.509,0.000,-90.000,-0.000,18.528,2.105,8.206,0.000,-0.000,-0.000,8797.100,13392.599,25603.498,3499.200,-0.000,362.880,8650.590,12478.193,27617.240,-961.723,-2856.188,-3376.210,14001.000
1.000,-20.270,299.969,263.887,-169.185,-0.193,159.920,-110.391,20.606,-121.312,0.000,-90.000,-0.000,18.529,1.848,8.074,0.000,-0.000,-0.000,9453.600,14180.398,26128.697,3576.960,77.760,285.120,9199.596,11593.447,27048.389,-1055.194,-2858.776,-3374.647,14027.000
1.000,-22.506,300.324,265.474,-169.433,-0.193,160.384,-109.927,20.653,-121.111,0.000,-90.000,-0.000,18.527,1.825,7.787,0.000,-0.000,-0.000,9190.999,16675.098,28098.197,3576.960,129.600,233.280,8949.172,11682.911,24809.400,-981.295,-2857.033,-3375.705,14052.000
1.000,-24.754,300.641,267.060,-169.680,-0.192,160.848,-109.464,20.704,-120.914,0.000,-90.000,-0.000,18.528,1.923,8.054,0.000,-0.000,-0.000,8928.399,11948.299,27047.797,3602.880,51.840,207.360,9155.989,12076.347,26590.227,-937.078,-2851.690,-3379.071,14077.000
1.000,-27.013,300.941,268.657,-169.929,-0.191,161.312,-109.001,20.753,-120.715,0.000,-90.000,-0.000,18.527,2.282,8.020,0.000,-0.000,-0.000,9059.699,11554.398,26391.297,3602.880,77.760,336.960,9188.985,12442.991,26699.340,-955.015,-2855.882,-3376.424,14102.000
1.000,-29.272,301.226,270.240,-170.174,-0.191,161.776,-108.538,20.798,-120.516,0.000,-90.000,-0.000,18.527,2.012,7.840,0.000,-0.000,-0.000,9453.600,15493.398,28229.498,3732.480,181.440,362.880,9026.677,12379.072,25053.436,-978.171,-2855.993,-3376.385,14127.000
1.000,-31.550,301.480,271.836,-170.421,-0.190,162.241,-108.074,20.846,-120.317,0.000,-90.000,-0.000,18.666,2.066,7.979,0.000,-0.000,-0.000,6171.100,15887.299,27966.896,3602.880,155.520,207.360,9565.044,12277.837,25984.148,-1013.940,-2854.519,-3377.347,14153.000
1.000,-33.833,301.696,273.447,-170.671,-0.189,162.704,-107.611,20.899,-120.119,0.000,-90.000,-0.000,18.450,1.734,8.099,0.000,-0.000,-0.000,9847.499,14311.698,25997.398,3499.200,103.680,336.960,8570.168,9573.596,27307.918,-1025.377,-2856.291,-3376.247,14178.000
1.000,-36.126,301.902,275.061,-170.920,-0.189,163.169,-107.147,20.948,-119.919,0.000,-90.000,-0.000,18.376,1.790,7.677,0.000,-0.000,-0.000,11029.199,14968.198,28754.697,3602.880,103.680,233.280,7541.937,10262.438,24228.014,-1020.790,-2858.735,-3374.711,14203.000
1.000,-38.420,302.082,276.680,-171.169,-0.188,163.632,-106.684,20.998,-119.720,0.000,-90.000,-0.000,18.529,2.074,8.330,0.000,-0.000,-0.000,9059.699,14442.999,24421.797,3473.280,155.520,336.960,8855.350,11486.940,28050.350,-925.344,-2855.625,-3376.595,14228.000
1.000,-40.721,302.228,278.291,-171.418,-0.187,164.095,-106.222,21.050,-119.522,0.000,-90.000,-0.000,18.527,2.273,7.892,0.000,-0.000,-0.000,9584.899,9584.899,28098.197,3499.200,77.760,207.360,9205.784,13441.119,26312.570,-949.495,-2856.120,-3376.311,14253.000
1.000,-43.030,302.363,279.907,-171.666,-0.186,164.559,-105.759,21.098,-119.323,0.000,-90.000,-0.000,18.500,2.070,7.842,0.000,-0.000,-0.000,9716.199,13786.499,27704.297,3421.440,77.760,362.880,8455.092,12157.083,25106.740,-945.454,-2857.537,-3375.427,14278.000
1.000,-45.362,302.460,281.499,-171.909,-0.186,165.025,-105.294,21.146,-119.127,-0.001,-90.000,-0.000,18.625,1.896,8.091,-0.004,-0.000,-0.000,7352.799,13917.799,26259.998,3136.320,129.600,388.800,9734.890,12311.236,27436.779,-932.638,-2853.986,-3377.653,14303.000
1.000,-47.672,302.544,283.125,-172.158,-0.186,165.486,-104.834,21.195,-118.928,-0.001,-89.999,-0.000,18.406,1.711,7.921,-0.001,0.047,-0.000,9453.600,13917.799,27441.697,3369.600,259.200,336.960,8369.235,10003.646,25931.420,-983.363,2919.173,-3376.000,14328.000
1.000,-50.010,302.595,284.762,-172.408,-0.185,165.951,-104.369,21.246,-118.728,-0.001,-89.999,-0.000,18.529,2.000,7.576,-0.001,0.001,-0.000,8928.399,11291.799,30461.598,3291.840,311.040,336.960,8937.031,11067.990,24346.951,-928.148,2864.913,-3375.996,14353.000
1.000,-52.358,302.626,286.385,-172.655,-0.184,166.417,-103.904,21.294,-118.529,-0.001,-89.999,-0.000,18.649,1.915,7.980,-0.001,0.001,-0.000,8928.399,11948.299,27572.998,3369.600,233.280,181.440,9448.541,11841.006,26062.127,-939.429,2865.958,-3375.898,14378.000
1.000,-54.688,302.634,287.997,-172.900,-0.183,166.879,-103.443,21.342,-118.332,-0.001,-89.999,-0.000,18.520,2.136,8.122,-0.001,0.001,-0.000,9190.999,10372.699,25866.098,3447.360,181.440,311.040,8928.747,12339.487,27537.312,-995.466,2865.498,-3375.636,14403.000
1.000,-57.030,302.629,289.622,-173.146,-0.183,167.343,-102.980,21.387,-118.132,0.000,-89.999,-0.000,18.502,1.800,7.807,0.000,0.001,-0.000,9847.499,13786.499,29017.297,3343.680,181.440,207.360,8782.730,11935.654,24947.119,-1002.026,2866.318,-3376.129,14428.000
1.000,-59.387,302.583,291.246,-173.391,-0.182,167.808,-102.516,21.435,-117.934,-0.001,-89.999,-0.000,18.551,1.560,8.178,-0.001,0.001,-0.000,8271.899,15362.099,25078.297,3473.280,259.200,259.200,9209.610,10283.319,27539.756,-959.268,2865.943,-3375.896,14453.000
1.000,-61.752,302.502,292.857,-173.635,-0.181,168.273,-102.051,21.483,-117.738,-0.001,-89.999,-0.000,18.527,1.860,7.893,-0.001,0.001,-0.000,8928.399,15230.799,29148.598,3499.200,207.360,233.280,8905.628,10699.904,26459.326,-951.820,2865.591,-3375.696,14478.000
1.000,-64.109,302.417,294.512,-173.885,-0.180,168.737,-101.588,21.531,-117.536,-0.001,-89.999,-0.000,18.504,2.106,7.843,-0.001,0.001,-0.000,9716.199,13917.799,27835.598,3395.520,129.600,181.440,8787.068,12460.062,24914.383,-901.030,2840.878,-3375.362,14503.000
1.000,-66.468,302.284,296.150,-174.132,-0.179,169.199,-101.126,21.582,-117.340,-0.001,-90.000,-0.000,18.545,2.167,8.117,-0.001,-0.000,-0.000,8403.199,10372.699,26522.598,3421.440,77.760,259.200,9505.047,12576.886,27604.125,-886.169,-2853.981,-3375.583,14528.000
1.000,-68.848,302.128,297.795,-174.380,-0.178,169.665,-100.661,21.632,-117.142,-0.001,-90.000,-0.000,18.865,2.136,7.893,-0.001,-0.000,-0.000,7352.799,11816.999,29148.598,3525.120,25.920,259.200,10264.364,11861.407,25865.795,-982.788,-2857.234,-3375.557,14553.000
1.000,-71.215,301.954,299.443,-174.628,-0.178,170.128,-100.199,21.682,-116.944,-0.001,-90.000,-0.000,18.536,1.848,7.756,-0.001,-0.000,-0.000,8534.499,14968.198,31643.297,3525.120,25.920,311.040,8795.882,10719.616,24752.166,-974.192,-2857.626,-3375.467,14578.000
1.000,-73.586,301.754,301.100,-174.877,-0.177,170.592,-99.736,21.731,-116.744,-0.001,-90.000,-0.000,18.499,1.849,7.950,-0.001,-0.000,-0.000,9059.699,14705.599,28623.396,3576.960,103.680,259.200,8862.146,10385.198,25574.234,-956.966,-2860.197,-3373.880,14603.000
1.000,-75.962,301.518,302.750,-175.125,-0.176,171.055,-99.274,21.782,-116.548,-0.001,-90.000,-0.000,18.527,1.630,8.024,-0.001,-0.000,-0.000,8928.399,13523.898,26259.998,3447.360,25.920,259.200,8910.344,9113.833,27704.295,-928.500,-2857.294,-3375.653,14629.000
1.000,-78.347,301.271,304.407,-175.372,-0.175,171.520,-98.809,21.830,-116.348,-0.001,-90.000,-0.000,18.531,1.840,7.794,-0.414,-0.000,-0.000,8665.799,13917.799,29673.797,3525.120,103.680,336.960,8604.202,11168.886,25022.674,-1160.880,-2855.982,-3376.486,14655.000
1.000,-80.722,301.003,306.071,-175.620,-0.175,171.983,-98.347,21.877,-116.147,-0.001,-90.000,-0.000,18.528,2.135,8.321,-0.001,-0.000,-0.000,8928.399,11291.799,23765.297,3602.880,51.840,311.040,9050.984,13130.563,28342.221,-857.075,-2857.412,-3375.529,14680.000
1.000,-83.107,300.688,307.728,-175.868,-0.174,172.447,-97.884,21.928,-115.950,-0.001,-90.000,-0.000,18.802,2.346,7.934,-0.001,-0.000,-0.000,9059.699,10635.299,27704.297,3447.360,233.280,207.360,10015.479,12597.440,26538.664,-967.968,-2858.868,-3374.753,14705.000
1.000,-85.490,300.354,309.401,-176.118,-0.173,172.911,-97.421,21.979,-115.751,-0.001,-90.000,-0.000,18.711,1.848,7.841,-0.001,-0.000,-0.000,7221.500,13392.599,28229.498,3473.280,285.120,362.880,10262.791,11032.035,24723.713,-978.117,-2854.181,-3377.610,14730.000
1.000,-87.880,299.998,311.052,-176.363,-0.172,173.376,-96.957,22.026,-115.553,-0.001,-90.000,-0.000,18.528,1.768,8.094,-0.001,-0.000,-0.000,8797.100,14311.698,26128.697,3499.200,155.520,155.520,8648.461,10151.138,27167.066,-936.347,-2858.850,-3374.735,14756.000
1.000,-90.262,299.618,312.724,-176.611,-0.171,173.839,-96.494,22.074,-115.354,-0.001,-90.000,-0.000,18.387,1.915,7.844,-0.001,-0.021,-0.000,10635.299,10766.599,28360.797,3447.360,155.520,181.440,8045.724,11530.466,25788.021,-878.234,-2891.541,-3374.875,14781.000
1.000,-92.642,299.208,314.394,-176.859,-0.171,174.302,-96.032,22.124,-115.155,-0.001,-90.000,-0.000,18.589,2.135,7.660,-0.001,-0.000,-0.000,7484.099,10110.099,30198.998,3421.440,-25.920,336.960,9926.608,12451.974,24737.715,-897.852,-2856.308,-3376.087,14806.000
1.000,-95.024,298.782,316.039,-177.101,-0.170,174.765,-95.569,22.169,-114.957,-0.001,-90.000,-0.000,18.450,1.914,8.055,-0.001,-0.000,-0.000,10241.399,11554.398,27572.998,3447.360,103.680,311.040,8402.122,12442.607,26711.498,-917.504,-2858.449,-3374.971,14831.000
1.000,-97.417,298.325,317.689,-177.344,-0.169,175.231,-95.105,22.214,-114.759,-0.001,-90.000,-0.000,18.499,1.790,8.095,-0.001,-0.000,-0.000,8665.799,15887.299,26785.197,3499.200,51.840,233.280,8511.236,11331.231,27680.660,-920.077,-2857.980,-3375.273,14856.000
1.000,-99.796,297.836,319.381,-177.595,-0.168,175.693,-94.643,22.264,-114.559,-0.001,-90.000,-0.000,18.579,1.732,7.725,-0.001,-0.000,-0.000,9322.299,13786.499,29673.797,3551.040,155.520,311.040,9200.316,9737.289,24754.211,-944.991,-2858.530,-3374.957,14882.000
1.000,-102.182,297.307,321.081,-177.846,-0.167,176.158,-94.179,22.317,-114.361,-0.001,-90.000,-0.000,18.514,1.806,8.148,-0.001,-0.000,-0.000,9059.699,14311.698,25340.898,3576.960,103.680,233.280,8683.330,8985.607,27040.537,-916.972,-2858.091,-3375.208,14907.000
1.000,-104.575,296.751,322.752,-178.093,-0.167,176.623,-93.714,22.367,-114.164,-0.001,-90.000,-0.000,18.536,2.122,7.898,-0.001,-0.000,-0.000,8797.100,11816.999,28623.396,3525.120,-129.600,285.120,8915.411,11521.790,26381.662,-935.200,-2855.957,-3376.514,14933.000
1.000,-106.954,296.189,324.455,-178.343,-0.166,177.087,-93.251,22.416,-113.962,-0.001,-90.000,-0.000,18.528,2.136,7.836,0.000,-0.000,-0.000,8928.399,11291.799,27704.297,3628.800,155.520,207.360,8883.252,12142.834,24647.969,-905.252,-2858.933,-3374.696,14958.000
1.000,-109.325,295.584,326.130,-178.590,-0.165,177.549,-92.789,22.466,-113.766,-0.001,-90.000,-0.000,18.528,2.257,8.079,0.000,-0.000,-0.000,8928.399,10766.599,26391.297,3628.800,-0.000,388.800,9040.658,12962.308,27384.344,-914.653,-2859.775,-3374.206,14983.000
1.000,-111.697,294.959,327.816,-178.838,-0.164,178.012,-92.327,22.516,-113.568,-0.001,-90.000,-0.000,18.528,2.103,7.846,0.000,-0.000,-0.000,9453.600,13392.599,28623.396,3628.800,77.760,207.360,9032.813,12089.785,25941.312,-901.425,-2858.161,-3375.171,15008.000
1.000,-114.087,294.308,329.495,-179.083,-0.163,178.479,-91.861,22.563,-113.370,-0.001,-90.000,-0.000,18.528,1.490,7.774,0.000,-0.000,-0.000,9059.699,16018.599,28885.998,3654.720,181.440,207.360,8733.386,8897.223,25218.627,-945.663,-2858.753,-3374.853,15033.000
1.000,-116.462,293.634,331.192,-179.331,-0.163,178.944,-91.397,22.611,-113.170,-0.001,-90.000,-0.000,18.527,2.000,7.946,0.000,-0.000,-0.000,8797.100,13261.299,26916.498,3680.640,-0.000,311.040,8848.528,10264.589,25964.922,-941.203,-2859.913,-3374.158,15058.000
1.000,-118.826,292.912,332.885,-179.580,-0.162,179.407,-90.934,22.664,-112.974,-0.001,-90.000,-0.000,18.460,2.344,8.032,0.000,-0.000,-0.000,8928.399,8928.399,27704.297,3706.560,77.760,207.360,8893.323,11731.237,27264.193,-916.320,-2856.064,-3376.445,15083.000
1.000,-121.187,292.186,334.592,-179.829,-0.161,179.871,-90.472,22.712,-112.773,-0.001,-90.000,-0.000,18.527,2.015,7.827,-0.001,-0.000,-0.000,9190.999,11948.299,28623.396,3654.720,129.600,388.800,9161.166,10589.000,25266.730,-929.477,-2858.797,-3374.830,15108.000
1.000,-124.015,291.291,336.625,179.875,-0.160,-179.573,-89.916,22.767,-112.533,-0.001,-90.000,-0.000,18.528,2.012,8.036,-0.001,-0.000,-0.000,8928.399,10372.699,25997.398,3576.960,103.680,311.040,9094.676,11773.204,25876.988,-894.508,-2858.615,-3374.909,15133.000
1.000,-125.905,290.658,337.957,179.681,-0.159,-179.201,-89.544,22.805,-112.377,-0.001,-90.000,-0.000,18.544,1.896,7.921,-0.001,-0.000,-0.000,8271.899,12079.599,27704.297,3473.280,-0.000,207.360,8727.829,11668.338,26809.930,-882.451,-2857.921,-3375.320,15159.000
1.000,-128.247,289.847,339.671,179.432,-0.158,-178.739,-89.083,22.855,-112.177,-0.001,-90.000,-0.000,18.436,1.646,7.804,-0.001,-0.000,-0.000,9584.899,16412.498,27966.896,3628.800,51.840,207.360,8790.600,7989.129,25095.766,-921.517,-2861.092,-3373.465,15185.000
1.000,-130.596,289.011,341.353,179.187,-0.158,-178.274,-88.619,22.902,-111.980,-0.001,-90.000,-0.000,18.528,1.860,7.948,-0.001,-0.000,-0.000,9322.299,13917.799,27047.797,3628.800,25.920,181.440,8813.705,10335.687,26300.859,-898.862,-2859.425,-3374.444,15210.000
1.000,-132.939,288.159,343.036,178.944,-0.157,-177.810,-88.155,22.947,-111.781,-0.001,-90.000,-0.000,18.595,2.130,7.842,-0.001,-0.000,-0.000,7352.799,12736.099,28623.396,3732.480,103.680,362.880,9380.501,12849.906,25797.172,-890.610,-2858.926,-3374.740,15235.000
1.000,-135.264,287.264,344.747,178.695,-0.156,-177.348,-87.694,22.998,-111.583,-0.001,-90.000,-0.000,18.513,2.257,7.772,-0.001,-0.000,-0.000,9322.299,11948.299,29673.797,3654.720,103.680,259.200,8840.315,12711.980,25242.928,-926.899,-2859.489,-3374.432,15260.000
1.000,-137.596,286.334,346.472,178.444,-0.155,-176.883,-87.230,23.050,-111.384,-0.001,-90.000,-0.000,18.504,2.105,7.967,-0.001,-0.000,-0.000,9847.499,14442.999,24684.398,3576.960,207.360,233.280,8435.384,10943.719,26286.264,-928.280,-2860.268,-3373.978,15285.000
1.000,-139.922,285.382,348.181,178.197,-0.154,-176.418,-86.766,23.100,-111.187,-0.001,-90.000,-0.000,18.655,1.790,8.126,-0.001,-0.009,-0.000,7221.500,14180.398,26785.197,3628.800,233.280,285.120,9367.672,9374.749,27165.990,-952.109,-2868.554,-3373.237,15310.000
1.000,-142.237,284.409,349.904,177.947,-0.154,-175.954,-86.303,23.150,-110.987,-0.001,-89.999,-0.000,18.526,1.712,7.710,-0.001,0.301,-0.000,8928.399,13786.499,29279.896,3732.480,362.880,259.200,8866.508,8525.255,25091.805,-947.850,2953.561,-3374.835,15335.000
1.000,-144.546,283.404,351.641,177.695,-0.153,-175.490,-85.839,23.201,-110.787,-0.001,-89.999,-0.000,18.258,1.929,8.077,-0.001,0.001,-0.000,8534.499,9716.199,25603.498,3680.640,155.520,233.280,8063.932,10868.133,27269.033,-813.816,2862.637,-3374.653,15361.000
1.000,-146.843,282.374,353.334,177.450,-0.152,-175.027,-85.376,23.250,-110.591,-0.001,-89.999,-0.000,18.752,1.870,7.948,-0.001,0.001,-0.000,9059.699,9584.899,27835.598,3732.480,207.360,285.120,10249.747,10458.666,27037.307,-858.713,2864.032,-3374.836,15386.000
1.000,-149.135,281.338,355.053,177.203,-0.151,-174.563,-84.913,23.296,-110.390,-0.001,-89.999,-0.000,18.528,2.012,7.866,-0.001,0.001,-0.000,8928.399,12736.099,27572.998,3602.880,103.680,259.200,8709.944,10414.228,25058.131,-903.403,2862.889,-3374.172,15412.000
1.000,-151.424,280.257,356.744,176.960,-0.150,-174.098,-84.449,23.344,-110.194,-0.001,-89.999,-0.000,18.528,2.067,7.919,-0.001,0.001,-0.000,8534.499,13392.599,28360.797,3706.560,181.440,311.040,8777.782,11378.411,26476.131,-878.687,2863.497,-3374.515,15437.000
1.000,-153.692,279.148,358.470,176.711,-0.150,-173.636,-83.987,23.395,-109.996,-0.001,-89.999,-0.000,18.525,1.892,7.839,-0.001,0.001,-0.000,9059.699,10897.899,29542.498,3758.400,77.760,285.120,8787.613,9972.653,25788.695,-929.307,2860.338,-3372.703,15462.000
1.000,-155.957,278.014,360.198,176.461,-0.149,-173.172,-83.524,23.446,-109.797,-0.001,-89.999,-0.000,18.450,1.702,7.836,-0.001,0.001,-0.000,9584.899,12079.599,29411.197,3680.640,207.360,388.800,8395.845,8155.252,25212.143,-950.112,2862.481,-3373.978,15487.000
1.000,-158.221,276.869,361.924,176.214,-0.148,-172.707,-83.060,23.492,-109.596,-0.001,-89.999,-0.000,18.528,1.735,7.848,-0.001,0.001,-0.000,8928.399,10766.599,28360.797,3654.720,233.280,259.200,8893.922,9574.846,25162.748,-884.165,2866.287,-3376.149,15512.000
1.000,-160.463,275.693,363.625,175.970,-0.146,-172.245,-82.598,23.539,-109.399,-0.001,-90.000,-0.000,18.527,2.136,8.090,-0.001,-0.022,-0.000,9190.999,9978.799,28623.396,3706.560,51.840,362.880,9070.675,12178.889,27575.785,-840.756,-2874.218,-3373.589,15538.000
1.000,-162.702,274.497,365.352,175.722,-0.146,-171.781,-82.135,23.586,-109.199,0.000,-90.000,-0.000,18.530,2.008,7.839,0.000,-0.187,-0.000,8928.399,11291.799,28754.697,3680.640,103.680,129.600,8905.878,10812.963,25500.799,-960.080,-3054.949,-3373.861,15564.000
1.000,-164.934,273.271,367.094,175.473,-0.145,-171.317,-81.671,23.633,-108.997,-0.001,-90.000,-0.000,18.528,1.560,8.176,-0.001,0.188,-0.000,9190.999,16937.699,25866.098,3680.640,-518.400,129.600,8499.082,9016.438,26466.422,-902.625,3044.295,-3373.500,15589.000
1.000,-167.150,272.006,368.797,175.229,-0.144,-170.853,-81.208,23.683,-108.802,-0.001,-90.000,-0.000,18.527,2.000,7.839,-0.001,-0.000,-0.000,9059.699,12473.499,28623.396,3758.400,25.920,285.120,8854.194,9739.184,26260.133,-892.785,-2856.872,-3373.125,15614.000
1.000,-169.357,270.707,370.550,174.977,-0.143,-170.389,-80.744,23.735,-108.602,-0.001,-90.000,-0.000,18.528,2.074,7.655,-0.001,-0.000,-0.000,8928.399,11816.999,28885.998,3680.640,77.760,362.880,8710.569,8499.797,24270.551,-956.703,-2860.494,-3373.788,15639.000
1.000,-171.555,269.384,372.280,174.729,-0.142,-169.924,-80.280,23.786,-108.405,-0.001,-90.000,-0.000,18.530,2.138,7.926,-0.001,-0.000,-0.000,8665.799,9847.499,27441.697,3680.640,103.680,233.280,8724.076,10883.415,26066.494,-845.039,-2855.359,-3376.793,15664.000
1.000,-173.731,268.049,374.010,174.481,-0.141,-169.462,-79.819,23.835,-108.206,-0.001,-90.000,-0.000,18.530,2.136,7.839,-0.001,-0.000,-0.000,8797.100,9584.899,28360.797,3836.160,155.520,259.200,8947.512,10840.611,25444.625,-927.426,-2851.806,-3374.372,15690.000
1.000,-175.904,266.689,375.734,174.235,-0.140,-168.998,-79.355,23.883,-108.008,-0.001,-90.000,-0.000,18.520,2.071,7.825,-0.001,-0.000,-0.000,9059.699,12210.898,28754.697,3732.480,25.920,207.360,8628.448,10391.519,25626.469,-951.173,-2860.909,-3373.503,15716.000
1.000,-178.068,265.302,377.470,173.986,-0.139,-168.533,-78.891,23.932,-107.809,0.000,-90.000,-0.000,18.566,1.828,7.872,0.322,-0.000,-0.000,7877.999,13261.299,28360.797,3836.160,207.360,285.120,8946.569,9614.577,25476.561,5672.839,-2860.674,-3373.762,15741.000
1.000,-180.207,263.890,379.192,173.741,-0.138,-168.071,-78.430,23.981,-107.612,-0.001,-90.000,-0.000,18.493,1.850,8.198,-0.001,-0.000,-0.000,9978.799,12736.099,26259.998,3732.480,103.680,233.280,8564.869,8904.773,27661.889,-892.204,-2860.652,-3373.779,15766.000
1.000,-182.341,262.446,380.933,173.491,-0.137,-167.607,-77.966,24.032,-107.414,0.000,-90.000,-0.000,18.462,1.927,7.661,0.009,0.001,-0.000,9847.499,8665.799,30067.697,3939.840,51.840,259.200,8298.937,9727.436,24788.857,5424.774,2840.789,-3372.889,15791.000
1.000,-184.534,260.932,382.742,173.234,-0.136,-167.127,-77.487,24.083,-107.207,-0.001,-90.000,-0.000,18.527,2.136,8.008,-0.001,-0.000,-0.000,6827.600,8009.299,25734.797,3888.000,77.760,285.120,9226.840,11293.212,26243.428,-820.896,-2860.618,-3373.245,15816.000
1.000,-186.599,259.469,384.420,172.994,-0.136,-166.673,-77.033,24.131,-107.015,-0.001,-90.000,-0.000,17.962,2.133,7.823,-0.001,-0.000,-0.000,7615.399,7615.399,27179.098,3758.400,103.680,311.040,7591.814,10456.207,26348.998,-959.150,-2863.356,-3372.266,15842.000
1.000,-188.618,258.031,386.094,172.757,-0.135,-166.226,-76.588,24.174,-106.821,-0.001,-89.999,-0.000,17.461,1.842,7.371,-0.001,0.001,-0.000,9059.699,11160.499,27047.797,3836.160,77.760,362.880,6439.353,10666.413,23679.881,-956.027,2844.949,-3370.013,15867.000
1.000,-190.532,256.612,387.694,172.529,-0.134,-165.799,-76.161,24.220,-106.639,-0.001,-90.000,-0.000,16.811,1.438,7.156,-0.001,-0.322,-0.000,6827.600,12998.699,25866.098,4043.520,51.840,259.200,6807.430,7504.644,25009.371,-889.032,-2991.333,-3368.870,15892.000
1.000,-192.352,255.239,389.205,172.314,-0.133,-165.391,-75.753,24.263,-106.467,-0.001,-90.000,-0.000,15.920,1.829,6.810,-0.001,-0.166,-0.000,7090.199,11291.799,26522.598,3680.640,51.840,362.880,5689.604,9610.420,25321.107,-936.806,-3017.231,-3369.039,15917.000
1.000,-194.058,253.944,390.647,172.109,-0.132,-165.007,-75.369,24.301,-106.301,-0.001,-90.000,-0.000,14.973,1.576,6.414,-0.001,-0.000,-0.000,3413.800,9322.299,25603.498,3965.760,51.840,181.440,5729.307,10197.002,24509.727,-912.129,-2867.897,-3369.223,15944.000
1.000,-195.616,252.727,391.963,171.922,-0.132,-164.653,-75.016,24.338,-106.150,-0.001,-90.000,-0.000,13.522,1.269,5.936,-0.001,-0.000,-0.000,3939.000,13917.799,24421.797,3836.160,51.840,207.360,4652.661,7817.291,24703.750,-909.869,-2870.780,-3368.062,15969.000
1.000,-196.960,251.668,393.126,171.757,-0.131,-164.347,-74.710,24.369,-106.016,-0.001,-90.000,-0.000,12.146,1.430,5.088,-0.010,-0.000,-0.000,3019.900,9716.199,26653.898,3965.760,77.760,336.960,3925.853,9808.287,22938.318,-898.075,-2872.528,-3367.100,15994.000
1.000,-198.177,250.675,394.138,171.612,-0.130,-164.067,-74.431,24.400,-105.903,0.000,-90.000,-0.000,10.215,1.179,4.277,0.000,-0.000,-0.000,2363.400,11685.699,28492.098,3888.000,-0.000,233.280,2647.188,9001.954,23725.842,-994.497,-2871.809,-3367.107,16020.000
1.000,-199.209,249.811,395.113,171.473,-0.130,-163.828,-74.192,24.430,-105.794,-0.001,-90.000,-0.000,8.688,1.022,4.004,-0.001,-0.000,-0.000,2888.600,7352.799,22714.898,3810.240,-25.920,181.440,2437.687,7741.831,23855.352,-890.710,-2874.975,-3365.700,16046.000
1.000,-200.057,249.107,395.837,171.370,-0.130,-163.632,-73.996,24.452,-105.712,0.000,-90.000,-0.000,7.160,0.697,2.870,0.000,-0.000,-0.000,393.900,9190.999,25472.197,3888.000,-181.440,259.200,2751.929,7646.305,23468.057,-972.979,-2873.232,-3366.795,16072.000
1.000,-200.725,248.566,396.345,171.298,-0.129,-163.478,-73.842,24.464,-105.653,-0.001,-90.000,-0.000,5.124,0.307,2.169,-0.001,-0.000,-0.000,3807.700,11291.799,25866.098,3758.400,-51.840,181.440,298.801,7213.748,24440.537,-968.405,-2875.530,-3365.515,16097.000
1.000,-201.217,248.157,396.764,171.239,-0.129,-163.364,-73.728,24.475,-105.604,-0.001,-90.000,-0.000,3.796,0.648,2.108,-0.323,-0.000,-0.000,6565.000,10897.899,24946.998,3913.920,-77.760,311.040,1815.356,10102.635,26544.412,-1007.450,-2872.750,-3367.021,16122.000
1.000,-201.584,247.832,397.149,171.183,-0.129,-163.277,-73.642,24.489,-105.562,0.000,-90.000,-0.000,3.154,0.375,1.423,0.000,-0.000,-0.000,3939.000,8534.499,25472.197,3913.920,-0.000,362.880,3430.757,8341.053,24138.402,-973.856,-2872.613,-3367.168,16148.000
1.000,-201.855,247.609,397.430,171.144,-0.129,-163.214,-73.579,24.495,-105.530,0.000,-90.000,-0.000,2.170,0.122,1.304,0.000,-0.000,-0.000,656.500,9716.199,19694.998,3939.840,-129.600,311.040,3948.440,8586.476,24715.041,-935.562,-2870.553,-3368.316,16174.000
1.000,-202.008,247.493,397.581,171.123,-0.129,-163.179,-73.544,24.497,-105.511,0.000,-90.000,-0.000,0.872,0.206,0.440,0.000,-0.000,-0.000,6696.299,10635.299,25340.898,3888.000,77.760,492.480,3197.928,9148.982,22963.607,-966.128,-2869.120,-3369.154,16199.000
1.000,-202.116,247.414,397.651,171.114,-0.129,-163.155,-73.520,24.497,-105.501,0.000,-90.000,-0.000,0.783,-0.014,0.405,0.000,-0.000,-0.000,1969.500,11423.099,25340.898,3939.840,-0.000,259.200,4775.599,-2838.678,25069.268,-937.545,-2861.634,-3373.383,16225.000
