1.000,225.692,448.016,412.324,172.401,-0.256,139.352,-131.039,-9.845,-72.447,0.000,-89.999,-0.000,10.433,-17.981,18.498,0.000,0.001,-0.000,8403.199,20745.398,29673.797,3654.720,-51.840,829.440,8932.094,15165.689,26958.480,-941.385,2867.561,-3376.760,10688.000
1.000,225.326,450.972,411.946,172.390,-0.257,139.611,-130.779,-10.295,-71.986,0.000,-89.999,-0.000,10.183,-17.918,18.527,0.000,0.001,-0.000,10372.699,18644.598,30198.998,3732.480,-129.600,725.760,7697.765,16118.187,27808.869,-837.279,2866.708,-3376.221,10713.000
1.000,224.961,453.927,411.566,172.377,-0.259,139.869,-130.522,-10.747,-71.521,0.000,-89.999,-0.000,10.330,-18.186,18.592,0.000,0.001,-0.000,10372.699,22058.398,28098.197,3836.160,-51.840,699.840,8529.516,14638.006,27775.566,-907.123,2865.084,-3375.352,10738.000
1.000,224.548,456.899,411.151,172.365,-0.260,140.129,-130.262,-11.199,-71.058,0.000,-89.999,-0.000,10.425,-18.180,18.294,0.000,0.001,-0.000,7877.999,21795.799,30198.998,3784.320,-77.760,725.760,8815.063,14822.469,26019.178,-906.098,2870.988,-3378.645,10763.000
1.000,224.126,459.860,410.721,172.354,-0.262,140.387,-130.003,-11.650,-70.595,0.000,-89.999,-0.000,10.395,-17.969,18.503,0.000,0.001,-0.000,9059.699,19432.398,30461.598,3836.160,-0.000,699.840,9103.963,16771.047,27596.131,-856.709,2869.617,-3377.861,10788.000
1.000,223.654,462.821,410.283,172.340,-0.264,140.647,-129.743,-12.099,-70.133,0.000,-89.999,-0.000,10.495,-18.103,18.590,0.000,0.001,-0.000,7746.699,22189.697,28623.396,3784.320,-77.760,673.920,9575.752,15883.938,28171.010,-903.612,2868.595,-3377.319,10813.000
1.000,223.160,465.803,409.833,172.326,-0.265,140.908,-129.482,-12.551,-69.666,0.000,-89.999,-0.000,10.274,-18.177,18.357,0.000,0.001,-0.000,9059.699,21795.799,29279.896,3810.240,-51.840,699.840,7721.532,14824.972,25587.619,-970.636,2874.045,-3380.394,10838.000
1.000,222.659,468.769,409.327,172.316,-0.267,141.167,-129.224,-13.002,-69.205,0.000,-89.999,-0.000,10.513,-17.940,18.528,0.000,0.001,-0.000,7746.699,20876.697,29673.797,3836.160,-77.760,803.520,9461.095,17922.955,27378.082,-932.096,2864.485,-3375.047,10863.000
1.000,222.154,471.742,408.800,172.306,-0.269,141.423,-128.967,-13.456,-68.741,0.000,-89.999,-0.000,10.319,-18.018,18.413,0.000,0.001,-0.000,7090.199,22320.998,32299.797,3836.160,-0.000,699.840,9596.609,17413.111,26622.166,-965.849,2875.189,-3381.032,10888.000
1.000,221.595,474.711,408.282,172.293,-0.270,141.682,-128.707,-13.906,-68.278,0.000,-89.999,-0.000,10.129,-17.868,18.597,0.000,0.001,-0.000,11291.799,20745.398,28885.998,3862.080,-103.680,622.080,7136.715,18542.980,27716.527,-859.716,2861.182,-3373.163,10914.000
1.000,221.017,477.684,407.728,172.282,-0.272,141.941,-128.449,-14.358,-67.815,0.000,-89.999,-0.000,10.434,-18.148,18.407,0.000,0.001,-0.000,10241.399,23765.297,30198.998,3810.240,-77.760,673.920,8982.284,16847.533,26728.553,-946.577,2867.933,-3376.979,10939.000
1.000,220.413,480.658,407.158,172.270,-0.273,142.200,-128.190,-14.810,-67.352,0.000,-90.000,-0.000,10.497,-18.188,18.527,0.000,-0.322,-0.000,7090.199,24421.797,29673.797,3680.640,-207.360,881.280,9424.769,17196.057,27426.303,-907.176,-2974.138,-3376.313,10964.000
1.000,219.771,483.637,406.557,172.260,-0.275,142.460,-127.929,-15.261,-66.890,0.000,-90.000,-0.000,10.426,-17.960,18.680,0.000,-0.000,-0.000,8797.100,23502.697,28885.998,3732.480,-207.360,673.920,8834.074,18591.422,28379.504,-886.832,-2853.806,-3376.628,10990.000
1.000,219.101,486.610,405.955,172.247,-0.276,142.720,-127.669,-15.711,-66.427,0.000,-90.000,-0.000,10.382,-17.956,18.509,0.000,-0.000,-0.000,8140.599,24159.197,30461.598,3784.320,-129.600,725.760,8878.754,19242.883,26986.008,-830.967,-2853.733,-3376.815,11015.000
1.000,218.397,489.589,405.357,172.231,-0.278,142.981,-127.408,-16.162,-65.961,0.000,-90.000,-0.000,10.461,-18.207,18.524,0.000,-0.000,-0.000,7090.199,24815.697,29542.498,3888.000,-129.600,699.840,8364.877,16635.902,26902.266,-951.607,-2858.368,-3375.007,11040.000
1.000,217.714,492.558,404.693,172.221,-0.279,143.237,-127.151,-16.615,-65.498,0.000,-90.000,-0.000,10.339,-17.829,18.553,0.000,-0.000,-0.000,9584.899,23108.797,28623.396,3836.160,-311.040,596.160,9102.649,21213.244,27844.682,-870.943,-2857.488,-3375.486,11065.000
1.000,217.002,495.517,404.008,172.212,-0.281,143.493,-126.895,-17.066,-65.037,0.000,-90.000,-0.000,10.347,-17.981,18.515,0.000,-0.000,-0.000,9847.499,25997.398,30330.297,3810.240,-207.360,777.600,9092.705,19236.562,27234.154,-959.597,-2857.858,-3375.337,11090.000
1.000,216.218,498.489,403.331,172.199,-0.283,143.754,-126.634,-17.516,-64.574,0.000,-90.000,-0.000,10.194,-17.934,18.512,0.000,-0.000,-0.000,10503.999,24290.498,29673.797,3810.240,-259.200,777.600,7187.918,18776.609,26608.619,-920.906,-2855.295,-3376.735,11115.000
1.000,215.433,501.461,402.633,172.186,-0.284,144.013,-126.375,-17.968,-64.109,0.000,-90.000,-0.000,10.459,-18.169,18.837,0.000,-0.000,-0.000,7352.799,25340.898,26785.197,3732.480,-155.520,725.760,9243.326,18313.006,28822.652,-937.582,-2853.266,-3377.871,11140.000
1.000,214.614,504.430,401.887,172.176,-0.286,144.272,-126.115,-18.420,-63.648,0.000,-90.000,-0.000,10.517,-18.171,18.463,0.000,-0.000,-0.000,6958.899,26653.898,30330.297,3810.240,-77.760,855.360,10085.424,19100.785,27098.420,-955.363,-2850.409,-3379.474,11166.000
1.000,213.758,507.398,401.150,172.164,-0.287,144.533,-125.854,-18.871,-63.184,0.000,-90.000,-0.000,10.356,-18.022,18.501,0.000,-0.366,-0.000,11291.799,24290.498,30067.697,3784.320,-829.440,699.840,8695.666,20734.625,27386.766,-874.825,-2962.183,-3380.263,11191.000
1.000,212.893,510.355,400.400,172.150,-0.289,144.791,-125.595,-19.321,-62.720,0.000,-90.000,-0.000,10.380,-17.872,18.982,0.000,-0.000,-0.000,7877.999,24684.398,26785.197,3836.160,-259.200,725.760,9048.657,21146.885,29482.840,-912.413,-2851.567,-3378.501,11216.000
1.000,212.005,513.306,399.639,172.135,-0.291,145.049,-125.337,-19.771,-62.255,0.000,-90.000,-0.000,10.468,-18.246,18.430,0.000,-0.000,-0.000,6827.600,28492.098,29542.498,3732.480,-259.200,699.840,9434.964,18967.455,26590.988,-927.255,-2856.294,-3376.171,11242.000
1.000,211.110,516.258,398.822,172.125,-0.292,145.306,-125.080,-20.225,-61.792,0.000,-90.000,-0.000,10.240,-18.146,18.528,0.000,-0.000,-0.000,10635.299,27572.998,29673.797,3784.320,-207.360,699.840,8976.852,21317.912,27623.963,-857.365,-2853.556,-3377.669,11267.000
1.000,210.184,519.200,397.968,172.117,-0.294,145.563,-124.823,-20.676,-61.332,0.000,-90.000,-0.000,10.192,-18.058,18.394,0.000,-0.000,-0.000,11291.799,27179.098,31905.896,3810.240,-155.520,699.840,8055.556,21367.744,26805.867,-929.677,-2855.364,-3376.700,11292.000
1.000,209.187,522.151,397.154,172.102,-0.295,145.824,-124.561,-21.126,-60.867,0.000,-90.000,-0.000,10.424,-17.852,18.715,0.000,-0.000,-0.000,7484.099,24815.697,27572.998,3706.560,-207.360,725.760,9435.153,23268.793,28940.338,-845.976,-2848.201,-3380.630,11317.000
1.000,208.191,525.096,396.295,172.090,-0.297,146.083,-124.302,-21.578,-60.403,0.000,-90.000,-0.000,10.435,-17.966,18.528,0.000,-0.000,-0.000,8797.100,27572.998,29673.797,3836.160,-311.040,751.680,8960.977,22630.371,26857.604,-875.584,-2853.106,-3377.919,11342.000
1.000,207.157,528.038,395.383,172.082,-0.299,146.342,-124.042,-22.031,-59.943,0.000,-90.000,-0.000,10.454,-18.228,18.527,0.000,-0.000,-0.000,7484.099,29542.498,30198.998,3758.400,-336.960,725.760,9405.110,21302.082,27715.340,-880.039,-2851.999,-3378.543,11367.000
1.000,206.100,530.973,394.501,172.068,-0.300,146.602,-123.782,-22.482,-59.478,0.000,-90.000,-0.000,10.243,-17.973,18.529,0.000,-0.000,-0.000,9190.999,27047.797,29936.396,3810.240,-233.280,725.760,7915.128,22124.906,27652.758,-899.500,-2853.810,-3377.552,11392.000
1.000,205.026,533.894,393.619,172.052,-0.302,146.860,-123.523,-22.932,-59.012,0.000,-90.000,-0.000,10.516,-17.816,18.565,0.000,-0.000,-0.000,8140.599,25866.098,28229.498,3706.560,-51.840,777.600,10329.613,24443.758,27101.080,-853.891,-2849.040,-3380.170,11417.000
1.000,203.926,536.809,392.687,172.040,-0.303,147.118,-123.265,-23.382,-58.550,0.000,-90.000,-0.000,10.434,-18.012,18.521,0.000,-0.000,-0.000,8928.399,28754.697,29411.197,3888.000,-285.120,570.240,9543.771,21570.973,26651.236,-1005.923,-2851.498,-3378.895,11443.000
1.000,202.806,539.727,391.705,172.032,-0.305,147.376,-123.007,-23.836,-58.087,-0.001,-90.000,-0.000,10.272,-18.115,18.161,-0.415,-0.000,-0.000,11029.199,28229.498,31380.697,3706.560,-181.440,725.760,8399.639,22929.221,25658.113,-1066.585,-2857.305,-3375.618,11468.000
1.000,201.654,542.638,390.717,172.021,-0.306,147.634,-122.748,-24.288,-57.625,0.000,-90.000,-0.000,10.382,-17.863,18.791,0.183,-0.000,-0.000,9716.199,29017.297,27572.998,3654.720,-207.360,699.840,9368.265,24652.863,28854.309,5615.203,-2847.691,-3380.947,11493.000
1.000,200.446,545.541,389.736,172.008,-0.308,147.895,-122.487,-24.738,-57.162,0.000,-90.000,-0.000,10.585,-17.985,18.478,0.000,-0.000,-0.000,6827.600,29411.197,31380.697,3680.640,-155.520,336.960,9914.797,23160.797,26751.539,-857.112,-2852.098,-3378.472,11518.000
1.000,199.229,548.441,388.741,171.995,-0.310,148.154,-122.227,-25.189,-56.697,0.000,-90.000,-0.000,10.341,-18.015,18.528,0.000,-0.000,-0.000,7615.399,27441.697,29411.197,3654.720,-51.840,699.840,8108.970,23670.414,26794.334,-953.194,-2855.860,-3376.443,11543.000
1.000,198.000,551.330,387.685,171.986,-0.311,148.412,-121.968,-25.642,-56.236,0.000,-90.000,-0.000,10.296,-18.122,18.525,0.392,-0.000,-0.000,9059.699,31118.098,29936.396,3836.160,-207.360,699.840,8861.960,23290.303,27176.482,5527.604,-2851.355,-3378.932,11569.000
1.000,196.726,554.207,386.654,171.972,-0.313,148.671,-121.709,-26.092,-55.772,0.000,-90.000,-0.000,10.611,-17.941,18.528,0.000,-0.000,-0.000,8797.100,27835.598,30067.697,3654.720,-233.280,570.240,10360.170,24994.924,27596.117,-875.310,-2849.864,-3379.722,11594.000
1.000,195.456,557.072,385.614,171.957,-0.314,148.928,-121.452,-26.543,-55.306,0.000,-90.000,-0.000,10.313,-17.844,18.575,0.000,-0.000,-0.000,10241.399,28229.498,28360.797,3706.560,-181.440,829.440,8673.028,24885.234,27301.463,-915.591,-2854.320,-3377.271,11620.000
1.000,194.132,559.933,384.555,171.943,-0.316,149.187,-121.192,-26.993,-54.842,0.000,-90.000,-0.000,10.527,-18.237,18.536,0.021,-0.000,-0.000,8140.599,31249.396,28885.998,3654.720,-207.360,622.080,9956.457,22357.764,26867.135,5401.529,-2857.024,-3375.814,11645.000
1.000,192.779,562.794,383.427,171.934,-0.317,149.446,-120.932,-27.445,-54.380,-0.001,-90.000,-0.000,10.217,-18.007,18.253,-0.415,-0.000,-0.000,10897.899,30330.297,30986.797,3706.560,-285.120,777.600,8001.540,25483.088,26777.418,-1074.107,-2851.577,-3378.798,11671.000
1.000,191.420,565.641,382.277,171.926,-0.319,149.704,-120.674,-27.898,-53.919,0.000,-90.000,-0.000,10.421,-17.861,18.323,0.001,-0.000,-0.000,9190.999,32037.197,31643.297,3784.320,-103.680,725.760,9295.490,27112.775,26522.502,5470.653,-2853.012,-3377.940,11696.000
1.000,189.997,568.462,381.174,171.911,-0.320,149.964,-120.413,-28.344,-53.459,0.000,-90.000,-0.000,10.376,-17.814,18.527,0.000,-0.000,-0.000,6696.299,30986.797,27441.697,3784.320,-207.360,777.600,9152.917,25528.037,27744.381,-911.101,-2849.698,-3379.837,11721.000
1.000,188.579,571.243,380.039,171.900,-0.322,150.219,-120.157,-28.787,-53.004,0.000,-90.000,-0.000,9.978,-17.356,17.840,0.321,-0.000,-0.000,8403.199,31118.098,29936.396,3706.560,-207.360,777.600,7175.208,28065.080,25644.990,5582.719,-2860.367,-3373.946,11747.000
1.000,187.217,573.941,378.881,171.892,-0.323,150.465,-119.911,-29.221,-52.562,0.000,-90.000,-0.000,9.749,-17.174,17.408,0.000,-0.000,-0.000,7615.399,35844.898,27441.697,3654.720,-181.440,777.600,8003.375,27282.559,26095.930,-904.131,-2852.163,-3378.457,11773.000
1.000,185.869,576.512,377.802,171.880,-0.325,150.701,-119.674,-29.634,-52.137,0.000,-90.000,-0.000,9.379,-16.221,16.556,0.000,-0.000,-0.000,8797.100,33087.598,29805.098,3913.920,-103.680,622.080,7618.520,28220.203,24717.266,-904.429,-2859.582,-3374.382,11798.000
1.000,184.560,578.963,376.768,171.867,-0.326,150.927,-119.447,-30.029,-51.729,0.000,-90.000,-0.000,8.788,-15.275,15.767,0.000,-0.000,-0.000,8009.299,34400.598,26259.998,3784.320,-77.760,881.280,5592.633,29667.049,24602.949,-922.537,-2874.864,-3365.937,11823.000
1.000,183.292,581.257,375.804,171.853,-0.327,151.141,-119.233,-30.399,-51.346,0.000,-90.000,-0.000,8.318,-14.357,14.765,0.000,-0.000,-0.000,4201.600,35188.398,24421.797,3836.160,-129.600,699.840,7146.377,30075.742,25018.486,-877.053,-2857.946,-3375.273,11848.000
1.000,182.125,583.376,374.816,171.849,-0.328,151.338,-119.036,-30.744,-50.997,0.000,-90.000,-0.000,7.576,-13.119,13.089,0.000,-0.000,-0.000,5383.299,37814.398,26916.498,3758.400,-233.280,725.760,6337.595,32119.291,22415.107,-869.195,-2860.470,-3373.884,11873.000
1.000,181.035,585.269,373.959,171.843,-0.329,151.516,-118.857,-31.051,-50.683,0.000,-90.000,-0.000,6.781,-11.675,11.744,0.000,-0.000,-0.000,6039.799,39258.695,28492.098,3784.320,-259.200,777.600,4715.896,31724.668,22662.586,-883.683,-2871.347,-3367.885,11898.000
1.000,180.080,586.927,373.215,171.834,-0.330,151.672,-118.701,-31.321,-50.405,0.000,-90.000,-0.000,5.816,-10.049,10.044,0.000,-0.000,-0.000,2888.600,39521.297,27310.398,3810.240,-129.600,673.920,4894.273,32613.502,20904.910,-921.800,-2866.307,-3370.696,11923.000
1.000,179.306,588.297,372.624,171.823,-0.331,151.799,-118.574,-31.545,-50.170,0.000,-90.000,-0.000,4.783,-8.248,8.654,0.000,-0.000,-0.000,4989.399,39258.695,23371.398,3706.560,-103.680,751.680,4298.365,34167.977,23077.156,-784.820,-2872.850,-3367.003,11948.000
1.000,178.634,589.421,372.096,171.820,-0.331,151.906,-118.466,-31.728,-49.983,0.000,-90.000,-0.000,3.977,-6.518,6.858,0.000,-0.000,-0.000,2888.600,37945.695,24815.697,3758.400,-233.280,777.600,5248.681,34848.512,23715.428,-839.031,-2866.350,-3370.624,11973.000
1.000,178.147,590.311,371.699,171.813,-0.332,151.986,-118.385,-31.876,-49.829,0.000,-90.000,-0.000,2.878,-5.258,5.033,0.000,-0.000,-0.000,4726.800,39389.996,25603.498,3810.240,-77.760,648.000,5032.853,33618.340,20462.395,-892.259,-2859.854,-3374.250,11998.000
1.000,177.750,590.992,371.346,171.814,-0.332,152.050,-118.322,-31.989,-49.717,0.000,-90.000,-0.000,2.139,-4.181,4.113,0.000,-0.000,-0.000,5383.299,41490.797,26916.498,3810.240,-155.520,699.840,3639.180,32013.451,23753.949,-806.644,-2874.462,-3366.120,12023.000
1.000,177.467,591.496,371.103,171.812,-0.333,152.096,-118.275,-32.073,-49.631,0.000,-90.000,-0.000,1.549,-2.586,3.014,0.000,-0.000,-0.000,5514.600,39783.895,21927.098,3810.240,-25.920,725.760,4343.877,32589.773,23468.170,-992.503,-2872.733,-3367.179,12048.000
1.000,177.195,591.849,370.953,171.810,-0.333,152.135,-118.237,-32.127,-49.574,0.000,-90.000,-0.000,1.083,-1.444,2.138,0.000,-0.000,-0.000,3676.400,35844.898,23896.598,3732.480,-103.680,751.680,3684.863,35752.004,26099.326,-800.670,-2862.970,-3372.474,12073.000
1.000,177.068,592.042,370.871,171.808,-0.333,152.154,-118.218,-32.158,-49.542,0.000,-90.000,-0.000,0.447,-1.271,0.953,0.000,-0.000,-0.000,3282.500,35713.598,28885.998,3836.160,-103.680,596.160,4497.537,30051.336,23586.957,-941.222,-2862.990,-3372.534,12098.000
1.000,176.963,592.181,370.814,171.807,-0.333,152.169,-118.203,-32.180,-49.519,0.000,-90.000,-0.000,0.586,-0.499,0.744,0.000,-0.000,-0.000,-131.300,36370.098,24027.898,3732.480,-129.600,803.520,5820.099,32188.795,25159.547,-830.937,-2858.777,-3374.796,12123.000
1.000,176.880,592.249,370.810,171.804,-0.333,152.179,-118.193,-32.188,-49.508,0.000,-90.000,-0.000,0.139,-0.032,0.281,0.000,-0.000,-0.000,1050.400,33218.898,28623.396,3706.560,-77.760,673.920,5021.209,31370.586,24303.717,-919.927,-2861.151,-3373.533,12148.000
1.000,176.860,592.260,370.816,171.803,-0.333,152.181,-118.190,-32.189,-49.506,0.000,-90.000,-0.000,0.000,-0.014,0.000,0.000,-0.000,-0.000,-0.000,31774.598,29148.598,3758.400,-207.360,803.520,5357.891,29672.066,24824.271,-906.143,-2859.623,-3374.361,12173.000
1.000,176.867,592.264,370.809,171.804,-0.333,152.180,-118.191,-32.190,-49.505,0.000,-90.000,-0.000,-0.006,-0.214,0.000,0.000,-0.000,-0.000,-1838.200,30855.498,30330.297,3732.480,-103.680,673.920,-5580.671,29861.168,25393.375,-873.973,-2855.264,-3376.752,12198.000
1.000,176.884,592.272,370.787,171.806,-0.333,152.179,-118.192,-32.193,-49.504,0.000,-90.000,-0.000,-0.120,-0.015,0.000,0.000,-0.000,-0.000,-3939.000,31380.697,30724.197,3784.320,-0.000,803.520,-6574.562,30237.119,25019.627,-911.702,-2853.675,-3377.653,12224.000
1.000,176.895,592.277,370.776,171.806,-0.333,152.179,-118.193,-32.195,-49.503,0.000,-90.000,-0.000,-0.206,-0.000,0.000,0.000,-0.000,-0.000,-4858.100,30724.197,30724.197,3810.240,-129.600,648.000,-6086.888,30752.076,25513.207,-859.996,-2853.228,-3377.870,12249.000
1.000,176.908,592.278,370.772,171.806,-0.333,152.178,-118.194,-32.196,-49.502,0.000,-90.000,-0.000,-0.001,-0.000,0.031,0.000,-0.000,-0.000,-6171.100,30855.498,29279.896,3732.480,-155.520,829.440,-5302.673,30726.982,25851.334,-858.655,-2855.109,-3376.828,12274.000
1.000,176.926,592.279,370.760,171.807,-0.333,152.176,-118.195,-32.197,-49.502,0.000,-90.000,-0.000,-0.062,-0.121,0.000,0.000,-0.000,-0.000,-3019.900,31511.996,30592.896,3732.480,-103.680,725.760,-6150.587,28742.170,25214.197,-912.088,-2852.925,-3378.067,12299.000
1.000,176.939,592.280,370.754,171.808,-0.333,152.175,-118.196,-32.198,-49.501,0.000,-90.000,-0.000,-0.006,-0.000,0.001,0.000,-0.000,-0.000,-6302.399,31643.297,30724.197,3732.480,-259.200,777.600,-5428.544,30377.873,25252.709,-890.265,-2855.426,-3376.674,12324.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
