1.000,-265.844,-609.825,89.333,-144.952,0.292,-33.290,55.860,-40.972,-81.941,0.001,-89.999,-0.000,35.900,-7.742,-14.968,0.000,0.413,0.001,17068.998,48974.895,12867.398,3836.160,1607.040,-414.720,8678.727,44310.340,12664.729,-1564.554,2979.349,2282.018,6029.000
1.000,-254.705,-611.664,84.702,-144.380,0.284,-32.383,56.764,-41.163,-82.322,0.001,-89.999,-0.000,36.309,-7.572,-14.850,0.000,0.001,0.001,11160.499,49237.496,13129.999,3888.000,1607.040,-285.120,12646.734,44037.051,11502.038,-1736.584,2835.315,2273.444,6054.000
1.000,-243.555,-613.282,80.136,-143.811,0.275,-31.477,57.668,-41.352,-82.702,0.001,-89.999,-0.000,36.192,-7.806,-14.726,0.000,0.001,0.001,14311.698,50681.797,11685.699,3810.240,1555.200,-362.880,9221.995,43382.402,12877.295,-1582.774,2823.186,2281.608,6080.000
1.000,-232.410,-614.665,75.584,-143.241,0.267,-30.571,58.571,-41.544,-83.081,0.001,-89.999,-0.000,36.070,-7.430,-14.951,0.000,0.001,0.001,11423.099,48843.594,11160.499,3810.240,1555.200,-388.800,9819.962,47182.113,11404.699,-1571.719,2824.475,2280.819,6106.000
1.000,-221.276,-615.809,71.118,-142.674,0.258,-29.667,59.472,-41.730,-83.461,0.001,-89.999,-0.000,36.060,-7.380,-14.947,0.000,0.001,0.001,15624.698,47530.594,11160.499,3784.320,1581.120,-336.960,9109.221,45188.809,10989.642,-1604.298,2821.390,2282.721,6131.000
1.000,-210.114,-616.722,66.640,-142.103,0.250,-28.761,60.376,-41.920,-83.842,0.001,-89.999,-0.000,36.203,-7.455,-15.273,0.000,0.001,0.001,11029.199,46480.195,11816.999,3784.320,1632.960,-388.800,12364.496,46776.234,9460.371,-1598.020,2837.176,2273.022,6156.000
1.000,-198.975,-617.406,62.207,-141.534,0.241,-27.856,61.279,-42.109,-84.222,0.001,-89.999,-0.000,36.100,-7.792,-15.198,0.000,0.001,0.001,13655.199,48187.094,11948.299,3680.640,1555.200,-311.040,11032.351,44015.648,9130.324,-1617.233,2833.915,2275.001,6182.000
1.000,-187.853,-617.850,57.771,-140.960,0.233,-26.952,62.181,-42.302,-84.602,0.001,-89.999,-0.000,36.130,-7.572,-15.509,0.000,0.001,0.001,12998.699,48318.395,16018.599,3758.400,1555.200,-311.040,12060.954,46367.660,7091.665,-1677.100,2836.956,2273.041,6208.000
1.000,-176.769,-618.066,53.399,-140.390,0.224,-26.049,63.082,-42.493,-84.982,0.001,-89.999,-0.000,35.979,-7.779,-15.515,0.000,0.001,0.001,14968.198,49237.496,16412.498,3576.960,1529.280,-362.880,11790.814,45036.625,7353.745,-1624.803,2839.344,2271.628,6233.000
1.000,-165.651,-618.061,49.058,-139.818,0.216,-25.141,63.987,-42.684,-85.363,0.001,-89.999,-0.000,36.160,-7.481,-15.576,0.000,0.001,0.001,12604.799,47793.195,17068.998,3576.960,1477.440,-311.040,11330.459,44623.297,5886.015,-1838.271,2833.766,2274.841,6258.000
1.000,-154.592,-617.826,44.763,-139.248,0.207,-24.236,64.891,-42.874,-85.744,0.001,-89.999,-0.000,36.305,-7.819,-15.543,0.000,0.001,0.001,10897.899,50813.094,16937.699,3654.720,1529.280,-362.880,12044.013,42946.852,6819.611,-1753.345,2832.199,2275.918,6283.000
1.000,-143.583,-617.351,40.508,-138.677,0.198,-23.333,65.792,-43.063,-86.126,0.001,-89.999,-0.000,35.942,-7.579,-15.352,0.000,0.001,0.001,14049.099,49106.195,15887.299,3576.960,1503.360,-336.960,10084.663,43498.332,7849.877,-1842.550,2831.333,2276.335,6309.000
1.000,-132.628,-616.666,36.282,-138.106,0.190,-22.430,66.693,-43.255,-86.504,0.001,-89.999,-0.000,35.850,-7.807,-15.287,0.000,0.001,0.001,13392.599,50813.094,15099.499,3576.960,1477.440,-362.880,10814.437,42079.820,6802.029,-1906.598,2834.494,2274.345,6335.000
1.000,-121.756,-615.771,32.164,-137.543,0.181,-21.531,67.591,-43.441,-86.881,0.001,-89.999,-0.000,35.635,-7.371,-14.995,0.000,0.001,0.001,9059.699,48580.996,15362.099,3525.120,1529.280,-388.800,8574.920,43966.133,9124.438,-1858.308,2822.298,2281.971,6360.000
1.000,-111.121,-614.678,28.138,-136.989,0.173,-20.647,68.473,-43.626,-87.251,0.001,-89.999,-0.000,34.933,-7.220,-14.563,0.000,0.001,0.001,8534.499,50025.297,16018.599,3499.200,1529.280,-414.720,6714.878,44393.512,9663.554,-1870.957,2813.517,2287.457,6386.000
1.000,-100.851,-613.400,24.258,-136.449,0.164,-19.790,69.328,-43.805,-87.612,0.001,-89.999,-0.000,33.488,-7.065,-14.057,0.000,0.001,0.001,8665.799,49631.395,16149.898,3551.040,1503.360,-388.800,2518.931,45398.082,11697.467,-1696.966,2803.293,2294.104,6411.000
1.000,-91.057,-611.996,20.560,-135.931,0.156,-18.968,70.148,-43.978,-87.957,0.001,-89.999,-0.000,32.000,-7.058,-13.540,0.000,0.001,0.001,4201.600,51469.594,16018.599,3447.360,1529.280,-336.960,4571.411,44388.230,10199.017,-1801.952,2816.878,2285.577,6436.000
1.000,-81.814,-610.488,17.063,-135.437,0.149,-18.189,70.926,-44.143,-88.285,0.001,-89.999,-0.000,30.215,-6.424,-12.851,0.000,0.001,0.001,-0.000,51469.594,18381.998,3447.360,1451.520,-362.880,3064.753,46326.008,10918.187,-1735.078,2812.050,2288.778,6461.000
1.000,-73.221,-608.954,13.852,-134.980,0.142,-17.461,71.654,-44.297,-88.589,0.001,-89.999,-0.000,27.869,-6.230,-12.118,0.000,0.001,0.001,393.900,53045.195,20351.498,3395.520,1451.520,-414.720,-279.838,43956.051,9227.492,-1803.240,2802.860,2294.586,6487.000
1.000,-65.489,-607.423,10.943,-134.563,0.135,-16.803,72.311,-44.436,-88.867,0.001,-89.999,-0.000,25.195,-5.189,-11.005,0.000,0.001,0.001,-525.200,51338.297,20220.197,3447.360,1451.520,-362.880,-609.391,49263.117,10935.370,-1595.436,2804.380,2293.917,6513.000
1.000,-58.562,-605.962,8.370,-134.190,0.130,-16.210,72.903,-44.561,-89.115,0.001,-89.999,-0.000,22.230,-4.671,-9.169,-0.004,0.001,0.001,-2888.600,50944.395,15624.698,3343.680,1503.360,-362.880,-2501.842,48251.922,13566.476,-1622.831,2803.813,2294.420,6538.000
1.000,-52.584,-604.594,6.115,-133.862,0.125,-15.697,73.415,-44.670,-89.334,0.001,-89.999,-0.000,18.999,-4.180,-8.020,0.000,0.001,0.001,-7352.799,52913.895,20876.697,3369.600,1503.360,-336.960,-4442.492,47380.391,13722.123,-1661.225,2792.498,2301.617,6563.000
1.000,-47.678,-603.469,4.351,-133.603,0.121,-15.272,73.839,-44.755,-89.508,0.001,-89.999,-0.000,15.661,-3.089,-6.424,0.000,0.001,0.001,-7746.699,51600.895,17725.498,3343.680,1477.440,-440.640,-3600.831,48843.926,13223.527,-1638.000,2798.650,2297.894,6588.000
1.000,-43.699,-602.447,2.845,-133.380,0.117,-14.929,74.182,-44.827,-89.659,0.001,-89.999,-0.000,12.366,-2.610,-5.343,0.000,0.001,0.001,-7615.399,53701.695,22846.197,3265.920,1399.680,-388.800,-3269.938,47280.238,13866.100,-1686.450,2803.284,2295.004,6613.000
1.000,-40.696,-601.736,1.768,-133.222,0.115,-14.667,74.444,-44.881,-89.763,0.001,-89.999,-0.000,9.408,-2.138,-3.560,0.000,0.001,0.001,-4332.899,53307.797,14311.698,3317.760,1451.520,-336.960,-2418.704,46166.777,13327.096,-1628.065,2806.639,2293.059,6638.000
1.000,-38.442,-601.214,0.956,-133.105,0.113,-14.470,74.641,-44.924,-89.836,0.001,-89.999,-0.000,6.642,-1.426,-2.851,0.000,0.001,0.001,-919.100,51732.195,12998.699,3317.760,1451.520,-362.880,-3263.422,48386.777,11359.542,-1691.507,2805.445,2293.750,6663.000
1.000,-36.807,-600.713,0.281,-133.004,0.111,-14.329,74.782,-44.957,-89.905,0.001,-89.999,-0.000,5.009,-1.001,-2.175,0.000,0.001,0.001,-1706.900,52782.594,18775.898,3291.840,1399.680,-362.880,1313.857,48580.719,13417.096,-1746.919,2820.670,2284.116,6688.000
1.000,-35.672,-600.363,-0.144,-132.938,0.110,-14.231,74.879,-44.975,-89.954,0.001,-89.999,-0.000,3.160,-0.506,-1.583,0.000,0.001,0.001,-1575.600,51863.496,21007.998,3317.760,1503.360,-362.880,844.906,45750.184,11196.835,-1837.595,2816.285,2286.860,6713.000
1.000,-34.962,-600.136,-0.457,-132.892,0.110,-14.170,74.940,-44.991,-89.984,0.001,-89.999,-0.000,1.673,-0.444,-1.048,0.000,0.001,0.001,3807.700,55277.293,20351.498,3265.920,1425.600,-414.720,-1159.208,45292.980,10730.443,-1808.953,2814.292,2288.172,6738.000
1.000,-34.624,-600.006,-0.628,-132.866,0.109,-14.142,74.969,-44.999,-90.000,0.001,-89.999,-0.000,1.049,-0.214,-0.376,0.000,0.001,0.001,2363.400,50944.395,20482.799,3240.000,1373.760,-362.880,5402.455,47573.801,11415.684,-1798.346,2832.290,2276.761,6763.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
