1.000,-337.177,50.688,461.016,175.896,0.792,-119.100,-29.610,29.331,-113.089,0.001,-89.999,-0.000,32.831,13.847,-36.190,-0.001,0.048,0.001,13261.299,10372.699,15887.299,4717.440,1658.880,-492.480,10368.280,10754.946,12319.672,-968.648,2864.284,2279.755,7041.000
1.000,-335.387,44.454,454.591,176.459,0.787,-118.266,-28.783,29.671,-113.994,0.001,-89.999,-0.000,32.850,13.583,-36.285,-0.001,0.022,0.001,11160.499,14180.398,18907.199,4691.520,1632.960,-492.480,9744.312,9257.717,10279.798,-1055.357,2850.474,2278.493,7066.000
1.000,-333.425,38.272,448.218,177.015,0.783,-117.435,-27.959,30.018,-114.895,0.001,-90.000,-0.000,32.825,13.868,-35.956,-0.001,-0.409,0.001,11423.099,10766.599,15624.698,4536.000,1555.200,-414.720,10118.241,9795.440,12219.366,-1055.887,-2971.104,2279.523,7091.000
1.000,-331.326,32.142,441.770,177.579,0.779,-116.604,-27.135,30.361,-115.802,0.001,-90.000,-0.000,32.816,13.684,-36.001,-0.001,-0.187,0.001,11554.398,12210.898,17856.799,4717.440,1762.560,-466.560,9836.914,9005.324,11685.421,-1058.712,-3018.217,2280.718,7116.000
1.000,-329.079,26.057,435.360,178.137,0.774,-115.773,-26.312,30.706,-116.706,0.001,-89.999,-0.000,32.779,13.835,-36.327,-0.001,0.001,0.001,13392.599,9584.899,18907.199,4691.520,1788.480,-466.560,9493.351,9139.471,10081.311,-1076.693,2824.366,2278.258,7141.000
1.000,-326.707,20.023,428.920,178.700,0.769,-114.940,-25.486,31.046,-117.609,0.001,-89.999,-0.000,32.837,13.537,-35.946,-0.001,0.001,0.001,10503.999,12867.398,16149.898,4717.440,1840.320,-466.560,9581.016,7799.073,12132.877,-1079.282,2829.984,2278.068,7166.000
1.000,-324.180,14.049,422.541,179.254,0.764,-114.108,-24.661,31.391,-118.508,0.001,-89.999,-0.000,32.938,13.829,-36.253,-0.001,0.001,0.001,11423.099,9847.499,15755.998,4691.520,1840.320,-362.880,10596.202,8429.312,10230.738,-1078.947,2829.506,2278.470,7191.000
1.000,-321.516,8.143,416.093,179.816,0.759,-113.278,-23.838,31.733,-119.412,0.001,-89.999,-0.000,32.795,13.584,-35.663,-0.001,0.001,0.001,10503.999,12079.599,16675.098,4691.520,1814.400,-466.560,10277.964,7601.947,14025.225,-1057.734,2828.036,2279.334,7216.000
1.000,-318.703,2.319,409.679,-179.627,0.755,-112.451,-23.019,32.077,-120.313,0.001,-89.999,-0.000,32.566,13.577,-35.926,-0.001,0.001,0.001,9059.699,8140.599,18775.898,4639.680,1918.080,-440.640,9723.593,6299.942,11701.754,-989.075,2828.264,2279.274,7241.000
1.000,-315.821,-3.347,403.336,-179.074,0.750,-111.636,-22.211,32.411,-121.200,0.001,-89.999,-0.000,32.081,13.025,-34.849,-0.001,0.001,0.001,8534.499,12342.199,18775.898,4665.600,1866.240,-466.560,8518.659,4996.135,15385.554,-932.755,2819.308,2284.631,7267.000
1.000,-312.875,-8.810,397.245,-178.547,0.745,-110.842,-21.423,32.742,-122.057,0.001,-89.999,-0.000,30.981,12.894,-34.097,-0.001,0.001,0.001,9059.699,7352.799,20614.098,4613.760,1840.320,-518.400,6867.394,4665.554,14281.154,-932.586,2820.947,2283.728,7293.000
1.000,-309.920,-14.003,391.270,-178.027,0.740,-110.078,-20.665,33.057,-122.893,0.001,-89.999,-0.000,29.823,12.269,-32.696,-0.001,0.001,0.001,6433.699,8403.199,23371.398,4717.440,1840.320,-414.720,6830.043,4610.354,16013.328,-887.038,2818.312,2285.397,7318.000
1.000,-306.994,-18.894,385.625,-177.537,0.736,-109.349,-19.942,33.359,-123.684,0.001,-89.999,-0.000,27.915,11.983,-30.706,-0.001,0.022,0.001,6958.899,2888.600,24553.098,4691.520,1658.880,-414.720,4579.676,5482.922,18069.451,-915.920,2845.679,2286.657,7343.000
1.000,-304.175,-23.399,380.333,-177.077,0.732,-108.670,-19.268,33.639,-124.425,0.001,-89.999,-0.000,26.097,10.874,-28.330,-0.001,0.001,0.001,4332.899,6171.100,23502.697,4717.440,1710.720,-362.880,4175.229,3368.198,20159.953,-913.765,2816.551,2285.349,7368.000
1.000,-301.491,-27.531,375.486,-176.657,0.728,-108.038,-18.642,33.900,-125.105,0.001,-89.999,-0.000,23.766,10.122,-25.884,-0.001,0.001,0.001,2494.700,2494.700,25997.398,4665.600,1788.480,-440.640,1855.866,3757.877,21382.342,-858.860,2811.480,2289.833,7393.000
1.000,-299.002,-31.190,371.117,-176.280,0.724,-107.474,-18.082,34.136,-125.718,0.001,-89.999,-0.000,21.315,8.617,-23.525,-0.001,0.001,0.001,525.200,4201.600,30067.697,4795.200,1788.480,-466.560,2023.134,51.864,19709.230,-813.523,2814.663,2288.126,7418.000
1.000,-296.790,-34.360,367.261,-175.944,0.721,-106.979,-17.592,34.338,-126.257,0.001,-89.999,-0.000,18.190,7.613,-19.724,-0.001,0.001,0.001,262.600,2363.400,28360.797,4613.760,1684.800,-388.800,-30.489,1708.785,25446.604,-701.161,2811.783,2290.138,7443.000
1.000,-294.887,-36.998,364.031,-175.664,0.718,-106.564,-17.180,34.510,-126.709,0.001,-89.999,-0.000,14.991,6.397,-16.802,-0.001,0.001,0.001,393.900,1313.000,33612.797,4587.840,1762.560,-440.640,-1318.914,69.682,21759.225,-832.937,2807.267,2292.879,7468.000
1.000,-293.312,-39.127,361.409,-175.437,0.716,-106.227,-16.845,34.651,-127.077,0.001,-89.999,-0.000,12.137,5.189,-13.542,-0.001,0.001,0.001,-131.300,-1706.900,33744.098,4587.840,1788.480,-466.560,704.838,1674.359,23028.283,-745.409,2812.043,2290.140,7493.000
1.000,-292.063,-40.798,359.360,-175.259,0.714,-105.960,-16.580,34.761,-127.364,0.001,-89.999,-0.000,9.004,4.249,-10.492,-0.001,0.001,0.001,1575.600,-919.100,33218.898,4665.600,1762.560,-466.560,-1729.496,1804.795,20985.078,-861.069,2812.535,2289.849,7518.000
1.000,-291.112,-42.070,357.814,-175.125,0.713,-105.755,-16.377,34.844,-127.581,0.001,-89.999,-0.000,7.174,2.612,-7.137,-0.001,0.001,0.001,-1313.000,4332.899,23371.398,4717.440,1736.640,-492.480,1196.972,-869.460,24807.656,-811.369,2821.665,2284.359,7544.000
1.000,-290.424,-42.963,356.647,-175.022,0.712,-105.611,-16.234,34.901,-127.742,0.001,-89.999,-0.000,4.404,2.074,-5.814,-0.001,0.001,0.001,5252.000,5777.199,30855.498,4795.200,1736.640,-414.720,-645.658,683.768,19700.992,-924.440,2818.353,2286.316,7569.000
1.000,-289.907,-43.620,355.819,-174.950,0.711,-105.505,-16.129,34.946,-127.858,0.001,-89.999,-0.000,3.571,1.560,-3.564,-0.001,0.001,0.001,525.200,1575.600,26391.297,4717.440,1710.720,-440.640,3098.979,2745.094,22903.283,-833.685,2828.598,2280.142,7594.000
1.000,-289.627,-44.024,355.359,-174.909,0.711,-105.438,-16.062,34.968,-127.922,0.001,-89.999,-0.000,1.682,0.711,-1.585,-0.001,0.001,0.001,3939.000,5908.500,20088.898,4665.600,1736.640,-492.480,8.342,2108.690,22016.881,-888.564,2819.795,2285.497,7619.000
1.000,-289.461,-44.247,355.163,-174.896,0.711,-105.401,-16.026,34.986,-127.953,0.001,-89.999,-0.000,1.032,0.711,-1.087,-0.001,0.001,0.001,656.500,1969.500,20482.799,4587.840,1710.720,-492.480,4091.085,3302.401,17345.611,-1016.903,2831.872,2278.002,7644.000
1.000,-289.339,-44.354,354.999,-174.884,0.711,-105.386,-16.011,35.000,-127.979,0.001,-89.999,-0.000,0.336,0.287,-0.742,-0.001,0.001,0.001,6565.000,787.800,23765.297,4691.520,1710.720,-440.640,4391.716,843.078,17690.510,-1045.227,2828.451,2280.082,7669.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
