1.000,218.135,424.157,288.807,-170.777,-0.306,138.050,-132.288,-11.491,-87.623,0.000,-90.000,-0.000,-6.876,10.182,-18.752,0.000,-0.000,-0.000,-7352.799,34663.195,14705.599,3913.920,-207.360,259.200,-6664.675,31873.523,8415.538,-956.887,-2841.354,-3379.984,74042.000
1.000,218.016,421.970,287.645,-170.566,-0.305,137.877,-132.460,-11.241,-88.084,0.000,-90.000,-0.000,-6.761,9.920,-18.442,0.000,-0.000,-0.000,-7484.099,37026.598,12079.599,3888.000,-207.360,181.440,-6295.847,30509.230,9889.302,-983.036,-2849.485,-3379.632,74068.000
1.000,217.857,419.786,286.461,-170.353,-0.305,137.706,-132.630,-10.990,-88.548,0.000,-90.000,-0.000,-6.907,10.019,-18.678,0.000,-0.000,-0.000,-6565.000,35844.898,14049.099,3939.840,-129.600,155.520,-7940.023,31653.074,8964.153,-960.977,-2853.747,-3377.529,74093.000
1.000,217.695,417.582,285.285,-170.141,-0.304,137.533,-132.803,-10.737,-89.014,0.000,-90.000,-0.000,-7.092,10.152,-18.525,0.000,-0.000,-0.000,-6302.399,34794.496,13655.199,3939.840,-285.120,233.280,-7984.725,31144.355,9992.953,-967.491,-2854.988,-3376.813,74119.000
1.000,217.526,415.398,284.093,-169.927,-0.304,137.360,-132.975,-10.488,-89.476,0.000,-90.000,-0.000,-6.922,9.927,-18.533,0.000,-0.000,-0.000,-6827.600,37551.797,13261.299,3939.840,-181.440,285.120,-7298.470,29844.514,8899.768,-1064.743,-2853.628,-3377.683,74144.000
1.000,217.330,413.207,282.927,-169.718,-0.303,137.188,-133.147,-10.235,-89.938,0.000,-90.000,-0.000,-6.780,10.094,-18.442,0.000,-0.000,-0.000,-8009.299,35188.398,12079.599,3913.920,-129.600,207.360,-6432.757,30829.922,9849.582,-1011.235,-2853.085,-3377.977,74169.000
1.000,217.100,411.021,281.744,-169.506,-0.303,137.018,-133.316,-9.982,-90.402,0.000,-90.000,-0.000,-6.698,10.109,-18.527,0.000,-0.000,-0.000,-8665.799,34269.297,13392.599,3836.160,-181.440,259.200,-6987.562,29870.824,9385.318,-1054.195,-2854.683,-3377.042,74194.000
1.000,216.878,408.835,280.566,-169.296,-0.302,136.846,-133.487,-9.731,-90.864,0.000,-90.000,-0.000,-6.875,9.999,-18.733,0.000,-0.000,-0.000,-6958.899,34663.195,13917.799,3888.000,-181.440,285.120,-7026.516,30173.102,7992.626,-1001.120,-2851.843,-3378.711,74219.000
1.000,216.629,406.653,279.366,-169.084,-0.302,136.675,-133.657,-9.480,-91.327,0.000,-90.000,-0.000,-6.877,10.125,-18.338,0.000,-0.000,-0.000,-6827.600,34400.598,11160.499,3991.680,-233.280,233.280,-7749.913,31103.256,11219.893,-955.477,-2853.152,-3377.895,74244.000
1.000,216.381,404.454,278.182,-168.874,-0.301,136.501,-133.831,-9.227,-91.790,0.000,-90.000,-0.000,-6.924,10.146,-18.701,-0.001,-0.000,-0.000,-5120.700,32693.697,13917.799,3939.840,-155.520,233.280,-7613.152,30271.385,8277.442,-985.406,-2855.325,-3376.593,74269.000
1.000,216.084,402.287,276.957,-168.659,-0.301,136.333,-133.998,-8.978,-92.254,0.000,-90.000,-0.000,-6.880,9.974,-18.525,-0.001,-0.000,-0.000,-7615.399,35319.695,12867.398,3862.080,-181.440,77.760,-8401.247,30033.064,9485.202,-1001.445,-2855.943,-3376.237,74294.000
1.000,215.789,400.092,275.743,-168.446,-0.300,136.161,-134.169,-8.726,-92.719,0.000,-90.000,-0.000,-7.097,10.094,-18.526,-0.001,-0.000,-0.000,-6433.699,34137.996,13523.898,3965.760,-0.000,77.760,-8783.512,29697.332,9952.091,-996.367,-2859.440,-3374.117,74319.000
1.000,215.496,397.904,274.552,-168.237,-0.300,135.988,-134.342,-8.474,-93.181,0.000,-90.000,-0.000,-6.938,9.974,-18.469,0.000,-0.000,-0.000,-7221.500,34531.898,11554.398,3913.920,-285.120,259.200,-7117.681,29167.189,9700.511,-997.020,-2851.868,-3378.682,74344.000
1.000,215.193,395.714,273.338,-168.025,-0.299,135.814,-134.515,-8.223,-93.644,0.001,-90.000,-0.000,-6.946,10.042,-18.545,0.000,-0.000,-0.000,-6827.600,33612.797,14180.398,3939.840,-77.760,129.600,-7348.077,29196.955,8776.244,-1032.988,-2853.600,-3377.663,74369.000
1.000,214.839,393.528,272.118,-167.812,-0.299,135.644,-134.685,-7.970,-94.109,0.000,-90.000,-0.000,-6.853,10.230,-18.460,-0.001,-0.000,-0.000,-8140.599,31249.396,13261.299,3939.840,-233.280,259.200,-7626.381,30300.238,10044.062,-1001.371,-2849.763,-3379.974,74394.000
1.000,214.486,391.345,270.895,-167.600,-0.298,135.472,-134.856,-7.718,-94.573,0.001,-90.000,-0.000,-6.931,9.968,-18.482,0.000,-0.000,-0.000,-7221.500,33875.398,12473.499,4095.360,-0.000,207.360,-7759.689,28246.682,9535.136,-1064.584,-2855.411,-3376.583,74420.000
1.000,214.138,389.164,269.661,-167.387,-0.298,135.298,-135.029,-7.469,-95.035,0.001,-90.000,-0.000,-6.804,9.984,-18.526,0.000,-0.000,-0.000,-6696.299,34269.297,12736.099,3991.680,-0.000,285.120,-6604.750,28754.059,8668.869,-1047.972,-2851.632,-3378.866,74446.000
1.000,213.760,386.977,268.448,-167.177,-0.297,135.125,-135.201,-7.216,-95.498,0.001,-90.000,-0.000,-6.823,10.203,-18.525,0.000,-0.000,-0.000,-5645.899,30855.498,13523.898,3991.680,-51.840,155.520,-6706.992,29709.184,9791.999,-1025.169,-2850.872,-3379.316,74472.000
1.000,213.345,384.808,267.208,-166.964,-0.297,134.956,-135.369,-6.965,-95.962,0.001,-90.000,-0.000,-6.633,9.920,-18.741,0.000,-0.000,-0.000,-9716.199,34006.695,14836.898,3913.920,-181.440,388.800,-6732.187,27670.309,7568.712,-1093.462,-2849.810,-3380.009,74497.000
1.000,212.910,382.651,265.992,-166.755,-0.296,134.788,-135.536,-6.713,-96.423,0.001,-90.000,-0.000,-6.888,10.067,-18.394,0.000,-0.000,-0.000,-8665.799,32168.496,11554.398,3965.760,-129.600,181.440,-8111.604,28787.467,9762.845,-1000.867,-2852.065,-3378.569,74522.000
1.000,212.497,380.464,264.763,-166.544,-0.296,134.614,-135.710,-6.461,-96.887,0.001,-90.000,-0.000,-6.862,10.096,-18.603,0.000,-0.000,-0.000,-8140.599,31905.896,15230.799,3888.000,-207.360,181.440,-6659.239,28629.211,9102.016,-996.053,-2849.677,-3380.013,74547.000
1.000,212.063,378.287,263.523,-166.332,-0.295,134.440,-135.883,-6.209,-97.350,0.001,-90.000,-0.000,-6.984,9.974,-18.498,0.000,-0.000,-0.000,-6565.000,32693.697,11554.398,3965.760,-51.840,207.360,-7329.714,27516.398,9163.314,-1073.365,-2849.965,-3379.899,74572.000
1.000,211.597,376.115,262.264,-166.119,-0.295,134.269,-136.053,-5.959,-97.814,0.001,-90.000,-0.000,-6.703,10.188,-18.525,0.000,-0.000,-0.000,-10110.099,30986.797,12998.699,3965.760,-77.760,207.360,-6010.467,29399.350,9415.652,-1030.370,-2845.712,-3382.481,74597.000
1.000,211.111,373.945,261.030,-165.909,-0.294,134.099,-136.223,-5.705,-98.278,0.001,-90.000,-0.000,-6.788,10.035,-18.525,0.000,-0.000,-0.000,-8403.199,30986.797,12998.699,4043.520,-103.680,233.280,-6935.750,27243.748,9410.171,-1031.751,-2855.596,-3376.415,74622.000
1.000,210.647,371.778,259.766,-165.695,-0.294,133.924,-136.397,-5.457,-98.740,0.001,-90.000,-0.000,-6.694,10.006,-18.465,0.000,-0.000,-0.000,-8928.399,32299.797,12998.699,3939.840,-129.600,336.960,-5584.145,27985.879,9281.459,-1067.811,-2851.835,-3378.750,74647.000
1.000,210.148,369.604,258.523,-165.485,-0.293,133.751,-136.569,-5.203,-99.204,0.001,-90.000,-0.000,-6.794,10.079,-18.525,0.000,-0.000,-0.000,-7090.199,30986.797,12867.398,3810.240,-155.520,207.360,-6487.354,27313.646,9343.542,-1035.446,-2852.394,-3378.382,74672.000
1.000,209.606,367.351,257.227,-165.266,-0.293,133.572,-136.747,-4.940,-99.685,0.001,-90.000,-0.000,-6.701,10.153,-18.525,0.000,-0.000,-0.000,-8403.199,29673.797,12998.699,3862.080,-181.440,207.360,-6667.342,27417.502,9174.604,-1087.435,-2855.284,-3376.632,74697.000
1.000,209.065,365.203,255.949,-165.052,-0.292,133.402,-136.917,-4.691,-100.148,0.001,-90.000,-0.000,-6.786,9.837,-18.618,0.000,-0.000,-0.000,-7877.999,33350.195,14968.198,3913.920,-25.920,155.520,-7180.120,25949.168,7741.494,-1110.591,-2850.873,-3379.373,74722.000
1.000,208.522,363.039,254.704,-164.843,-0.291,133.228,-137.089,-4.438,-100.611,0.001,-90.000,-0.000,-7.035,10.178,-18.329,0.000,-0.000,-0.000,-5252.000,29411.197,10110.099,3784.320,-103.680,155.520,-8038.654,26997.131,10264.834,-1073.199,-2854.501,-3377.101,74747.000
1.000,207.949,360.881,253.430,-164.630,-0.291,133.057,-137.260,-4.186,-101.076,0.001,-90.000,-0.000,-6.873,9.974,-18.539,0.000,-0.000,-0.000,-6827.600,30855.498,13129.999,3913.920,-155.520,311.040,-7147.740,26015.240,9131.985,-1142.726,-2850.060,-3379.897,74772.000
1.000,207.375,358.735,252.149,-164.417,-0.290,132.885,-137.431,-3.936,-101.538,0.001,-90.000,-0.000,-6.865,9.974,-18.704,0.000,-0.000,-0.000,-7615.399,31118.098,12342.199,3836.160,-51.840,336.960,-7379.753,26578.977,8380.834,-1029.114,-2856.182,-3376.019,74797.000
1.000,206.752,356.591,250.878,-164.206,-0.290,132.716,-137.599,-3.683,-102.003,0.001,-90.000,-0.000,-6.732,10.148,-18.255,0.000,-0.000,-0.000,-9453.600,29017.297,11029.199,3810.240,-0.000,259.200,-6744.317,27517.869,11298.378,-1019.743,-2850.966,-3379.252,74822.000
1.000,206.159,354.438,249.617,-163.997,-0.289,132.542,-137.772,-3.430,-102.465,0.001,-90.000,-0.000,-6.830,9.923,-18.636,0.000,-0.000,-0.000,-7221.500,30724.197,14311.698,3758.400,-103.680,155.520,-6352.749,25375.254,8040.007,-1057.477,-2855.072,-3376.718,74848.000
1.000,205.542,352.292,248.327,-163.784,-0.289,132.369,-137.945,-3.180,-102.928,0.001,-90.000,-0.000,-6.972,9.974,-18.525,0.000,-0.000,-0.000,-6039.799,30330.297,12604.799,3862.080,-103.680,311.040,-7951.378,25611.359,8784.732,-1090.983,-2856.084,-3376.104,74873.000
1.000,204.901,350.143,247.041,-163.571,-0.288,132.196,-138.117,-2.927,-103.393,0.001,-90.000,-0.000,-6.818,10.062,-18.533,0.000,-0.000,-0.000,-6696.299,28754.697,13392.599,3784.320,-155.520,155.520,-6471.262,25918.000,9409.582,-1050.682,-2850.137,-3379.789,74898.000
1.000,204.248,348.022,245.750,-163.359,-0.288,132.025,-138.286,-2.679,-103.854,0.001,-90.000,-0.000,-6.848,9.974,-18.490,0.000,-0.000,-0.000,-6958.899,30330.297,12342.199,3810.240,-103.680,103.680,-7966.206,25863.236,8832.491,-1055.680,-2856.462,-3375.832,74924.000
1.000,203.589,345.886,244.469,-163.149,-0.287,131.852,-138.459,-2.427,-104.316,0.001,-90.000,-0.000,-7.124,10.095,-18.582,0.000,-0.000,-0.000,-4595.500,28885.998,13523.898,3732.480,-25.920,207.360,-8688.280,25600.096,8042.018,-1082.746,-2855.609,-3376.381,74949.000
1.000,202.904,343.747,243.181,-162.938,-0.286,131.679,-138.631,-2.173,-104.780,0.001,-90.000,-0.000,-7.097,9.978,-18.524,0.000,-0.000,-0.000,-4858.100,29279.896,12342.199,3758.400,-155.520,155.520,-8528.437,24285.574,9319.700,-1082.806,-2854.236,-3377.235,74974.000
1.000,202.209,341.626,241.865,-162.723,-0.286,131.507,-138.802,-1.925,-105.243,0.001,-90.000,-0.000,-6.951,10.051,-18.525,0.000,-0.000,-0.000,-5645.899,30067.697,12342.199,3628.800,-103.680,233.280,-7833.693,25726.693,8734.774,-1158.246,-2852.486,-3378.387,74999.000
1.000,201.482,339.515,240.572,-162.513,-0.285,131.338,-138.971,-1.673,-105.706,0.001,-90.000,-0.000,-6.717,10.060,-18.508,0.003,-0.000,-0.000,-9190.999,28885.998,12342.199,3862.080,-129.600,207.360,-7206.714,25487.797,8858.434,5234.423,-2851.021,-3379.265,75024.000
1.000,200.735,337.397,239.290,-162.304,-0.285,131.167,-139.140,-1.418,-106.170,0.001,-90.000,-0.000,-6.993,10.181,-18.476,0.000,-0.000,-0.000,-6958.899,26785.197,12604.799,3680.640,-129.600,155.520,-8363.880,24600.687,8990.998,-1127.663,-2854.685,-3376.974,75049.000
1.000,200.004,335.282,237.965,-162.090,-0.284,130.994,-139.313,-1.169,-106.633,0.001,-90.000,-0.000,-6.758,9.965,-18.760,0.000,-0.000,-0.000,-9059.699,29148.598,14442.999,3654.720,-0.000,181.440,-6656.167,24589.715,7270.324,-1147.888,-2849.996,-3379.935,75074.000
1.000,199.248,333.166,236.665,-161.879,-0.283,130.821,-139.485,-0.916,-107.096,0.000,-90.000,-0.000,-7.010,10.177,-18.351,-0.022,-0.000,-0.000,-5383.299,26785.197,10766.599,3810.240,-77.760,233.280,-8175.163,25221.549,10070.970,-1078.082,-2854.685,-3376.918,75099.000
1.000,198.468,331.063,235.351,-161.667,-0.283,130.650,-139.655,-0.664,-107.560,0.001,-90.000,-0.000,-6.648,10.104,-18.714,0.000,-0.000,-0.000,-8271.899,27047.797,14311.698,3862.080,-25.920,77.760,-6438.508,24954.109,7822.384,-1081.375,-2848.883,-3380.612,75124.000
1.000,197.688,328.965,234.037,-161.456,-0.282,130.478,-139.826,-0.414,-108.022,0.001,-90.000,-0.000,-6.928,9.926,-18.546,0.000,-0.000,-0.000,-6433.699,28885.998,12473.499,3784.320,51.840,207.360,-7431.419,23753.791,8433.774,-1138.277,-2849.908,-3380.003,75149.000
1.000,196.884,326.859,232.703,-161.242,-0.282,130.305,-139.998,-0.163,-108.487,0.001,-90.000,-0.000,-6.870,10.151,-18.525,0.000,-0.000,-0.000,-7221.500,27047.797,12604.799,3732.480,-155.520,155.520,-7502.640,24719.234,9111.055,-1108.225,-2851.980,-3378.659,75174.000
1.000,196.073,324.759,231.393,-161.032,-0.281,130.131,-140.171,0.091,-108.951,0.001,-90.000,-0.000,-6.906,10.004,-18.524,0.000,-0.000,-0.000,-6565.000,27310.398,12473.499,3732.480,-77.760,207.360,-7006.947,23523.084,8857.540,-1116.282,-2848.173,-3381.098,75199.000
1.000,195.240,322.679,230.057,-160.818,-0.280,129.960,-140.341,0.340,-109.413,0.001,-90.000,-0.000,-6.837,10.020,-18.531,0.000,-0.000,-0.000,-7615.399,28098.197,12604.799,3628.800,-77.760,285.120,-7138.065,24156.029,8570.032,-1115.787,-2847.990,-3381.217,75224.000
1.000,194.389,320.600,228.751,-160.610,-0.280,129.789,-140.511,0.594,-109.876,0.001,-90.000,-0.000,-6.855,10.109,-18.507,0.000,-0.000,-0.000,-7877.999,25734.797,11816.999,3654.720,-25.920,388.800,-7236.447,23953.857,9070.060,-1090.036,-2849.259,-3380.390,75249.000
1.000,193.532,318.515,227.416,-160.398,-0.279,129.616,-140.683,0.846,-110.340,0.001,-90.000,-0.000,-6.701,9.977,-18.525,0.000,-0.000,-0.000,-8534.499,26916.498,12079.599,3758.400,-0.000,207.360,-5826.255,23124.725,8856.025,-1139.015,-2850.664,-3379.522,75275.000
1.000,192.654,316.445,226.076,-160.185,-0.279,129.445,-140.853,1.096,-110.803,0.001,-90.000,-0.000,-6.706,9.993,-18.766,0.000,-0.000,-0.000,-8403.199,27310.398,14705.599,3654.720,-129.600,155.520,-6369.883,23069.783,6884.272,-1154.403,-2851.151,-3379.220,75300.000
1.000,191.770,314.378,224.759,-159.976,-0.278,129.273,-141.025,1.350,-111.265,0.001,-90.000,-0.000,-6.628,10.181,-18.201,0.000,-0.000,-0.000,-8534.499,24553.098,9584.899,3654.720,-0.000,233.280,-5843.549,23437.900,10338.437,-1166.137,-2851.777,-3378.819,75325.000
1.000,190.853,312.324,223.409,-159.763,-0.278,129.103,-141.193,1.600,-111.729,0.001,-89.999,-0.000,-6.785,9.835,-18.713,0.000,0.188,-0.000,-8534.499,27835.598,14180.398,3525.120,51.840,285.120,-7333.939,21669.838,7373.738,-1204.686,3047.461,-3379.251,75350.000
1.000,189.956,310.259,222.067,-159.551,-0.277,128.928,-141.367,1.851,-112.191,0.001,-90.000,-0.000,-6.902,10.094,-18.525,0.000,-0.000,-0.000,-6565.000,25340.898,11816.999,3602.880,-0.000,259.200,-7169.650,23064.730,8596.766,-1146.688,-2851.984,-3377.880,75375.000
1.000,189.035,308.195,220.730,-159.341,-0.276,128.754,-141.541,2.104,-112.655,0.001,-90.000,-0.000,-7.048,9.996,-18.417,0.000,-0.000,-0.000,-5120.700,25603.498,11948.299,3525.120,-0.000,285.120,-8037.856,21329.641,9224.090,-1165.015,-2854.174,-3377.224,75400.000
1.000,188.097,306.152,219.380,-159.129,-0.276,128.581,-141.712,2.354,-113.117,0.001,-90.000,-0.000,-6.866,10.052,-18.521,0.000,-0.000,-0.000,-6958.899,25866.098,11291.799,3602.880,25.920,181.440,-7107.596,22741.432,8220.200,-1163.862,-2850.750,-3379.481,75425.000
1.000,187.120,304.113,218.024,-158.916,-0.275,128.411,-141.881,2.606,-113.581,0.001,-90.000,-0.000,-6.865,10.035,-18.526,0.001,-0.000,-0.000,-7877.999,24946.998,11685.699,3473.280,25.920,311.040,-7427.217,22439.238,8934.854,5163.618,-2851.289,-3379.119,75450.000
1.000,186.147,302.066,216.672,-158.705,-0.274,128.238,-142.054,2.860,-114.046,0.001,-90.000,-0.000,-6.821,10.095,-18.596,0.000,-0.000,-0.000,-7484.099,23765.297,14180.398,3602.880,-0.000,103.680,-6751.569,21579.561,8170.105,-1152.745,-2856.310,-3375.837,75475.000
1.000,185.164,300.037,215.300,-158.491,-0.274,128.065,-142.225,3.109,-114.510,0.001,-90.000,-0.000,-6.872,9.986,-18.511,0.413,-0.000,-0.000,-6433.699,25340.898,11948.299,3447.360,-25.920,233.280,-7221.297,22172.723,8462.007,5296.184,-2851.240,-3379.211,75500.000
1.000,184.175,298.017,213.958,-158.281,-0.273,127.893,-142.397,3.360,-114.970,0.000,-90.000,-0.000,-6.877,10.112,-18.525,-0.001,-0.000,-0.000,-6171.100,25209.598,11554.398,3551.040,-0.000,181.440,-7352.256,21964.254,8106.580,-1143.420,-2853.580,-3377.609,75525.000
1.000,183.132,296.005,212.601,-158.071,-0.273,127.724,-142.565,3.615,-115.435,0.000,-89.999,-0.000,-6.669,10.020,-18.503,-0.001,0.415,-0.000,-9059.699,23240.098,11685.699,3447.360,-103.680,51.840,-6911.121,21134.670,8647.952,-1213.005,3025.883,-3380.627,75550.000
1.000,182.104,293.990,211.213,-157.855,-0.272,127.552,-142.736,3.863,-115.899,0.000,-89.999,-0.000,-7.124,10.009,-18.557,-0.001,0.001,-0.000,-5252.000,24421.797,13261.299,3473.280,-0.000,233.280,-8969.917,21516.520,8050.909,-1212.594,2864.028,-3375.868,75575.000
1.000,181.064,291.984,209.854,-157.645,-0.272,127.379,-142.908,4.116,-116.362,0.000,-89.999,-0.000,-7.045,10.202,-18.417,-0.001,0.001,-0.000,-5908.500,22977.498,10503.999,3369.600,103.680,259.200,-8239.999,22339.523,8940.655,-1161.581,2867.846,-3379.379,75600.000
1.000,180.014,289.976,208.491,-157.434,-0.271,127.205,-143.080,4.369,-116.826,0.000,-89.999,-0.000,-7.104,10.061,-18.530,-0.001,0.001,-0.000,-5383.299,22452.299,11816.999,3473.280,51.840,181.440,-7913.818,20871.096,8102.472,-1219.364,2871.123,-3378.992,75625.000
1.000,178.937,287.998,207.104,-157.220,-0.270,127.036,-143.249,4.617,-117.288,0.000,-89.999,-0.000,-6.810,9.918,-18.557,-0.001,0.001,-0.000,-8797.100,24946.998,12998.699,3343.680,77.760,311.040,-7589.544,20799.086,7779.666,-1204.918,2872.293,-3379.661,75650.000
1.000,177.860,286.005,205.742,-157.011,-0.270,126.862,-143.421,4.871,-117.751,0.000,-89.999,-0.000,-7.018,10.187,-18.301,-0.001,0.001,-0.000,-6433.699,21533.197,10110.099,3447.360,77.760,77.760,-7906.285,21141.799,9910.667,-1157.929,2865.470,-3377.580,75676.000
1.000,176.765,284.022,204.348,-156.796,-0.269,126.690,-143.593,5.120,-118.215,0.000,-89.999,-0.000,-6.893,9.895,-18.646,-0.001,0.001,-0.000,-7746.699,25209.598,11816.999,3343.680,25.920,103.680,-6975.004,20060.271,7927.401,-1188.506,2863.178,-3381.924,75702.000
1.000,175.668,282.046,202.973,-156.586,-0.268,126.516,-143.766,5.371,-118.677,0.000,-89.999,-0.000,-6.960,10.174,-18.534,-0.001,0.001,-0.000,-5777.199,22189.697,11291.799,3395.520,25.920,285.120,-7719.389,21303.668,7911.124,-1206.259,2868.350,-3377.802,75727.000
1.000,174.534,280.079,201.596,-156.375,-0.268,126.345,-143.936,5.625,-119.141,0.000,-89.999,-0.000,-6.709,10.153,-18.515,-0.001,0.001,-0.000,-7877.999,21270.598,11291.799,3395.520,103.680,155.520,-6604.556,20772.088,8596.501,-1190.570,2872.705,-3379.956,75752.000
1.000,173.395,278.125,200.214,-156.164,-0.267,126.174,-144.106,5.877,-119.603,0.000,-89.999,-0.000,-6.855,9.974,-18.453,-0.001,0.001,-0.000,-6433.699,23240.098,10897.899,3447.360,-25.920,207.360,-7962.917,19626.018,8575.550,-1215.931,2868.670,-3377.224,75777.000
1.000,172.243,276.168,198.811,-155.950,-0.266,126.001,-144.277,6.127,-120.067,0.000,-89.999,-0.000,-6.816,10.093,-18.593,-0.001,0.001,-0.000,-6827.600,22189.697,13261.299,3343.680,25.920,233.280,-6965.914,20565.785,7562.485,-1232.967,2873.515,-3380.500,75802.000
1.000,171.079,274.224,197.441,-155.742,-0.266,125.829,-144.448,6.381,-120.530,0.000,-89.999,-0.000,-6.865,10.022,-18.431,-0.001,0.001,-0.000,-7090.199,21927.098,9847.499,3317.760,-0.000,155.520,-7470.262,18492.633,8746.818,-1199.407,2873.211,-3380.286,75827.000
1.000,169.893,272.282,196.023,-155.526,-0.265,125.658,-144.618,6.630,-120.995,0.000,-90.000,-0.000,-6.634,10.079,-18.525,-0.001,-0.000,-0.000,-9978.799,22714.898,11685.699,3317.760,-0.000,207.360,-6457.771,19958.344,8267.875,-1256.331,-2839.118,-3380.450,75852.000
1.000,168.693,270.357,194.632,-155.316,-0.264,125.488,-144.787,6.883,-121.458,0.000,-90.000,-0.000,-6.928,9.987,-18.769,-0.001,-0.000,-0.000,-8140.599,22058.398,11423.099,3447.360,-51.840,207.360,-8148.458,18678.062,6857.401,-1248.797,-2852.417,-3378.067,75877.000
1.000,167.503,268.426,193.246,-155.106,-0.263,125.314,-144.961,7.136,-121.921,0.000,-90.000,-0.000,-6.902,10.140,-18.260,-0.001,-0.000,-0.000,-7615.399,19694.998,10897.899,3317.760,-77.760,233.280,-7031.957,19188.371,9292.837,-1280.681,-2849.862,-3380.152,75902.000
1.000,166.305,266.506,191.836,-154.893,-0.263,125.139,-145.135,7.385,-122.383,0.001,-90.000,-0.000,-6.788,9.974,-18.727,0.000,-0.000,-0.000,-7615.399,22189.697,12867.398,3447.360,-155.520,181.440,-5848.775,19234.576,6388.939,-1295.290,-2848.322,-3381.223,75927.000
1.000,165.075,264.594,190.434,-154.682,-0.262,124.966,-145.306,7.637,-122.847,0.001,-90.000,-0.000,-6.638,10.147,-18.524,0.000,-0.000,-0.000,-8403.199,21007.998,11291.799,3291.840,-77.760,311.040,-6242.722,19290.646,8037.146,-1240.921,-2851.233,-3379.197,75953.000
1.000,163.819,262.691,189.027,-154.471,-0.261,124.796,-145.476,7.891,-123.311,0.001,-90.000,-0.000,-6.732,10.022,-18.592,0.000,-0.000,-0.000,-8009.299,20088.898,13655.199,3317.760,-0.000,-0.000,-7260.248,18108.344,7532.607,-1248.542,-2854.107,-3377.222,75978.000
1.000,162.583,260.802,187.619,-154.259,-0.261,124.622,-145.648,8.139,-123.772,0.001,-90.000,-0.000,-6.819,9.974,-18.459,0.000,-0.000,-0.000,-6565.000,21533.197,9978.799,3473.280,-103.680,233.280,-6492.316,18715.432,8272.773,-1263.608,-2849.115,-3380.675,76003.000
1.000,161.316,258.911,186.214,-154.048,-0.260,124.449,-145.820,8.393,-124.236,0.001,-89.999,-0.000,-6.841,10.166,-18.526,0.097,0.368,-0.000,-6171.100,19432.398,10897.899,3421.440,725.760,207.360,-7147.225,18876.436,7980.469,5263.935,2963.387,-3377.699,76028.000
1.000,160.028,257.025,184.794,-153.835,-0.260,124.276,-145.992,8.645,-124.701,0.000,-89.999,-0.000,-6.842,9.974,-18.734,-0.022,0.001,-0.000,-6039.799,20220.197,13261.299,3447.360,129.600,207.360,-7093.244,17520.041,6960.359,-1272.173,2871.272,-3379.987,76053.000
1.000,158.720,255.171,183.360,-153.620,-0.259,124.109,-146.158,8.892,-125.163,0.001,-89.999,-0.000,-6.812,10.053,-18.416,0.000,0.001,-0.000,-9059.699,20876.697,11685.699,3551.040,-0.000,311.040,-7892.617,18672.404,8510.947,-1257.180,2871.316,-3379.043,76078.000
1.000,157.429,253.304,181.965,-153.413,-0.258,123.934,-146.332,9.147,-125.625,0.001,-89.999,-0.000,-6.941,10.182,-18.509,0.000,0.001,-0.000,-6171.100,18513.299,10372.699,3499.200,51.840,233.280,-7023.214,18236.426,7647.215,-1214.998,2869.004,-3377.357,76103.000
1.000,156.099,251.454,180.542,-153.201,-0.258,123.764,-146.501,9.399,-126.089,0.001,-89.999,-0.000,-6.787,9.924,-18.534,0.000,0.001,-0.000,-8140.599,20088.898,11160.499,3473.280,-0.000,207.360,-6860.228,16942.947,7811.986,-1302.308,2872.941,-3380.186,76128.000
1.000,154.780,249.602,179.107,-152.987,-0.257,123.589,-146.674,9.648,-126.552,0.001,-89.999,-0.000,-6.799,10.146,-18.721,0.000,0.001,-0.000,-7746.699,20482.799,13261.299,3447.360,25.920,207.360,-6429.749,18320.084,6493.438,-1303.408,2869.613,-3377.834,76153.000
1.000,153.429,247.771,177.698,-152.779,-0.256,123.419,-146.843,9.902,-127.015,0.001,-89.999,-0.000,-6.901,10.049,-18.337,0.000,0.001,-0.000,-7090.199,17594.199,8797.100,3447.360,25.920,207.360,-7949.370,16906.145,8464.545,-1315.098,2873.812,-3380.817,76178.000
1.000,152.083,245.933,176.264,-152.566,-0.256,123.244,-147.017,10.153,-127.479,0.001,-89.999,-0.000,-7.020,9.974,-18.589,0.000,0.001,-0.000,-5252.000,19563.697,12867.398,3551.040,-25.920,51.840,-8080.196,16622.164,6853.688,-1316.464,2869.128,-3377.489,76203.000
1.000,150.721,244.111,174.832,-152.353,-0.255,123.071,-147.189,10.404,-127.942,0.001,-89.999,-0.000,-7.072,10.001,-18.575,0.000,0.001,-0.000,-4201.600,18775.898,11291.799,3551.040,51.840,311.040,-8474.757,16940.023,6940.112,-1331.353,2871.742,-3379.359,76228.000
1.000,149.344,242.293,173.408,-152.143,-0.254,122.898,-147.362,10.658,-128.406,0.001,-89.999,-0.000,-7.082,9.978,-18.327,0.000,0.001,-0.000,-4332.899,18250.699,11291.799,3395.520,-0.000,311.040,-8502.796,15322.086,8922.231,-1288.043,2868.496,-3377.002,76253.000
1.000,147.943,240.500,171.964,-151.930,-0.254,122.729,-147.529,10.907,-128.868,0.001,-89.999,-0.000,-6.816,9.972,-18.520,0.000,0.001,-0.000,-7746.699,19301.098,10372.699,3343.680,-51.840,233.280,-7893.672,16703.076,7803.181,-1269.948,2869.265,-3377.536,76278.000
