1.000,-17.110,299.440,261.677,-168.839,-0.194,159.261,-111.048,20.540,-121.591,-0.001,-90.000,-0.000,-18.570,-1.979,-7.671,-0.001,-0.001,-0.000,-8009.299,787.800,12998.699,3447.360,-0.000,414.720,-10443.735,-1096.025,11554.202,-961.100,-2840.417,-3374.090,33611.000
1.000,-14.899,299.030,260.096,-168.592,-0.196,158.797,-111.511,20.493,-121.791,-0.001,-89.999,-0.000,-18.507,-1.762,-7.977,-0.098,0.001,-0.000,-8928.399,0.000,16149.898,3343.680,51.840,155.520,-9371.323,317.042,10557.882,-1169.223,2863.782,-3376.683,33636.000
1.000,-12.683,298.623,258.546,-168.348,-0.196,158.332,-111.975,20.442,-121.985,0.000,-89.999,-0.000,-18.518,-1.809,-7.826,0.022,0.001,-0.000,-8928.399,919.100,12736.099,3576.960,-77.760,311.040,-9643.811,847.372,10033.816,5367.894,2868.948,-3377.706,33661.000
1.000,-10.500,298.169,256.946,-168.095,-0.197,157.870,-112.437,20.391,-122.187,0.000,-89.999,-0.000,-18.526,-1.938,-7.963,0.046,0.001,-0.000,-8797.100,4464.200,14442.999,3602.880,129.600,492.480,-9693.879,70.266,10608.531,5363.856,2867.192,-3376.603,33688.000
1.000,-8.309,297.700,255.367,-167.845,-0.198,157.404,-112.902,20.341,-122.386,0.000,-89.999,-0.000,-18.529,-2.138,-8.095,0.000,0.001,-0.000,-8797.100,4595.500,16675.098,3628.800,77.760,336.960,-9533.388,-1132.433,9899.521,-1031.788,2857.814,-3375.309,33713.000
1.000,-6.133,297.203,253.819,-167.600,-0.198,156.939,-113.366,20.295,-122.585,0.000,-89.999,-0.000,-18.525,-2.123,-7.949,0.000,0.001,-0.000,-8271.899,3282.500,14180.398,3602.880,233.280,155.520,-9346.869,-2072.682,10298.428,-1006.988,2868.421,-3377.505,33738.000
1.000,-3.978,296.690,252.259,-167.353,-0.198,156.477,-113.828,20.245,-122.783,0.000,-90.000,-0.000,-18.526,-2.000,-7.835,0.000,-0.322,-0.000,-8534.499,3151.200,14311.698,3551.040,466.560,259.200,-9591.043,-65.794,10596.894,-1004.219,-2973.456,-3376.744,33763.000
1.000,-1.840,296.152,250.682,-167.101,-0.200,156.014,-114.289,20.194,-122.983,0.000,-89.999,-0.000,-18.525,-1.794,-7.838,0.000,0.001,-0.000,-8928.399,1575.600,14442.999,3602.880,311.040,285.120,-9861.346,1162.015,11495.420,-995.332,2864.035,-3375.915,33789.000
1.000,0.302,295.602,249.142,-166.856,-0.200,155.550,-114.753,20.145,-123.180,0.001,-89.999,-0.000,-18.481,-1.582,-7.899,0.022,0.001,-0.000,-9453.600,1575.600,13786.499,3576.960,259.200,336.960,-9153.709,1367.176,9981.896,5307.111,2865.819,-3375.738,33814.000
1.000,2.434,295.024,247.615,-166.612,-0.201,155.085,-115.217,20.098,-123.377,0.000,-89.999,-0.000,-18.554,-2.138,-7.588,-0.001,0.001,-0.000,-7484.099,4070.300,11423.099,3706.560,285.120,181.440,-9998.109,-1743.201,11345.499,-1012.561,2867.746,-3376.914,33839.000
1.000,4.546,294.433,246.047,-166.360,-0.201,154.622,-115.679,20.044,-123.576,0.001,-89.999,-0.000,-18.525,-2.204,-8.179,0.000,0.001,-0.000,-9059.699,6302.399,16543.799,3732.480,77.760,336.960,-9866.541,-1472.230,8815.691,-1102.095,2868.166,-3377.230,33864.000
1.000,6.651,293.815,244.505,-166.112,-0.202,154.157,-116.143,19.994,-123.773,0.001,-89.999,-0.000,-18.497,-2.034,-8.145,0.000,0.001,-0.000,-9059.699,4332.899,14968.198,3732.480,466.560,129.600,-9462.404,-334.012,8468.161,-1056.437,2867.356,-3376.664,33889.000
1.000,8.735,293.153,242.969,-165.866,-0.203,153.692,-116.608,19.950,-123.975,0.000,-89.999,-0.000,-18.674,-1.761,-7.924,-0.001,0.001,-0.000,-6433.699,1838.200,15230.799,3680.640,440.640,259.200,-10275.445,-38.130,10782.677,-935.827,2868.552,-3377.373,33914.000
1.000,10.809,292.490,241.445,-165.620,-0.203,153.228,-117.071,19.902,-124.173,0.001,-89.999,-0.000,-18.474,-1.681,-7.951,0.187,0.001,-0.000,-9584.899,-131.300,13786.499,3602.880,155.520,311.040,-9228.042,1312.036,10451.838,5478.994,2868.307,-3377.257,33939.000
1.000,12.866,291.802,239.906,-165.371,-0.204,152.764,-117.534,19.853,-124.373,0.000,-89.999,-0.000,-18.496,-1.809,-8.059,-0.001,0.001,-0.000,-8797.100,2100.800,16412.498,3576.960,103.680,414.720,-9579.696,571.462,9310.754,-1080.174,2867.993,-3377.077,33964.000
1.000,14.907,291.090,238.387,-165.125,-0.205,152.301,-117.996,19.807,-124.572,0.000,-89.999,-0.000,-18.525,-2.076,-7.852,-0.001,0.001,-0.000,-9059.699,1181.700,15362.099,3680.640,259.200,233.280,-9756.050,-1119.909,10680.125,-1065.779,2867.735,-3376.888,33989.000
1.000,16.942,290.364,236.883,-164.882,-0.205,151.836,-118.460,19.761,-124.770,0.000,-89.999,-0.000,-18.525,-2.107,-7.831,-0.048,0.001,-0.000,-8665.799,919.100,14442.999,3654.720,259.200,362.880,-9497.735,-1925.639,10500.964,-1122.474,2869.253,-3377.883,34014.000
1.000,18.971,289.635,235.375,-164.635,-0.206,151.372,-118.923,19.709,-124.965,0.000,-89.999,-0.000,-18.537,-2.107,-7.843,-0.004,0.001,-0.000,-8403.199,919.100,13655.199,3499.200,311.040,259.200,-9384.944,-584.541,9491.271,-1076.442,2867.611,-3376.790,34040.000
1.000,20.970,288.876,233.848,-164.385,-0.206,150.910,-119.385,19.658,-125.164,0.000,-89.999,-0.000,-18.523,-2.060,-7.657,-0.001,0.001,-0.000,-9322.299,1050.400,11816.999,3628.800,129.600,259.200,-9889.139,258.370,11559.992,-965.735,2867.253,-3376.472,34065.000
1.000,22.959,288.090,232.324,-164.135,-0.207,150.445,-119.848,19.608,-125.364,0.000,-89.999,-0.000,-18.448,-1.773,-8.002,-0.001,0.001,-0.000,-10503.999,1575.600,14705.599,3499.200,259.200,233.280,-8915.801,850.404,10031.131,-1093.333,2869.199,-3377.841,34090.000
1.000,24.952,287.301,230.846,-163.892,-0.208,149.980,-120.313,19.559,-125.558,0.000,-89.999,-0.000,-18.540,-2.018,-7.857,-0.001,0.001,-0.000,-7746.699,4726.800,12998.699,3602.880,181.440,388.800,-9474.814,163.597,9121.412,-1082.215,2868.627,-3377.454,34116.000
1.000,26.903,286.467,229.329,-163.643,-0.208,149.516,-120.776,19.512,-125.760,0.000,-89.999,-0.000,-18.525,-2.138,-7.981,-0.001,0.001,-0.000,-8797.100,4201.600,14180.398,3447.360,129.600,285.120,-9591.960,-1392.884,10267.853,-1093.502,2868.387,-3377.289,34141.000
1.000,28.848,285.625,227.812,-163.392,-0.209,149.052,-121.239,19.461,-125.960,0.000,-89.999,-0.000,-18.513,-2.138,-8.165,-0.001,0.001,-0.000,-9584.899,4858.100,16281.198,3447.360,155.520,362.880,-9386.432,-1295.774,8890.991,-1135.939,2868.607,-3377.453,34167.000
1.000,30.777,284.762,226.320,-163.145,-0.209,148.588,-121.702,19.413,-126.159,0.000,-89.999,-0.000,-18.749,-1.893,-7.890,-0.001,0.001,-0.000,-7090.199,1050.400,13655.199,3369.600,103.680,25.920,-10707.744,-972.434,10126.018,-1086.508,2869.598,-3378.072,34192.000
1.000,32.691,283.889,224.830,-162.897,-0.210,148.124,-122.165,19.363,-126.357,0.000,-89.999,-0.000,-18.525,-1.802,-7.802,-0.001,0.001,-0.000,-8928.399,2363.400,13392.599,3421.440,103.680,285.120,-9534.271,937.608,10393.006,-1045.897,2868.190,-3377.094,34217.000
1.000,34.590,282.994,223.323,-162.646,-0.211,147.660,-122.628,19.311,-126.556,0.000,-89.999,-0.000,-18.337,-1.795,-7.837,-0.001,0.001,-0.000,-9978.799,3282.500,13917.799,3447.360,155.520,285.120,-8590.792,1385.354,10687.851,-1115.580,2869.004,-3377.679,34242.000
1.000,36.478,282.086,221.843,-162.398,-0.211,147.196,-123.092,19.261,-126.754,0.000,-89.999,-0.000,-18.532,-1.862,-7.901,-0.001,0.001,-0.000,-9059.699,3545.100,13261.299,3369.600,51.840,414.720,-9365.090,1178.769,9815.299,-1073.734,2867.978,-3376.956,34267.000
1.000,38.341,281.153,220.399,-162.158,-0.212,146.732,-123.554,19.219,-126.951,0.000,-89.999,-0.000,-18.526,-2.016,-7.694,-0.001,0.022,-0.000,-8928.399,2757.300,11554.398,3395.520,-181.440,362.880,-9555.877,-1155.652,10757.656,-1076.825,2902.002,-3378.318,34292.000
1.000,40.197,280.203,218.932,-161.912,-0.212,146.267,-124.019,19.171,-127.150,0.000,-89.999,-0.000,-18.518,-2.107,-8.149,-0.002,0.001,-0.000,-9322.299,2626.000,15362.099,3369.600,-77.760,259.200,-9179.907,-2028.722,8761.120,-1143.121,2867.124,-3378.186,34317.000
1.000,42.032,279.245,217.463,-161.664,-0.213,145.804,-124.482,19.121,-127.347,0.000,-89.999,-0.000,-18.525,-1.852,-8.079,-0.001,0.001,-0.000,-8928.399,1313.000,14180.398,3291.840,103.680,207.360,-9524.853,550.050,8480.489,-1090.295,2868.570,-3377.419,34342.000
1.000,43.843,278.252,215.991,-161.417,-0.213,145.339,-124.945,19.074,-127.548,0.000,-90.000,-0.000,-18.529,-1.564,-7.843,-0.001,-0.000,-0.000,-8534.499,-1969.500,14180.398,3447.360,-0.000,25.920,-9872.398,1278.746,10680.025,-1077.292,-2860.696,-3376.445,34367.000
1.000,45.643,277.252,214.531,-161.170,-0.213,144.875,-125.408,19.026,-127.747,0.000,-90.000,-0.000,-18.308,-2.018,-8.002,-0.001,-0.183,-0.000,-10241.399,656.500,14442.999,3317.760,362.880,233.280,-8418.494,-482.997,9292.833,-1192.627,-3044.431,-3376.075,34393.000
1.000,47.431,276.241,213.062,-160.919,-0.214,144.411,-125.872,18.974,-127.946,0.000,-90.000,-0.000,-18.590,-2.419,-8.009,-0.001,-0.187,-0.000,-6827.600,3939.000,15493.398,3499.200,311.040,285.120,-10434.653,-1749.142,9351.475,-1141.066,-3033.739,-3375.545,34418.000
1.000,49.192,275.212,211.605,-160.671,-0.215,143.947,-126.334,18.925,-128.145,0.000,-89.999,-0.000,-18.525,-2.138,-7.837,-0.001,0.001,-0.000,-8928.399,3939.000,13917.799,3265.920,259.200,285.120,-9627.029,-1206.777,10221.059,-1123.293,2855.656,-3378.171,34443.000
1.000,50.944,274.162,210.155,-160.424,-0.216,143.482,-126.799,18.877,-128.344,0.000,-89.999,-0.000,-18.533,-1.803,-7.808,-0.001,0.001,-0.000,-8534.499,1838.200,13261.299,3317.760,207.360,207.360,-9438.821,-250.978,10377.074,-1116.353,2868.001,-3377.375,34469.000
1.000,52.677,273.113,208.725,-160.178,-0.216,143.019,-127.261,18.827,-128.540,0.000,-89.999,-0.000,-18.528,-1.730,-7.948,0.000,0.001,-0.000,-8928.399,2888.600,12998.699,3265.920,207.360,233.280,-9578.598,1270.350,9056.730,-1125.170,2868.842,-3377.513,34494.000
1.000,54.395,272.041,207.279,-159.929,-0.217,142.555,-127.724,18.776,-128.737,0.000,-89.999,-0.000,-18.498,-1.841,-7.762,0.000,0.001,-0.000,-9584.899,4464.200,11685.699,3291.840,129.600,440.640,-9333.131,354.372,10209.267,-1135.158,2870.296,-3378.495,34520.000
1.000,56.092,270.939,205.822,-159.678,-0.217,142.089,-128.189,18.726,-128.939,0.000,-89.999,-0.000,-18.530,-1.718,-8.052,0.000,0.001,-0.000,-8534.499,1969.500,13917.799,3240.000,181.440,285.120,-9224.277,1987.621,9647.749,-1154.857,2870.073,-3378.337,34546.000
1.000,57.779,269.852,204.418,-159.434,-0.218,141.626,-128.652,18.676,-129.132,0.000,-89.999,-0.000,-18.525,-2.202,-8.086,0.000,0.001,-0.000,-8403.199,8271.899,14311.698,3291.840,155.520,285.120,-9744.407,-1705.642,7544.910,-1181.499,2868.642,-3377.394,34571.000
1.000,59.431,268.723,202.984,-159.186,-0.218,141.162,-129.115,18.628,-129.333,0.000,-89.999,-0.000,-18.525,-2.138,-7.977,-0.001,0.001,-0.000,-8665.799,5383.299,14705.599,3240.000,77.760,285.120,-9622.235,-1485.746,9383.685,-1146.008,2869.911,-3378.214,34596.000
1.000,61.077,267.582,201.549,-158.936,-0.219,140.696,-129.580,18.578,-129.533,0.000,-89.999,-0.000,-18.550,-1.914,-8.089,-0.001,0.001,-0.000,-7484.099,4070.300,15362.099,3214.080,-0.000,233.280,-9575.109,-178.615,9185.999,-1162.785,2869.418,-3377.866,34621.000
1.000,62.692,266.434,200.142,-158.691,-0.219,140.233,-130.042,18.531,-129.732,0.000,-89.999,-0.000,-18.519,-1.698,-7.837,-0.001,0.001,-0.000,-8797.100,2232.100,12867.398,3136.320,129.600,233.280,-9597.372,846.503,9930.142,-1124.480,2869.247,-3377.719,34647.000
1.000,64.294,265.276,198.741,-158.445,-0.220,139.770,-130.504,18.484,-129.929,0.000,-89.999,-0.000,-18.474,-1.852,-7.777,-0.001,0.001,-0.000,-10110.099,2494.700,11816.999,3343.680,103.680,388.800,-9269.354,348.668,10004.740,-1167.091,2869.763,-3378.104,34672.000
1.000,65.874,264.093,197.329,-158.198,-0.220,139.305,-130.968,18.436,-130.129,0.000,-89.999,-0.000,-18.528,-1.931,-7.860,-0.001,0.001,-0.000,-8665.799,4464.200,13129.999,3317.760,51.840,181.440,-9532.537,-510.566,10378.163,-1149.037,2869.342,-3377.786,34697.000
1.000,67.447,262.909,195.938,-157.952,-0.220,138.841,-131.431,18.388,-130.326,0.000,-90.000,-0.000,-18.525,-2.138,-8.083,-0.001,-0.000,-0.000,-8534.499,4595.500,13655.199,3162.240,77.760,259.200,-9552.429,-1438.531,7916.512,-1187.334,-2844.640,-3377.986,34722.000
1.000,68.998,261.710,194.573,-157.712,-0.221,138.377,-131.895,18.344,-130.523,0.000,-90.000,-0.000,-18.427,-1.792,-7.781,-0.001,-0.000,-0.000,-9322.299,-131.300,11160.499,3240.000,103.680,311.040,-8904.742,-857.956,9261.501,-1176.617,-2849.223,-3378.663,34747.000
1.000,70.512,260.493,193.159,-157.461,-0.221,137.914,-132.356,18.294,-130.723,0.000,-90.000,-0.000,-18.524,-1.734,-8.091,-0.002,-0.000,-0.000,-8928.399,2232.100,14705.599,3291.840,-51.840,181.440,-9582.181,1307.123,8704.117,-1177.152,-2851.086,-3379.355,34772.000
1.000,72.016,259.272,191.747,-157.208,-0.222,137.452,-132.818,18.240,-130.922,0.000,-90.000,-0.000,-18.628,-2.076,-8.169,0.000,-0.000,-0.000,-8534.499,1706.900,15230.799,3162.240,25.920,207.360,-10165.163,1191.814,7536.018,-1218.507,-2853.214,-3377.966,34797.000
1.000,73.510,258.027,190.353,-156.959,-0.222,136.985,-133.283,18.190,-131.122,0.000,-90.000,-0.000,-18.289,-1.736,-7.843,0.000,-0.000,-0.000,-8534.499,3807.700,13261.299,3188.160,103.680,311.040,-8459.455,1396.403,9896.790,-1203.340,-2852.456,-3378.492,34823.000
1.000,74.977,256.775,188.973,-156.712,-0.223,136.521,-133.747,18.142,-131.321,0.000,-90.000,-0.000,-18.533,-2.076,-8.042,0.000,-0.000,-0.000,-8797.100,2626.000,14574.299,3110.400,155.520,259.200,-9586.231,-403.405,8953.440,-1202.037,-2852.934,-3378.154,34848.000
1.000,76.427,255.516,187.596,-156.464,-0.223,136.057,-134.210,18.092,-131.519,0.000,-90.000,-0.000,-18.585,-2.405,-8.019,0.000,-0.000,-0.000,-7221.500,4726.800,15099.499,3110.400,-0.000,207.360,-10334.820,-2020.944,8510.491,-1217.930,-2852.608,-3378.391,34873.000
1.000,77.858,254.242,186.228,-156.217,-0.224,135.592,-134.674,18.045,-131.718,0.000,-90.000,-0.000,-18.525,-1.835,-7.837,0.000,-0.000,-0.000,-8534.499,4332.899,13129.999,3162.240,51.840,181.440,-9234.106,-752.213,9374.374,-1205.504,-2852.293,-3378.593,34898.000
1.000,79.267,252.962,184.870,-155.971,-0.224,135.128,-135.137,17.996,-131.916,0.000,-90.000,-0.000,-18.525,-1.770,-7.704,0.000,-0.000,-0.000,-8797.100,-131.300,11948.299,3265.920,-0.000,311.040,-9385.396,1009.900,10253.824,-1168.223,-2852.834,-3378.167,34923.000
1.000,80.659,251.681,183.508,-155.722,-0.225,134.665,-135.598,17.944,-132.113,0.000,-89.999,-0.000,-18.499,-1.842,-8.057,0.000,0.415,-0.000,-9716.199,5252.000,13523.898,3084.480,-0.000,259.200,-9430.031,1329.645,7887.015,-1231.401,3022.366,-3378.374,34948.000
1.000,82.033,250.378,182.140,-155.472,-0.225,134.201,-136.062,17.892,-132.311,0.000,-90.000,-0.000,-18.505,-2.127,-7.837,0.000,-0.000,-0.000,-9716.199,6433.699,12210.898,3188.160,-207.360,388.800,-9159.070,44.094,9408.309,-1199.398,-2849.345,-3377.121,34973.000
1.000,83.373,249.055,180.784,-155.224,-0.225,133.737,-136.526,17.845,-132.512,0.000,-90.000,-0.000,-18.525,-1.852,-8.076,0.000,-0.000,-0.000,-8797.100,2232.100,13655.199,3162.240,-77.760,311.040,-9326.095,228.853,8659.809,-1258.100,-2852.658,-3378.172,34999.000
1.000,84.715,247.748,179.476,-154.984,-0.226,133.273,-136.988,17.799,-132.706,0.000,-90.000,-0.000,-18.463,-2.108,-8.003,0.000,-0.000,-0.000,-8665.799,4858.100,13129.999,3162.240,-77.760,311.040,-9220.412,-1581.878,7365.044,-1263.718,-2852.164,-3378.688,35024.000
1.000,86.013,246.406,178.140,-154.738,-0.226,132.809,-137.452,17.755,-132.907,0.000,-90.000,-0.000,-18.643,-1.846,-7.978,0.000,-0.000,-0.000,-7221.500,919.100,12079.599,3110.400,-155.520,155.520,-9943.735,-717.207,9289.598,-1194.886,-2852.560,-3378.336,35049.000
1.000,87.286,245.060,176.787,-154.488,-0.227,132.346,-137.913,17.705,-133.108,0.000,-90.000,-0.000,-18.505,-1.671,-7.932,0.000,-0.000,-0.000,-9453.600,-787.800,14049.099,3240.000,-103.680,233.280,-9166.051,2486.313,9612.026,-1226.225,-2852.609,-3378.308,35075.000
1.000,88.557,243.709,175.457,-154.240,-0.227,131.881,-138.377,17.656,-133.307,0.000,-90.000,-0.000,-18.427,-1.745,-7.837,0.000,-0.000,-0.000,-9584.899,2363.400,12473.499,3188.160,-25.920,259.200,-8561.913,1053.272,9032.755,-1298.941,-2851.124,-3379.443,35101.000
1.000,89.813,242.351,174.140,-153.995,-0.228,131.416,-138.842,17.609,-133.504,0.000,-90.000,-0.000,-18.580,-2.201,-7.836,0.000,-0.000,-0.000,-7615.399,6171.100,12473.499,3162.240,-77.760,362.880,-10110.057,-2390.953,8765.428,-1290.029,-2853.267,-3377.876,35127.000
1.000,91.031,240.981,172.803,-153.743,-0.228,130.952,-139.305,17.558,-133.704,-0.001,-90.000,-0.000,-18.525,-2.201,-7.890,-0.415,-0.000,-0.000,-8928.399,6433.699,12604.799,3110.400,-25.920,207.360,-9385.629,-1856.174,9114.569,-1447.368,-2852.347,-3378.515,35153.000
1.000,92.243,239.614,171.482,-153.494,-0.229,130.488,-139.768,17.505,-133.901,0.000,-90.000,-0.000,-18.515,-2.108,-8.009,0.000,-0.000,-0.000,-9190.999,4726.800,12736.099,3110.400,-51.840,259.200,-9275.922,-573.300,7954.518,-1273.083,-2852.252,-3378.575,35178.000
1.000,93.443,238.236,170.195,-153.252,-0.229,130.022,-140.233,17.459,-134.098,0.000,-90.000,-0.000,-18.595,-1.667,-7.834,0.000,-0.000,-0.000,-8534.499,131.300,11816.999,3214.080,-0.000,285.120,-9419.962,1490.557,8609.353,-1187.503,-2852.253,-3378.501,35203.000
1.000,94.595,236.846,168.887,-153.004,-0.229,129.560,-140.694,17.411,-134.297,0.000,-90.000,-0.000,-18.288,-1.853,-7.985,0.000,-0.000,-0.000,-8928.399,393.900,14180.398,3084.480,-103.680,414.720,-8783.446,552.463,8702.963,-1251.573,-2851.895,-3378.796,35228.000
1.000,95.744,235.457,167.581,-152.755,-0.230,129.096,-141.157,17.358,-134.495,0.000,-90.000,-0.000,-18.518,-2.082,-8.106,0.000,-0.000,-0.000,-9322.299,3545.100,14574.299,3110.400,-285.120,362.880,-9287.204,909.912,7291.888,-1305.884,-2852.221,-3378.600,35254.000
1.000,96.861,234.046,166.277,-152.506,-0.230,128.631,-141.621,17.310,-134.695,0.000,-90.000,-0.000,-18.529,-2.018,-8.005,-0.001,-0.000,-0.000,-8928.399,1444.300,13523.898,3291.840,-0.000,414.720,-9308.849,-214.723,8289.739,-1305.721,-2853.333,-3377.762,35279.000
1.000,97.962,232.635,164.994,-152.260,-0.231,128.167,-142.085,17.264,-134.894,0.000,-90.000,-0.000,-18.529,-2.073,-7.973,-0.001,-0.000,-0.000,-8928.399,1575.600,14049.099,3188.160,-77.760,388.800,-9317.391,-1232.984,8524.273,-1320.760,-2851.932,-3378.800,35304.000
1.000,99.043,231.221,163.702,-152.011,-0.231,127.702,-142.548,17.213,-135.093,0.000,-90.000,-0.000,-18.204,-2.256,-7.876,-0.323,-0.000,-0.000,-10110.099,7221.500,13129.999,3162.240,-129.600,311.040,-7794.166,-2582.100,8475.290,-1478.828,-2850.118,-3380.160,35329.000
1.000,100.099,229.803,162.416,-151.761,-0.231,127.239,-143.011,17.162,-135.291,0.000,-90.000,-0.000,-18.524,-1.730,-7.838,-0.001,-0.000,-0.000,-8928.399,2626.000,9453.600,3110.400,-0.000,311.040,-9424.423,1451.635,8832.766,-1266.615,-2852.247,-3378.500,35355.000
1.000,101.130,228.376,161.143,-151.514,-0.232,126.776,-143.473,17.114,-135.490,0.000,-90.000,-0.000,-18.523,-1.581,-7.701,-0.048,-0.000,-0.000,-9059.699,1838.200,12473.499,3265.920,-25.920,336.960,-9464.668,1210.735,9612.855,-1364.369,-2852.010,-3378.717,35380.000
1.000,102.156,226.948,159.884,-151.269,-0.232,126.311,-143.937,17.066,-135.688,0.001,-90.000,-0.000,-18.402,-1.809,-8.101,0.004,-0.000,-0.000,-9584.899,1706.900,14442.999,3110.400,-0.000,285.120,-8575.196,82.043,7055.560,4961.856,-2851.561,-3379.069,35406.000
1.000,103.155,225.518,158.632,-151.023,-0.233,125.847,-144.400,17.017,-135.885,0.000,-90.000,-0.000,-18.580,-2.259,-7.835,-0.001,-0.000,-0.000,-7746.699,5908.500,11291.799,3188.160,-77.760,181.440,-10065.466,-2383.286,8303.488,-1279.382,-2852.593,-3378.254,35432.000
1.000,104.124,224.075,157.376,-150.777,-0.233,125.383,-144.863,16.970,-136.084,0.000,-90.000,-0.000,-18.525,-1.996,-7.947,-0.098,-0.000,-0.000,-9059.699,2888.600,12998.699,3110.400,-0.000,285.120,-9355.989,-724.109,8483.949,-1444.902,-2851.260,-3379.241,35457.000
1.000,105.097,222.635,156.146,-150.534,-0.233,124.917,-145.328,16.923,-136.280,0.000,-90.000,-0.000,-18.533,-1.893,-8.060,-0.098,-0.000,-0.000,-8009.299,1706.900,12210.898,3006.720,-51.840,233.280,-9057.881,-438.525,6969.040,-1485.605,-2852.990,-3377.938,35482.000
1.000,106.015,221.181,154.886,-150.284,-0.234,124.454,-145.790,16.874,-136.481,0.000,-90.000,-0.000,-18.528,-1.734,-7.950,-0.001,-0.000,-0.000,-8928.399,393.900,11160.499,2980.800,-77.760,207.360,-9425.432,1092.296,8615.054,-1359.019,-2851.406,-3379.151,35507.000
1.000,106.918,219.724,153.624,-150.032,-0.234,123.990,-146.253,16.822,-136.681,0.000,-90.000,-0.000,-18.470,-1.873,-7.871,-0.001,-0.000,-0.000,-10372.699,4070.300,12998.699,3006.720,-0.000,388.800,-8997.124,418.689,8727.280,-1448.779,-2849.884,-3380.373,35532.000
1.000,107.816,218.271,152.388,-149.784,-0.234,123.525,-146.717,16.772,-136.879,0.000,-90.000,-0.000,-18.531,-2.123,-7.900,-0.001,-0.000,-0.000,-8403.199,3413.800,11554.398,2980.800,-51.840,311.040,-9334.934,-192.767,8134.363,-1352.102,-2852.001,-3378.676,35557.000
1.000,108.681,216.823,151.179,-149.541,-0.235,123.064,-147.177,16.726,-137.076,0.000,-90.000,-0.000,-18.470,-2.132,-7.833,-0.001,-0.000,-0.000,-8140.599,3807.700,12210.898,3006.720,-181.440,362.880,-8982.995,-1922.920,8129.056,-1357.102,-2849.933,-3380.265,35583.000
1.000,109.505,215.385,149.966,-149.296,-0.235,122.609,-147.632,16.677,-137.272,0.000,-90.000,-0.000,-17.826,-1.838,-7.587,-0.001,-0.000,-0.000,-9847.499,2100.800,12342.199,2980.800,25.920,311.040,-7627.350,-246.232,9484.737,-1313.071,-2850.077,-3380.122,35608.000
1.000,110.310,213.982,148.790,-149.057,-0.235,122.162,-148.078,16.627,-137.462,0.001,-90.000,-0.000,-17.494,-1.851,-7.569,0.000,-0.000,-0.000,-6565.000,2363.400,13129.999,2928.960,-51.840,336.960,-7741.987,1039.504,8328.874,-1331.058,-2850.125,-3380.079,35633.000
1.000,111.063,212.627,147.670,-148.828,-0.236,121.732,-148.507,16.581,-137.644,0.000,-90.000,-0.000,-16.824,-1.460,-6.972,-0.001,-0.000,-0.000,-6433.699,3151.200,11423.099,2903.040,25.920,181.440,-7083.975,2646.383,9561.513,-1316.133,-2849.792,-3380.362,35658.000
1.000,111.754,211.325,146.604,-148.611,-0.236,121.321,-148.917,16.541,-137.821,0.000,-90.000,-0.000,-15.687,-1.713,-7.064,-0.001,-0.000,-0.000,-8403.199,3676.400,15887.299,2980.800,-51.840,155.520,-4761.637,-525.125,8136.234,-1401.322,-2848.644,-3381.334,35683.000
1.000,112.403,210.113,145.606,-148.405,-0.236,120.936,-149.301,16.498,-137.984,0.000,-90.000,-0.000,-14.963,-1.893,-6.288,-0.001,-0.000,-0.000,-4858.100,7615.399,12342.199,2954.880,-0.000,259.200,-6362.622,-738.790,8737.937,-1394.120,-2846.995,-3382.653,35709.000
1.000,112.970,208.984,144.671,-148.211,-0.237,120.581,-149.655,16.458,-138.137,0.000,-90.000,-0.000,-13.489,-1.302,-5.913,-0.188,-0.000,-0.000,-5777.199,4595.500,14049.099,2954.880,-0.000,207.360,-4477.512,2129.053,9380.338,-1537.873,-2848.062,-3381.784,35734.000
1.000,113.476,207.963,143.837,-148.038,-0.237,120.260,-149.976,16.423,-138.276,0.000,-90.000,-0.000,-12.114,-1.298,-5.035,-0.001,-0.000,-0.000,-5645.899,6302.399,12736.099,2825.280,-0.000,103.680,-3712.243,502.038,10645.352,-1347.629,-2843.951,-3385.075,35759.000
1.000,113.913,207.057,143.115,-147.890,-0.237,119.975,-150.260,16.398,-138.399,0.000,-90.000,-0.000,-10.682,-0.835,-4.771,-0.001,-0.000,-0.000,-2757.300,1050.400,15362.099,2928.960,-0.000,181.440,-3594.815,762.942,9400.805,-1402.189,-2845.963,-3383.555,35784.000
1.000,114.273,206.297,142.508,-147.764,-0.237,119.737,-150.498,16.376,-138.502,0.000,-90.000,-0.000,-8.796,-0.990,-3.996,-0.001,-0.000,-0.000,-3282.500,4201.600,16806.398,2980.800,103.680,181.440,-2999.507,-399.921,8134.349,-1395.995,-2844.346,-3384.868,35809.000
1.000,114.585,205.678,142.010,-147.660,-0.237,119.539,-150.695,16.353,-138.584,0.000,-90.000,-0.000,-7.129,-0.714,-2.850,-0.001,-0.000,-0.000,-2888.600,3545.100,12604.799,2928.960,-51.840,388.800,-2775.186,1517.454,10870.367,-1359.973,-2843.140,-3385.813,35835.000
1.000,114.822,205.182,141.620,-147.579,-0.237,119.382,-150.851,16.339,-138.651,0.000,-90.000,-0.000,-5.521,-0.489,-2.433,-0.001,-0.000,-0.000,-1838.200,3939.000,14968.198,2903.040,-0.000,207.360,-2725.059,466.543,9471.651,-1383.583,-2845.698,-3383.822,35860.000
