1.000,55.890,-365.265,233.637,-151.477,6.618,-0.065,82.157,7.982,-125.107,1.479,-98.631,-3.478,-28.280,5.036,3.808,0.021,-1.739,-7.536,-10635.299,23502.697,35713.598,1632.960,-4224.960,-1399.680,-11040.216,20457.014,31118.053,5263.783,-2865.435,-3233.843,28512.000
1.000,51.230,-366.376,235.206,-151.688,6.628,-0.625,81.454,8.103,-124.996,1.481,-98.687,-3.638,-27.942,4.620,4.784,0.097,-1.898,-6.680,-11816.999,22452.299,27704.297,1736.640,-1425.600,-1140.480,-9147.695,19787.781,31638.246,5341.149,-2821.097,-2783.216,28537.000
1.000,46.560,-367.435,236.706,-151.889,6.629,-1.192,80.750,8.214,-124.885,1.482,-98.732,-3.796,-28.004,4.596,4.089,0.022,-2.218,-5.689,-12736.099,22189.697,36370.098,2877.120,-1918.080,-2488.320,-9760.210,20361.475,28018.637,5095.962,-3146.785,-2343.858,28562.000
1.000,41.902,-368.423,238.134,-152.080,6.630,-1.756,80.050,8.317,-124.778,1.484,-98.776,-3.952,-27.852,3.600,4.427,0.047,-1.302,-5.576,-10372.699,24946.998,36895.297,3680.640,-3214.080,-3343.680,-10237.675,17447.447,30700.906,5183.121,-2837.615,-2212.850,28587.000
1.000,37.207,-369.507,239.657,-152.285,6.632,-2.321,79.351,8.407,-124.647,1.489,-98.818,-4.108,-27.793,3.309,5.650,0.210,-1.565,-5.525,-10241.399,21664.498,27047.797,4665.600,-388.800,-4328.640,-10344.186,18586.045,32549.293,5344.737,-2832.083,-2284.837,28612.000
1.000,32.544,-370.566,241.107,-152.484,6.624,-2.888,78.657,8.484,-124.516,1.501,-98.848,-4.261,-27.576,3.008,5.068,0.443,-0.921,-5.612,-11423.099,24553.098,34269.297,3602.880,-2514.240,-3654.720,-10268.497,20314.318,28930.721,5213.694,-2760.397,-2326.429,28637.000
1.000,27.887,-371.562,242.511,-152.675,6.618,-3.451,77.968,8.553,-124.386,1.511,-98.879,-4.412,-27.422,2.694,5.649,0.372,-1.454,-5.931,-10635.299,23896.598,35450.996,3758.400,-1762.560,-4069.440,-10359.723,19136.584,32685.271,5187.620,-2980.833,-2499.770,28662.000
1.000,23.209,-372.644,243.995,-152.876,6.612,-4.016,77.282,8.609,-124.234,1.523,-98.906,-4.559,-27.194,2.136,6.091,0.569,-0.593,-5.536,-9847.499,25078.297,33350.195,3006.720,-1866.240,-3680.640,-9427.808,19512.504,30371.789,5260.337,-2700.529,-2460.939,28688.000
1.000,18.552,-373.657,245.476,-153.078,6.599,-4.582,76.599,8.665,-124.082,1.534,-98.924,-4.706,-27.265,2.136,6.266,0.522,-0.762,-5.546,-9847.499,19957.598,35844.898,3265.920,-2203.200,-2773.440,-11218.537,20056.328,31584.375,5300.896,-2990.565,-2527.430,28714.000
1.000,13.877,-374.725,246.997,-153.279,6.590,-5.146,75.922,8.706,-123.912,1.542,-98.943,-4.848,-27.071,0.871,6.985,0.522,-1.085,-4.708,-9847.499,25340.898,29148.598,4328.640,-1529.280,-2825.280,-10868.461,15602.589,31675.592,5345.918,-3036.859,-2093.411,28739.000
1.000,9.219,-375.734,248.426,-153.469,6.580,-5.707,75.251,8.736,-123.746,1.553,-98.961,-4.987,-26.717,1.424,6.858,0.430,-0.654,-5.159,-10766.599,18775.898,36895.297,5184.000,-544.320,-3214.080,-9702.951,22219.445,31847.439,5263.049,-2914.160,-2319.087,28764.000
1.000,4.559,-376.780,249.935,-153.671,6.564,-6.268,74.583,8.759,-123.564,1.566,-98.969,-5.127,-26.635,0.369,7.572,0.446,-0.332,-5.157,-11160.499,23240.098,31643.297,5676.480,-518.400,-1321.920,-10869.731,16231.673,32431.400,5339.418,-2824.382,-2370.201,28789.000
1.000,-0.106,-377.837,251.371,-153.869,6.545,-6.831,73.919,8.765,-123.379,1.587,-98.972,-5.261,-26.373,0.281,7.429,0.684,-0.004,-5.963,-10503.999,24290.498,36238.797,4017.600,-414.720,-77.760,-9394.876,19491.945,30531.145,5274.318,-2792.736,-2945.455,28814.000
1.000,-4.781,-378.909,252.877,-154.073,6.525,-7.393,73.260,8.767,-123.180,1.605,-98.972,-5.394,-26.355,-0.121,8.102,0.586,0.048,-5.834,-9847.499,22714.898,30986.797,3291.840,-881.280,-907.200,-10989.442,6660.165,31271.932,5240.125,2858.107,-2986.484,28840.000
1.000,-9.615,-379.937,254.399,-154.275,6.506,-7.976,72.581,8.764,-122.976,1.619,-98.971,-5.525,-25.872,-0.001,7.846,0.536,0.323,-5.332,-10897.899,14836.898,38339.598,4224.960,1555.200,-2514.240,-8969.726,9797.924,30953.195,5210.188,2880.556,-2738.146,28865.000
1.000,-14.295,-380.973,255.953,-154.481,6.488,-8.544,71.931,8.755,-122.762,1.632,-98.964,-5.644,-25.839,-0.710,8.450,0.677,0.537,-3.813,-8271.899,14442.999,34663.195,5184.000,2021.760,-3084.480,-10134.272,6168.229,29922.658,5349.877,2946.034,-2061.871,28890.000
1.000,-18.951,-381.988,257.466,-154.685,6.462,-9.108,71.287,8.736,-122.546,1.650,-98.949,-5.764,-25.651,-0.713,9.234,0.734,0.739,-4.902,-10110.099,7484.099,31643.297,5080.320,1969.920,-1710.720,-10141.100,9019.321,34006.082,5344.178,2949.813,-2690.832,28915.000
1.000,-23.600,-383.045,258.948,-154.892,6.432,-9.676,70.649,8.701,-122.322,1.676,-98.925,-5.874,-25.574,-1.898,8.861,0.784,0.697,-4.062,-8403.199,11554.398,37289.195,2462.400,155.520,-2799.360,-10684.689,4167.216,29969.057,5168.040,2788.780,-2269.964,28940.000
1.000,-28.256,-384.087,260.418,-155.086,6.404,-10.239,70.018,8.654,-122.088,1.691,-98.903,-5.982,-25.068,-2.132,9.325,0.862,0.778,-4.932,-10503.999,9584.899,34006.695,3810.240,1088.640,-2203.200,-9833.290,7189.201,31371.687,5472.405,2891.302,-2859.621,28965.000
1.000,-32.919,-385.115,261.822,-155.267,6.374,-10.798,69.391,8.592,-121.851,1.705,-98.881,-6.088,-24.941,-2.562,9.947,0.660,1.112,-3.997,-10766.599,10766.599,33875.398,4898.880,1969.920,-648.000,-9523.174,8361.659,34015.316,5428.614,2937.332,-2464.274,28991.000
1.000,-37.603,-386.177,263.268,-155.462,6.336,-11.366,68.766,8.523,-121.602,1.725,-98.844,-6.188,-24.942,-3.058,9.926,0.777,1.579,-4.131,-8009.299,11029.199,36763.996,3939.840,570.240,-2073.600,-9538.794,7401.656,31111.639,5337.488,2892.173,-2617.223,29016.000
1.000,-42.277,-387.235,264.701,-155.652,6.306,-11.924,68.151,8.444,-121.347,1.746,-98.816,-6.284,-24.528,-3.231,10.305,1.086,1.112,-4.041,-9978.799,14311.698,34269.297,3473.280,3240.000,-181.440,-9991.149,7745.797,31470.451,5439.536,2846.247,-2677.765,29041.000
1.000,-46.938,-388.285,266.161,-155.845,6.264,-12.491,67.540,8.360,-121.083,1.762,-98.771,-6.373,-24.231,-3.138,11.124,0.522,1.786,-3.567,-10503.999,9847.499,31511.996,4510.080,492.480,-2151.360,-9378.181,10566.550,34486.289,5276.484,2936.816,-2429.799,29066.000
1.000,-51.631,-389.302,267.599,-156.032,6.228,-13.056,66.930,8.269,-120.817,1.777,-98.731,-6.458,-23.956,-3.971,11.017,0.569,1.847,-3.010,-9322.299,14049.099,35188.398,4795.200,2280.960,-1995.840,-8830.689,5938.150,33437.867,5252.031,3078.773,-2235.750,29092.000
1.000,-56.266,-390.339,269.063,-156.225,6.185,-13.618,66.334,8.171,-120.541,1.792,-98.679,-6.538,-23.905,-4.200,11.095,0.920,1.591,-2.468,-9059.699,11291.799,39783.895,4406.400,1555.200,-3058.560,-9877.887,6626.102,31251.453,5247.567,2739.839,-2150.783,29117.000
1.000,-60.945,-391.412,270.527,-156.420,6.140,-14.180,65.741,8.059,-120.254,1.812,-98.625,-6.616,-23.536,-4.458,11.100,1.001,2.572,-2.591,-9190.999,12604.799,37945.695,4354.560,492.480,-3006.720,-9808.839,8218.490,28562.354,5307.051,3015.087,-2245.998,29142.000
1.000,-65.630,-392.457,271.994,-156.613,6.102,-14.743,65.153,7.942,-119.962,1.830,-98.575,-6.684,-23.448,-4.727,11.668,0.212,2.406,-2.216,-8665.799,13129.999,33612.797,4069.440,3058.560,-3343.680,-9892.126,8389.124,31407.229,5192.127,3215.430,-2234.718,29167.000
1.000,-70.270,-393.491,273.437,-156.801,6.053,-15.299,64.574,7.818,-119.666,1.843,-98.514,-6.752,-23.060,-4.989,12.502,0.246,2.034,-2.042,-9716.199,12342.199,31905.896,4561.920,2721.600,-2566.080,-9635.681,9842.360,36036.680,5358.710,2732.912,-1996.152,29192.000
1.000,-74.935,-394.523,274.873,-156.986,6.002,-15.860,63.998,7.685,-119.363,1.856,-98.448,-6.814,-22.807,-5.640,12.555,0.384,2.411,-2.647,-9716.199,15362.099,35057.098,5650.560,2747.520,-1503.360,-8928.198,7316.278,34184.055,5137.087,2925.691,-2329.148,29218.000
1.000,-79.610,-395.557,276.351,-157.180,5.952,-16.423,63.427,7.548,-119.051,1.870,-98.379,-6.869,-22.793,-5.700,12.422,1.001,2.605,-2.592,-6565.000,13523.898,38996.098,5158.080,1321.920,-751.680,-9830.924,7435.342,31614.373,5413.941,2770.012,-2508.325,29243.000
1.000,-84.243,-396.611,277.849,-157.381,5.902,-16.985,62.869,7.405,-118.732,1.888,-98.306,-6.914,-22.461,-5.851,12.587,0.643,2.326,-1.695,-9847.499,11948.299,39783.895,3628.800,2125.440,-2851.200,-9674.541,8550.081,30560.453,5250.621,2670.913,-2402.132,29268.000
1.000,-88.929,-397.652,279.331,-157.574,5.849,-17.544,62.310,7.252,-118.406,1.902,-98.232,-6.963,-22.146,-6.263,12.828,0.240,2.701,-1.219,-8665.799,11685.699,38733.496,3188.160,1581.120,-1736.640,-9472.040,8443.312,30607.479,5242.708,2691.094,-2111.562,29293.000
1.000,-93.595,-398.700,280.794,-157.761,5.794,-18.105,61.760,7.088,-118.071,1.909,-98.153,-6.999,-22.002,-6.811,12.896,0.236,2.821,-2.004,-8403.199,14311.698,38733.496,3758.400,1399.680,-1114.560,-8991.844,8100.009,28957.371,5310.583,2730.367,-2520.912,29318.000
1.000,-98.268,-399.732,282.240,-157.944,5.737,-18.662,61.215,6.918,-117.733,1.916,-98.072,-7.035,-21.455,-6.687,13.543,0.437,3.121,-0.782,-11160.499,11160.499,37157.898,4276.800,3136.320,-881.280,-8024.729,11219.294,32491.518,5481.985,2822.451,-2152.701,29344.000
1.000,-102.931,-400.772,283.751,-158.137,5.681,-19.229,60.677,6.746,-117.384,1.922,-97.985,-7.055,-21.573,-7.111,13.702,0.461,3.312,-0.672,-7877.999,11816.999,36501.398,4924.800,2617.920,-2903.040,-10308.091,8262.937,29905.293,5359.244,2926.816,-2315.087,29369.000
1.000,-107.587,-401.812,285.211,-158.324,5.617,-19.785,60.146,6.563,-117.032,1.928,-97.893,-7.080,-21.101,-7.337,14.244,0.424,4.227,-1.087,-9190.999,10635.299,35976.195,5339.520,1036.800,-2021.760,-8346.147,10466.865,33121.789,5441.323,3302.312,-2353.929,29394.000
1.000,-112.246,-402.859,286.665,-158.510,5.553,-20.341,59.621,6.372,-116.673,1.933,-97.799,-7.098,-21.014,-7.822,14.268,0.326,4.345,-0.240,-10635.299,13523.898,37683.098,5806.080,1321.920,-1140.480,-9205.791,9332.270,30280.588,5284.140,3317.729,-2179.701,29419.000
1.000,-116.906,-403.899,288.106,-158.694,5.489,-20.902,59.102,6.175,-116.309,1.937,-97.701,-7.106,-20.709,-7.936,14.588,0.047,3.394,-0.022,-8009.299,13786.499,37420.496,5287.680,2358.720,-959.040,-9603.473,10627.443,32455.709,5385.942,2693.897,-2156.079,29444.000
1.000,-121.575,-404.940,289.570,-158.880,5.425,-21.462,58.588,5.972,-115.936,1.939,-97.602,-7.108,-20.506,-8.431,14.691,0.187,4.319,-0.000,-10110.099,15362.099,37026.598,5598.720,2799.360,-1969.920,-8783.793,8068.665,30819.898,5418.611,3182.577,-2227.492,29469.000
1.000,-126.248,-405.982,291.045,-159.068,5.354,-22.022,58.079,5.764,-115.557,1.941,-97.495,-7.108,-20.171,-8.281,14.936,0.000,4.450,-0.000,-7484.099,12473.499,39258.695,5028.480,1062.720,-984.960,-9041.018,10960.194,30763.203,-1203.402,3136.907,-2258.484,29495.000
1.000,-130.911,-407.022,292.509,-159.253,5.285,-22.574,57.579,5.549,-115.173,1.940,-97.389,-7.106,-19.945,-8.809,15.040,-0.001,4.229,0.048,-8928.399,14180.398,40440.395,4380.480,2721.600,311.040,-9046.601,10239.969,31160.299,-1155.464,2913.678,2289.423,29520.000
1.000,-135.574,-408.068,293.995,-159.442,5.209,-23.131,57.084,5.329,-114.780,1.939,-97.275,-7.097,-19.947,-8.791,15.610,-0.001,5.184,0.663,-6696.299,12079.599,38339.598,3473.280,1010.880,1918.080,-10142.910,10454.970,31769.609,-1271.932,3344.620,2441.648,29545.000
1.000,-140.244,-409.104,295.454,-159.626,5.137,-23.690,56.594,5.102,-114.383,1.934,-97.162,-7.077,-19.282,-9.134,15.776,-0.199,4.422,0.788,-9453.600,13655.199,39521.297,2877.120,2436.480,1684.800,-7856.487,10078.852,32006.945,-1371.982,3026.157,2394.325,29570.000
1.000,-144.903,-410.154,296.922,-159.809,5.063,-24.252,56.112,4.868,-113.978,1.927,-97.044,-7.047,-19.120,-9.540,16.706,-0.191,4.932,1.159,-10241.399,15624.698,34006.695,1969.920,233.280,-77.760,-8083.980,9512.216,35826.145,-1314.285,3263.031,2346.340,29595.000
1.000,-149.578,-411.201,298.420,-159.995,4.986,-24.805,55.635,4.631,-113.565,1.918,-96.924,-7.022,-19.090,-9.712,16.724,-0.524,5.368,0.923,-6302.399,13786.499,32431.098,1840.320,2669.760,3058.560,-9403.627,9579.939,34573.953,-1369.423,3441.848,2271.237,29620.000
1.000,-154.262,-412.245,299.876,-160.176,4.910,-25.366,55.163,4.384,-113.148,1.907,-96.803,-6.983,-18.769,-9.921,16.801,-0.631,4.313,1.898,-8009.299,14836.898,35713.598,492.480,3939.840,1218.240,-8623.462,12365.095,33830.145,-1280.765,2634.648,2579.888,29645.000
1.000,-158.917,-413.295,301.307,-160.352,4.826,-25.923,54.699,4.131,-112.726,1.893,-96.674,-6.940,-18.360,-10.342,16.710,-0.731,5.618,1.487,-9847.499,17462.898,36632.695,181.440,259.200,2825.280,-7552.112,10528.883,32430.764,-1337.213,3420.692,2321.428,29670.000
1.000,-163.572,-414.320,302.755,-160.525,4.746,-26.484,54.240,3.875,-112.298,1.872,-96.546,-6.887,-18.365,-10.342,16.928,-1.110,5.548,2.223,-7352.799,15755.998,40177.797,1788.480,1425.600,751.680,-9551.074,10497.631,30933.658,-1504.616,3392.532,2450.014,29696.000
1.000,-168.217,-415.353,304.236,-160.702,4.661,-27.034,53.789,3.617,-111.862,1.849,-96.414,-6.838,-17.850,-10.295,17.736,-0.589,5.389,2.595,-8534.499,14836.898,37420.496,1918.080,2721.600,1658.880,-7620.934,12710.055,34710.512,-1152.083,3128.643,2636.279,29722.000
1.000,-172.913,-416.402,305.725,-160.885,4.575,-27.593,53.338,3.351,-111.418,1.832,-96.279,-6.781,-17.813,-10.642,18.108,-0.637,4.916,2.433,-8140.599,15362.099,33612.797,285.120,1736.640,2229.120,-8249.604,13422.578,36555.949,-1216.253,2950.004,2629.770,29747.000
1.000,-177.584,-417.447,307.213,-161.066,4.488,-28.149,52.897,3.081,-110.969,1.809,-96.142,-6.716,-17.640,-10.989,17.837,-1.112,5.497,2.545,-8534.499,15624.698,38076.996,725.760,1581.120,3291.840,-8244.091,12137.233,32916.098,-1310.170,3098.881,2465.548,29772.000
1.000,-182.238,-418.468,308.655,-161.235,4.399,-28.704,52.461,2.805,-110.518,1.779,-96.003,-6.646,-17.319,-11.125,18.159,-1.116,5.442,2.270,-8140.599,15755.998,39127.395,1840.320,1399.680,3006.720,-8560.530,12861.628,33194.227,-1218.630,3028.213,2255.864,29798.000
1.000,-186.904,-419.527,310.147,-161.416,4.310,-29.256,52.032,2.525,-110.056,1.755,-95.861,-6.572,-17.141,-11.307,18.523,-1.101,6.539,2.570,-7746.699,15887.299,37289.195,77.760,440.640,4173.120,-8663.656,12314.483,33735.289,-1435.904,3583.468,2168.637,29824.000
1.000,-191.580,-420.571,311.609,-161.590,4.216,-29.813,51.607,2.238,-109.590,1.724,-95.715,-6.491,-16.875,-11.580,18.881,-1.543,6.293,2.959,-7877.999,17725.498,34925.797,518.400,959.040,3188.160,-8585.550,11922.215,34227.332,-1491.587,3276.302,2386.406,29849.000
1.000,-196.243,-421.601,313.032,-161.755,4.122,-30.367,51.188,1.945,-109.121,1.688,-95.569,-6.404,-16.391,-11.704,18.646,-1.116,6.598,3.937,-10503.999,18513.299,40177.797,259.200,544.320,2721.600,-5975.424,13941.860,32086.539,-1142.712,3628.638,2811.176,29875.000
1.000,-200.887,-422.631,314.482,-161.925,4.026,-30.920,50.776,1.652,-108.647,1.652,-95.419,-6.312,-16.382,-11.991,19.264,-1.559,6.653,4.335,-9190.999,18775.898,38996.098,544.320,1192.320,1555.200,-7750.801,12451.429,34643.957,-1375.223,3561.591,2878.179,29901.000
1.000,-205.552,-423.676,315.983,-162.099,3.928,-31.475,50.368,1.354,-108.160,1.611,-95.266,-6.214,-16.379,-12.096,19.477,-1.135,6.432,4.005,-6958.899,16675.098,35582.297,648.000,362.880,959.040,-9312.866,13123.301,34898.887,-956.363,3297.272,2580.700,29927.000
1.000,-210.224,-424.711,317.470,-162.271,3.830,-32.025,49.965,1.053,-107.670,1.570,-95.113,-6.115,-16.112,-12.183,19.455,-2.034,6.566,3.961,-6958.899,16937.699,38339.598,1788.480,362.880,3525.120,-8565.357,14542.059,33643.754,-1343.215,3393.270,2488.871,29952.000
1.000,-214.886,-425.744,318.903,-162.437,3.733,-32.582,49.568,0.744,-107.178,1.528,-94.959,-6.002,-15.927,-12.580,19.974,-1.305,5.595,4.900,-6958.899,19169.799,37814.398,-492.480,3758.400,-466.560,-9298.024,12551.450,35433.574,-1216.887,2768.138,2773.479,29977.000
1.000,-219.561,-426.799,320.369,-162.603,3.628,-33.130,49.176,0.428,-106.674,1.478,-94.799,-5.894,-15.605,-12.532,20.100,-2.223,5.902,3.964,-7352.799,19038.498,36895.297,1944.000,2851.200,3939.840,-8141.218,16092.027,34359.105,-1278.948,2914.009,2341.128,30002.000
1.000,-224.216,-427.845,321.855,-162.777,3.525,-33.685,48.791,0.115,-106.168,1.434,-94.638,-5.773,-15.290,-12.528,20.521,-2.120,6.351,5.140,-9584.899,17856.799,38470.895,103.680,3188.160,25.920,-6839.131,17195.361,35378.582,-1439.941,3026.656,2826.000,30027.000
1.000,-228.891,-428.885,323.332,-162.942,3.419,-34.236,48.409,-0.206,-105.653,1.380,-94.476,-5.651,-15.195,-12.830,20.708,-1.699,6.553,5.642,-7484.099,18513.299,35844.898,440.640,2903.040,2799.360,-7833.693,15375.152,35015.410,-1085.106,3278.879,3005.565,30053.000
1.000,-233.545,-429.908,324.781,-163.104,3.309,-34.788,48.032,-0.529,-105.139,1.325,-94.308,-5.523,-14.963,-13.158,20.599,-2.225,6.814,4.450,-7877.999,19432.398,42015.996,1088.640,1658.880,3058.560,-7514.005,14491.858,32475.709,-1329.978,3315.941,2242.393,30078.000
1.000,-238.214,-430.958,326.259,-163.270,3.200,-35.340,47.661,-0.857,-104.613,1.268,-94.141,-5.389,-14.621,-13.202,21.378,-2.792,6.150,5.529,-9059.699,19563.697,35450.996,1347.840,2721.600,907.200,-7036.807,15776.239,36343.656,-1546.358,2864.524,2681.211,30103.000
1.000,-242.879,-432.009,327.757,-163.440,3.093,-35.891,47.296,-1.188,-104.081,1.212,-93.974,-5.248,-14.424,-13.515,21.229,-2.659,6.303,5.933,-9978.799,20220.197,38996.098,311.040,2773.440,-984.960,-7100.309,15545.763,34087.082,-1387.293,2940.051,2951.862,30128.000
1.000,-247.546,-433.054,329.201,-163.598,2.980,-36.440,46.935,-1.526,-103.546,1.149,-93.803,-5.107,-14.250,-13.751,21.624,-2.357,6.980,6.609,-9453.600,21795.799,36895.297,-699.840,1918.080,699.840,-6922.512,15219.894,35714.668,-1172.751,3324.581,3146.260,30153.000
1.000,-252.211,-434.080,330.635,-163.753,2.865,-36.988,46.578,-1.866,-103.007,1.082,-93.631,-4.961,-14.178,-13.542,21.490,-2.223,7.213,6.659,-8665.799,20088.898,40177.797,77.760,1062.720,699.840,-7070.439,18425.385,34391.512,-956.725,3391.899,3129.533,30178.000
1.000,-256.874,-435.120,332.152,-163.919,2.751,-37.537,46.226,-2.206,-102.458,1.014,-93.458,-4.808,-13.836,-13.764,22.241,-2.326,6.632,7.247,-9059.699,19432.398,34400.598,388.800,2410.560,155.520,-6556.896,16611.424,36702.828,-1079.322,3003.598,3406.979,30203.000
1.000,-261.535,-436.154,333.605,-164.076,2.636,-38.087,45.880,-2.553,-101.907,0.944,-93.284,-4.650,-13.604,-14.003,22.013,-2.725,7.183,6.989,-9847.499,20220.197,40965.598,1529.280,2669.760,673.920,-6644.867,16268.744,33689.625,-1219.367,3289.020,3044.040,30228.000
1.000,-266.199,-437.198,335.047,-164.230,2.516,-38.634,45.538,-2.905,-101.349,0.869,-93.107,-4.489,-13.277,-14.162,22.498,-2.764,6.860,5.989,-10897.899,21664.498,37289.195,751.680,648.000,1477.440,-5281.734,18401.451,36034.410,-1039.989,3161.194,2445.397,30253.000
1.000,-270.856,-438.242,336.528,-164.388,2.400,-39.177,45.203,-3.258,-100.785,0.794,-92.932,-4.324,-13.298,-14.212,22.789,-2.673,6.646,6.246,-9978.799,19694.998,37683.098,181.440,3084.480,2695.680,-7201.428,17837.766,35496.008,-1106.092,2930.991,2571.632,30278.000
1.000,-275.530,-439.285,337.999,-164.544,2.276,-39.730,44.868,-3.616,-100.214,0.716,-92.748,-4.150,-13.155,-14.472,22.705,-2.882,7.665,7.865,-8271.899,21795.799,39389.996,725.760,259.200,2721.600,-6233.625,17369.459,33355.613,-1190.288,3495.850,3241.815,30304.000
1.000,-280.207,-440.318,339.460,-164.698,2.155,-40.276,44.539,-3.977,-99.639,0.635,-92.568,-3.976,-12.981,-14.470,23.512,-2.673,6.958,7.362,-7877.999,21795.799,35319.695,0.000,2073.600,959.040,-7007.146,18963.387,37216.156,-963.440,3095.612,3009.967,30329.000
1.000,-284.881,-441.351,340.931,-164.854,2.028,-40.826,44.213,-4.340,-99.058,0.553,-92.382,-3.794,-12.967,-14.617,23.428,-3.231,7.942,7.387,-6696.299,21927.098,39783.895,-518.400,622.080,3576.960,-7197.973,18836.051,35363.680,-1250.390,3564.224,2765.073,30354.000
1.000,-289.552,-442.404,342.445,-165.010,1.905,-41.373,43.895,-4.707,-98.466,0.465,-92.201,-3.608,-12.825,-14.748,23.615,-3.774,7.258,8.076,-6171.100,22583.598,37551.797,-388.800,1321.920,1321.920,-8338.075,19252.490,35391.164,-1415.193,3247.899,3197.552,30379.000
1.000,-294.207,-443.457,343.871,-165.156,1.778,-41.919,43.582,-5.081,-97.874,0.375,-92.014,-3.417,-12.819,-15.006,23.966,-4.180,8.030,7.937,-5383.299,25209.598,40440.395,596.160,1425.600,2747.520,-9164.712,18718.658,36472.410,-1687.933,3556.385,2929.800,30404.000
1.000,-298.855,-444.495,345.325,-165.301,1.650,-42.460,43.272,-5.456,-97.277,0.279,-91.829,-3.225,-12.493,-14.957,23.702,-3.932,7.191,7.665,-7221.500,23108.797,43328.996,2358.720,1788.480,984.960,-7972.676,20032.424,33409.559,-1524.427,3152.164,2767.148,30430.000
1.000,-303.534,-445.540,346.858,-165.458,1.519,-43.009,42.965,-5.830,-96.667,0.186,-91.639,-3.025,-12.218,-15.228,24.275,-3.797,8.069,8.805,-8665.799,23765.297,37945.695,-259.200,1088.640,907.200,-6777.013,18841.809,34291.324,-1296.035,3548.712,3214.208,30456.000
1.000,-308.219,-446.578,348.317,-165.607,1.390,-43.553,42.661,-6.212,-96.057,0.090,-91.452,-2.824,-11.921,-15.365,24.672,-4.191,6.863,7.801,-8534.499,23633.998,35057.098,77.760,2332.800,3240.000,-6525.093,20576.744,37282.395,-1545.893,2884.613,2644.265,30481.000
1.000,-312.871,-447.612,349.760,-165.747,1.256,-44.099,42.363,-6.597,-95.442,-0.014,-91.261,-2.616,-11.661,-15.428,24.887,-4.347,7.778,7.598,-8271.899,25734.797,36632.695,622.080,1192.320,2851.200,-6205.481,21092.270,37028.586,-1436.325,3320.748,2411.383,30507.000
1.000,-317.488,-448.647,351.224,-165.892,1.125,-44.636,42.073,-6.980,-94.825,-0.116,-91.073,-2.408,-11.404,-15.239,23.953,-3.759,7.284,8.400,-7615.399,25866.098,39915.195,-466.560,3240.000,959.040,-5856.719,21361.980,30867.367,-1224.695,3070.831,2891.793,30532.000
1.000,-322.003,-449.655,352.586,-166.021,0.994,-45.163,41.792,-7.362,-94.218,-0.223,-90.888,-2.198,-11.251,-15.101,24.229,-4.634,7.539,8.803,-3676.400,28492.098,36763.996,2332.800,959.040,-336.960,-7696.578,21627.979,34051.840,-1782.222,3292.031,3174.882,30557.000
1.000,-326.394,-450.618,353.975,-166.157,0.868,-45.673,41.521,-7.730,-93.624,-0.324,-90.708,-1.994,-10.687,-14.505,23.586,-3.388,6.827,8.409,-4858.100,26522.598,36370.098,440.640,3032.640,2021.760,-6317.756,23847.713,33927.305,-951.016,2989.695,2888.590,30582.000
1.000,-330.606,-451.549,355.323,-166.288,0.743,-46.162,41.265,-8.085,-93.047,-0.423,-90.533,-1.796,-9.880,-13.915,22.365,-4.181,7.131,7.566,-4595.500,27704.297,37814.398,25.920,1658.880,4769.280,-5108.471,24929.564,30104.137,-1413.777,3314.758,2549.580,30607.000
1.000,-334.586,-452.438,356.556,-166.406,0.625,-46.627,41.026,-8.427,-92.498,-0.521,-90.367,-1.600,-9.279,-13.327,21.534,-4.395,6.692,7.607,-3282.500,32562.396,31380.697,907.200,1399.680,518.400,-5192.754,26576.687,32738.430,-1749.386,3241.971,2742.108,30632.000
1.000,-338.255,-453.270,357.670,-166.509,0.513,-47.050,40.810,-8.747,-91.986,-0.614,-90.212,-1.422,-8.352,-12.282,19.584,-3.034,5.559,7.015,-4858.100,32693.697,36370.098,959.040,2488.320,4095.360,-3902.109,27056.086,28588.879,-1089.575,2855.824,2677.960,30657.000
1.000,-341.638,-453.997,358.755,-166.612,0.414,-47.444,40.610,-9.036,-91.514,-0.699,-90.073,-1.253,-7.346,-11.274,18.084,-2.606,4.515,7.035,-3807.700,32299.797,30855.498,-570.240,3006.720,959.040,-2018.645,26972.389,30457.986,-799.302,2590.230,2967.751,30682.000
1.000,-344.601,-454.691,359.737,-166.706,0.321,-47.791,40.439,-9.295,-91.089,-0.774,-89.944,-1.101,-6.542,-9.756,16.284,-2.740,5.254,5.860,-3019.900,32168.496,27179.098,-829.440,518.400,-881.280,-4617.056,29017.076,30336.762,-1227.949,3173.845,2598.614,30708.000
1.000,-347.203,-455.234,360.529,-166.778,0.246,-48.087,40.288,-9.521,-90.725,-0.844,-89.840,-0.975,-5.343,-8.074,13.693,-2.057,3.523,5.168,-2232.100,31380.697,25078.297,492.480,3343.680,3240.000,-1851.376,31581.660,27883.486,-1007.609,2776.921,2601.145,30733.000
1.000,-349.303,-455.718,361.224,-166.841,0.182,-48.331,40.169,-9.706,-90.420,-0.903,-89.751,-0.865,-4.439,-6.706,11.542,-2.213,3.431,2.948,-3282.500,33087.598,23896.598,362.880,1684.800,2928.960,-3526.988,31775.723,29810.205,-1243.358,3106.596,1826.972,30758.000
