1.000,225.414,372.791,293.750,-170.640,-0.278,132.650,-137.688,-4.015,-95.236,0.000,-90.000,-0.000,-8.658,18.525,-9.270,0.000,-0.000,-0.000,-7221.500,31643.297,13129.999,3784.320,-259.200,77.760,-7897.239,28178.227,10655.850,-977.437,-2850.507,-3379.572,27139.000
1.000,225.405,370.613,295.474,-170.864,-0.276,132.430,-137.909,-3.553,-95.473,0.000,-90.000,-0.000,-8.842,18.505,-9.308,0.000,-0.000,-0.000,-7877.999,32168.496,14442.999,3732.480,-285.120,155.520,-7848.211,28156.773,10923.947,-979.374,-2849.729,-3380.041,27165.000
1.000,225.399,368.441,297.203,-171.092,-0.274,132.209,-138.130,-3.092,-95.707,0.000,-90.000,-0.000,-8.660,18.801,-9.269,0.000,-0.000,-0.000,-7221.500,31905.896,13392.599,3758.400,-207.360,311.040,-6551.983,29294.986,10602.575,-986.487,-2851.471,-3378.998,27190.000
1.000,225.337,366.275,298.904,-171.318,-0.272,131.992,-138.348,-2.629,-95.943,0.000,-90.000,-0.000,-8.685,18.524,-9.675,0.000,-0.000,-0.000,-6827.600,31774.598,15887.299,3628.800,-285.120,440.640,-7736.123,27840.502,9553.562,-1002.942,-2855.950,-3376.314,27215.000
1.000,225.264,364.099,300.610,-171.548,-0.269,131.773,-138.568,-2.164,-96.179,0.000,-90.000,-0.000,-8.777,18.724,-9.538,0.000,-0.000,-0.000,-6039.799,30986.797,16543.799,3654.720,-207.360,207.360,-7967.164,27635.314,9034.514,-988.116,-2853.274,-3377.913,27241.000
1.000,225.188,361.949,302.303,-171.779,-0.267,131.556,-138.786,-1.703,-96.409,0.000,-90.000,-0.000,-8.629,18.525,-9.262,0.000,-0.000,-0.000,-8140.599,31118.098,12867.398,3602.880,-285.120,336.960,-6575.309,27568.867,9962.607,-974.538,-2848.460,-3380.794,27266.000
1.000,225.052,359.797,303.958,-172.006,-0.265,131.341,-139.001,-1.239,-96.645,0.000,-90.000,-0.000,-8.542,18.490,-9.262,0.000,-0.000,-0.000,-9716.199,31774.598,13129.999,3654.720,-207.360,207.360,-7075.637,26373.818,11128.119,-950.730,-2847.892,-3381.115,27292.000
1.000,224.913,357.624,305.574,-172.231,-0.263,131.123,-139.220,-0.775,-96.885,0.000,-90.000,-0.000,-8.782,18.737,-9.383,0.000,-0.000,-0.000,-8140.599,27572.998,16018.599,3654.720,-259.200,181.440,-7828.613,27554.111,10848.619,-990.423,-2858.544,-3374.752,27317.000
1.000,224.781,355.467,307.197,-172.460,-0.261,130.904,-139.439,-0.313,-97.118,0.000,-90.000,-0.000,-8.813,18.735,-9.552,0.000,-0.000,-0.000,-7090.199,30330.297,16543.799,3602.880,-285.120,181.440,-7849.375,27083.111,8518.269,-1035.414,-2854.004,-3377.504,27342.000
1.000,224.614,353.308,308.793,-172.687,-0.258,130.686,-139.658,0.150,-97.354,0.000,-90.000,-0.000,-8.592,18.237,-9.665,0.000,-0.000,-0.000,-9322.299,31774.598,15230.799,3654.720,-311.040,285.120,-6944.126,24294.662,9006.798,-974.391,-2848.043,-3381.035,27367.000
1.000,224.436,351.147,310.370,-172.915,-0.256,130.467,-139.877,0.613,-97.590,0.000,-90.000,-0.000,-8.779,18.557,-9.362,0.000,-0.000,-0.000,-6827.600,27704.297,14968.198,3654.720,-181.440,259.200,-7804.264,26125.646,10357.859,-925.456,-2852.586,-3378.281,27392.000
1.000,224.253,348.988,311.936,-173.143,-0.254,130.247,-140.098,1.076,-97.824,0.000,-90.000,-0.000,-8.862,18.525,-9.270,0.000,-0.000,-0.000,-6565.000,29279.896,13917.799,3680.640,-129.600,129.600,-7606.511,25590.684,10538.340,-982.326,-2854.337,-3377.268,27417.000
1.000,224.030,346.832,313.485,-173.372,-0.252,130.029,-140.317,1.541,-98.060,0.000,-90.000,-0.000,-8.561,18.257,-9.425,0.000,-0.000,-0.000,-8271.899,29148.598,15493.398,3602.880,-285.120,311.040,-6441.453,23840.187,10532.456,-963.849,-2849.222,-3380.315,27442.000
1.000,223.785,344.695,314.985,-173.596,-0.249,129.812,-140.534,2.002,-98.297,0.000,-90.000,-0.000,-8.868,18.525,-9.797,0.000,-0.000,-0.000,-6696.299,29017.297,18381.998,3680.640,-207.360,233.280,-9003.649,25323.664,8350.647,-964.828,-2853.430,-3377.797,27468.000
1.000,223.544,342.559,316.522,-173.829,-0.247,129.594,-140.753,2.465,-98.527,0.000,-90.000,-0.000,-8.680,18.469,-9.373,0.000,-0.000,-0.000,-8534.499,30198.998,13917.799,3836.160,-207.360,259.200,-7222.313,24128.146,9213.219,-997.624,-2849.563,-3380.132,27493.000
1.000,223.262,340.407,318.016,-174.058,-0.245,129.376,-140.972,2.932,-98.765,0.000,-90.000,-0.000,-8.651,18.531,-9.336,0.000,-0.000,-0.000,-7484.099,27704.297,14442.999,3784.320,-259.200,466.560,-7019.705,24056.705,10848.656,-929.884,-2853.114,-3377.963,27519.000
1.000,222.958,338.277,319.454,-174.282,-0.243,129.160,-141.188,3.394,-99.003,0.000,-90.000,-0.000,-8.666,18.525,-9.388,0.000,-0.000,-0.000,-9059.699,27704.297,15493.398,3810.240,-207.360,181.440,-7944.911,24680.395,11297.423,-912.434,-2852.625,-3378.241,27544.000
1.000,222.667,336.145,320.912,-174.511,-0.240,128.940,-141.408,3.856,-99.236,0.000,-90.000,-0.000,-8.644,18.527,-9.347,0.000,-0.000,-0.000,-9190.999,27572.998,14968.198,3732.480,-155.520,233.280,-6598.682,24228.557,9787.934,-1018.660,-2851.053,-3379.250,27570.000
1.000,222.354,333.998,322.356,-174.741,-0.238,128.719,-141.630,4.322,-99.472,0.000,-90.000,-0.000,-8.781,18.525,-9.643,0.000,-0.000,-0.000,-6433.699,26259.998,16937.699,3758.400,-155.520,155.520,-7747.560,23183.471,8975.430,-979.531,-2857.100,-3375.615,27595.000
1.000,222.005,331.882,323.755,-174.968,-0.236,128.503,-141.846,4.784,-99.708,0.000,-90.000,-0.000,-8.840,18.502,-9.530,0.000,-0.000,-0.000,-6565.000,26522.598,14049.099,3680.640,-259.200,259.200,-8487.573,23603.252,10016.606,-950.308,-2848.749,-3380.578,27620.000
1.000,221.668,329.760,325.168,-175.199,-0.234,128.283,-142.067,5.247,-99.940,0.000,-90.000,-0.000,-8.624,18.443,-9.227,0.000,-0.000,-0.000,-7090.199,27572.998,12604.799,3732.480,-259.200,285.120,-6881.148,23108.117,10647.088,-914.202,-2850.846,-3379.302,27645.000
1.000,221.294,327.642,326.535,-175.426,-0.231,128.064,-142.286,5.711,-100.176,0.000,-90.000,-0.000,-8.703,18.715,-9.264,0.000,-0.000,-0.000,-7615.399,23765.297,13655.199,3732.480,-233.280,181.440,-7019.902,24373.162,11712.436,-922.578,-2849.067,-3380.367,27670.000
1.000,220.905,325.536,327.870,-175.651,-0.229,127.846,-142.504,6.173,-100.413,0.000,-90.000,-0.000,-8.561,18.525,-9.567,0.000,-0.000,-0.000,-9059.699,25603.498,16543.799,3810.240,-181.440,233.280,-6987.336,22790.967,9766.874,-1001.480,-2850.214,-3379.734,27696.000
1.000,220.495,323.439,329.219,-175.881,-0.227,127.630,-142.721,6.636,-100.646,-0.001,-90.000,-0.000,-9.031,18.439,-9.667,-0.022,-0.000,-0.000,-5908.500,26785.197,15230.799,3602.880,-155.520,259.200,-9887.464,21679.465,8446.121,-983.156,-2853.740,-3377.590,27722.000
1.000,220.068,321.339,330.539,-176.110,-0.225,127.412,-142.939,7.101,-100.881,-0.001,-90.000,-0.000,-8.720,18.526,-9.317,-0.001,-0.000,-0.000,-7746.699,24684.398,14049.099,3732.480,-207.360,259.200,-7662.032,21929.344,10726.984,-909.139,-2848.331,-3380.790,27748.000
1.000,219.640,319.239,331.811,-176.334,-0.222,127.192,-143.160,7.562,-101.119,-0.001,-90.000,-0.000,-8.567,18.714,-9.293,-0.414,-0.000,-0.000,-8534.499,22977.498,14442.999,3654.720,-103.680,285.120,-6134.473,23838.076,11174.883,-1095.796,-2846.517,-3381.863,27774.000
1.000,219.185,317.154,333.091,-176.563,-0.220,126.974,-143.378,8.026,-101.354,-0.001,-90.000,-0.000,-8.751,18.511,-9.325,-0.098,-0.000,-0.000,-7746.699,25209.598,14574.299,3758.400,-207.360,233.280,-7921.294,21466.850,10697.139,-1117.572,-2856.710,-3375.857,27799.000
1.000,218.722,315.062,334.350,-176.791,-0.218,126.754,-143.598,8.490,-101.590,0.000,-90.000,-0.000,-8.902,18.540,-9.632,0.000,-0.000,-0.000,-6696.299,23765.297,15362.099,3758.400,-207.360,207.360,-8210.514,21297.936,9896.552,-955.590,-2851.941,-3378.670,27825.000
1.000,218.257,312.982,335.573,-177.017,-0.216,126.534,-143.819,8.952,-101.825,0.000,-90.000,-0.000,-8.646,18.525,-9.475,0.000,-0.000,-0.000,-5645.899,24159.197,15624.698,3784.320,-77.760,311.040,-6906.398,21693.270,9578.157,-949.455,-2850.372,-3379.592,27851.000
1.000,217.748,310.926,336.833,-177.251,-0.213,126.318,-144.035,9.416,-102.056,0.000,-90.000,-0.000,-8.572,18.433,-9.262,0.413,-0.000,-0.000,-8665.799,24421.797,13129.999,3732.480,-181.440,311.040,-7244.843,19866.437,9858.215,5542.171,-2850.780,-3379.359,27876.000
1.000,217.229,308.858,338.028,-177.478,-0.211,126.099,-144.254,9.881,-102.293,0.000,-90.000,-0.000,-8.836,18.893,-9.346,0.003,-0.000,-0.000,-8665.799,20482.799,14836.898,3784.320,-129.600,285.120,-7470.173,22358.469,11144.536,5411.187,-2852.654,-3378.224,27902.000
1.000,216.697,306.801,339.175,-177.701,-0.209,125.881,-144.472,10.342,-102.532,-0.001,-90.000,-0.000,-8.783,18.526,-9.354,-0.188,-0.000,-0.000,-7484.099,23108.797,15624.698,3965.760,-155.520,259.200,-7696.725,21304.611,11428.106,-1114.436,-2849.033,-3380.359,27927.000
1.000,216.129,304.684,340.397,-177.940,-0.207,125.656,-144.698,10.823,-102.774,0.000,-90.000,-0.000,-8.753,18.213,-9.462,0.187,-0.000,-0.000,-8797.100,26653.898,16281.198,3836.160,-181.440,103.680,-8837.247,18370.160,9225.535,5573.471,-2849.844,-3379.904,27952.000
1.000,215.571,302.639,341.542,-178.169,-0.204,125.437,-144.917,11.287,-103.010,0.000,-90.000,-0.000,-8.860,18.731,-9.427,0.000,-0.000,-0.000,-7877.999,19694.998,14836.898,3784.320,-207.360,155.520,-7947.169,20517.986,10097.429,-964.181,-2851.652,-3378.836,27977.000
1.000,215.010,300.596,342.644,-178.394,-0.202,125.216,-145.138,11.750,-103.247,0.000,-90.000,-0.000,-8.729,18.524,-9.318,0.009,-0.000,-0.000,-8928.399,21927.098,15362.099,3888.000,-155.520,207.360,-6803.563,19691.545,11112.664,5394.788,-2853.783,-3377.551,28004.000
1.000,214.424,298.571,343.777,-178.625,-0.200,124.998,-145.356,12.214,-103.479,-0.001,-90.000,-0.000,-8.614,18.458,-9.259,-0.001,-0.000,-0.000,-8534.499,21795.799,13655.199,3862.080,-181.440,77.760,-7094.280,18480.580,9989.342,-926.817,-2849.418,-3380.147,28029.000
1.000,213.835,296.551,344.858,-178.853,-0.198,124.778,-145.576,12.676,-103.714,0.000,-90.000,-0.000,-8.903,18.750,-9.287,0.000,-0.000,-0.000,-7484.099,20482.799,14705.599,3810.240,-0.000,181.440,-8274.956,20056.898,11181.547,-963.716,-2853.015,-3378.030,28055.000
1.000,213.216,294.533,345.927,-179.082,-0.195,124.559,-145.795,13.141,-103.950,0.000,-90.000,-0.000,-8.740,18.447,-9.557,0.000,-0.000,-0.000,-7090.199,21664.498,18119.398,3758.400,-181.440,388.800,-7455.667,18119.084,9207.383,-979.518,-2851.344,-3379.028,28080.000
1.000,212.586,292.536,347.007,-179.315,-0.193,124.341,-146.013,13.606,-104.182,0.000,-90.000,-0.000,-8.568,18.520,-9.466,0.000,-0.000,-0.000,-8140.599,20220.197,13786.499,3810.240,-207.360,129.600,-6744.872,18355.865,9069.896,-886.549,-2850.989,-3379.177,28105.000
1.000,211.930,290.548,348.023,-179.541,-0.191,124.125,-146.230,14.069,-104.419,0.000,-90.000,-0.000,-8.639,18.526,-9.362,0.000,-0.000,-0.000,-9847.499,19826.299,16675.098,3888.000,-207.360,129.600,-7629.052,17885.912,9890.162,-932.378,-2851.165,-3379.101,28130.000
1.000,211.284,288.564,348.991,-179.763,-0.189,123.906,-146.449,14.528,-104.657,0.000,-90.000,-0.000,-8.552,18.442,-9.397,0.000,-0.000,-0.000,-9453.600,21007.998,15099.499,3680.640,-129.600,336.960,-6969.380,18442.582,11119.958,-889.733,-2849.392,-3380.115,28155.000
1.000,210.620,286.578,349.995,-179.993,-0.186,123.686,-146.669,14.993,-104.891,0.000,-90.000,-0.000,-8.737,18.526,-9.427,0.000,-0.000,-0.000,-6827.600,19826.299,14705.599,3758.400,-77.760,233.280,-7431.540,17465.326,10203.062,-900.610,-2854.552,-3377.081,28180.000
1.000,209.933,284.619,350.951,179.782,-0.184,123.469,-146.886,15.455,-105.127,0.000,-90.000,-0.000,-8.870,18.525,-9.600,0.000,-0.000,-0.000,-6039.799,19826.299,17331.598,3862.080,-181.440,129.600,-9199.672,17431.400,9495.804,-942.132,-2854.903,-3376.900,28205.000
1.000,209.246,282.652,351.903,179.553,-0.182,123.249,-147.106,15.918,-105.363,0.000,-90.000,-0.000,-8.735,18.340,-9.492,0.000,-0.000,-0.000,-8009.299,21533.197,14836.898,3888.000,-181.440,233.280,-7321.902,16261.732,9809.436,-932.555,-2852.423,-3378.353,28230.000
1.000,208.550,280.694,352.856,179.323,-0.180,123.028,-147.327,16.382,-105.596,0.000,-90.000,-0.000,-8.728,18.527,-9.256,0.000,-0.000,-0.000,-7352.799,18775.898,13261.299,3810.240,-77.760,181.440,-6857.380,16973.838,10421.486,-857.996,-2850.750,-3379.292,28255.000
1.000,207.821,278.754,353.760,179.096,-0.178,122.811,-147.544,16.846,-105.833,0.000,-90.000,-0.000,-8.680,18.724,-9.323,0.000,-0.000,-0.000,-8797.100,16806.398,14574.299,3862.080,-77.760,51.840,-7652.144,17981.756,11164.158,-938.791,-2848.650,-3380.577,28281.000
1.000,207.088,276.819,354.640,178.870,-0.175,122.592,-147.763,17.310,-106.070,0.000,-90.000,-0.000,-8.871,18.426,-9.452,0.000,-0.000,-0.000,-6696.299,20614.098,16675.098,3862.080,-25.920,259.200,-8789.723,15273.139,10889.562,-911.403,-2854.460,-3377.139,28307.000
1.000,206.350,274.898,355.547,178.637,-0.173,122.373,-147.982,17.773,-106.302,0.000,-90.000,-0.000,-8.710,18.450,-9.519,0.000,-0.000,-0.000,-7877.999,18250.699,14442.999,3913.920,-285.120,155.520,-7682.245,15633.337,9100.214,-886.580,-2854.992,-3376.814,28332.000
1.000,205.593,272.992,356.388,178.412,-0.171,122.156,-148.199,18.235,-106.538,0.000,-90.000,-0.000,-8.542,18.612,-9.421,0.000,-0.000,-0.000,-9716.199,17988.098,14180.398,3888.000,-129.600,103.680,-6812.747,17040.639,10274.953,-909.489,-2847.904,-3380.988,28357.000
1.000,204.820,271.087,357.213,178.186,-0.169,121.938,-148.417,18.699,-106.775,0.000,-90.000,-0.000,-8.908,18.350,-9.410,0.000,-0.000,-0.000,-7090.199,19694.998,14311.698,3862.080,-181.440,181.440,-8828.861,14228.612,10988.400,-913.364,-2855.043,-3376.800,28382.000
1.000,204.049,269.187,358.059,177.954,-0.167,121.717,-148.638,19.163,-107.008,0.000,-90.000,-0.000,-8.879,18.798,-9.107,0.404,-0.000,-0.000,-8009.299,14574.299,12210.898,4173.120,-51.840,155.520,-8042.917,17480.125,11514.525,5638.445,-2853.512,-3377.692,28407.000
1.000,203.279,267.298,358.854,177.727,-0.164,121.496,-148.859,19.625,-107.243,0.000,-90.000,-0.000,-8.685,18.593,-9.364,0.000,-0.000,-0.000,-6696.299,17200.299,13786.499,3810.240,-207.360,207.360,-7298.793,15623.472,10617.948,-989.529,-2851.312,-3379.036,28432.000
1.000,202.465,265.431,359.628,177.500,-0.162,121.280,-149.075,20.089,-107.480,0.000,-90.000,-0.000,-8.790,18.349,-9.652,0.000,-0.000,-0.000,-5383.299,17331.598,17462.898,4224.960,25.920,103.680,-8811.874,13578.055,8969.502,-965.302,-2853.780,-3377.573,28457.000
1.000,201.657,263.564,360.426,177.267,-0.160,121.060,-149.295,20.554,-107.712,0.000,-90.000,-0.000,-8.789,18.535,-9.252,0.000,-0.000,-0.000,-6958.899,15887.299,13261.299,4043.520,-51.840,259.200,-7789.088,14556.283,10348.595,-872.819,-2847.813,-3381.006,28483.000
1.000,200.841,261.709,361.159,177.041,-0.158,120.840,-149.514,21.017,-107.948,0.000,-90.000,-0.000,-8.806,18.637,-9.293,0.000,-0.000,-0.000,-6433.699,15362.099,14049.099,4043.520,-155.520,155.520,-8819.373,15335.525,11262.896,-871.854,-2854.092,-3377.331,28508.000
1.000,199.998,259.877,361.857,176.817,-0.156,120.624,-149.730,21.478,-108.186,0.000,-90.000,-0.000,-8.736,18.415,-9.403,0.000,-0.000,-0.000,-9322.299,15362.099,14836.898,3939.840,-77.760,181.440,-8366.684,13852.261,11318.681,-955.539,-2851.629,-3378.823,28533.000
1.000,199.159,258.050,362.578,176.587,-0.153,120.406,-149.949,21.941,-108.419,0.000,-90.000,-0.000,-8.562,18.800,-9.262,0.000,-0.000,-0.000,-9059.699,14442.999,13786.499,3991.680,-129.600,181.440,-7112.547,15823.317,10696.671,-875.295,-2859.475,-3374.190,28558.000
1.000,198.314,256.226,363.253,176.361,-0.151,120.186,-150.168,22.404,-108.656,0.000,-90.000,-0.000,-8.929,18.522,-9.654,0.000,-0.000,-0.000,-6039.799,15230.799,17988.098,3965.760,-77.760,129.600,-8891.963,13580.558,8469.515,-973.873,-2851.144,-3379.118,28583.000
1.000,197.438,254.422,363.937,176.131,-0.149,119.969,-150.385,22.869,-108.890,0.000,-90.000,-0.000,-8.829,18.523,-9.267,0.000,-0.000,-0.000,-9978.799,14574.299,14311.698,3991.680,-77.760,233.280,-8610.494,13866.881,11439.475,-850.229,-2847.501,-3381.158,28608.000
1.000,196.586,252.619,364.595,175.903,-0.147,119.748,-150.606,23.330,-109.124,0.000,-90.000,-0.000,-8.777,18.565,-8.965,0.000,-0.000,-0.000,-7877.999,14574.299,11685.699,3913.920,-0.000,285.120,-7478.498,13866.533,12778.335,-830.358,-2855.292,-3376.605,28633.000
1.000,195.709,250.826,365.223,175.675,-0.145,119.528,-150.826,23.794,-109.360,0.000,-90.000,-0.000,-8.647,18.706,-9.418,0.000,-0.000,-0.000,-8009.299,12473.499,16543.799,3965.760,-207.360,155.520,-7020.778,13803.493,10393.267,-966.770,-2855.176,-3376.763,28659.000
1.000,194.822,249.052,365.825,175.449,-0.143,119.309,-151.045,24.257,-109.596,0.000,-90.000,-0.000,-8.708,18.306,-9.540,0.000,-0.000,-0.000,-8140.599,14574.299,19038.498,3965.760,-155.520,207.360,-7647.589,10984.776,9796.752,-988.277,-2848.586,-3380.609,28685.000
1.000,193.935,247.318,366.436,175.222,-0.140,119.094,-151.259,24.713,-109.826,0.000,-90.000,-0.000,-8.551,18.124,-9.045,0.000,-0.000,-0.000,-7352.799,12342.199,13523.898,4017.600,-51.840,25.920,-7699.716,11286.629,10848.024,-864.732,-2849.803,-3379.818,28710.000
1.000,193.060,245.624,366.980,175.003,-0.138,118.883,-151.471,25.160,-110.054,0.000,-90.000,-0.000,-8.360,17.611,-9.234,0.000,-0.000,-0.000,-6433.699,13129.999,16149.898,4095.360,-25.920,233.280,-7390.242,10248.083,9391.373,-930.303,-2848.748,-3380.471,28736.000
1.000,192.198,243.985,367.513,174.788,-0.136,118.677,-151.676,25.597,-110.275,0.000,-90.000,-0.000,-7.869,17.281,-8.561,0.000,-0.000,-0.000,-6696.299,6433.699,15624.698,4069.440,-0.000,181.440,-5954.794,11152.778,12006.864,-909.293,-2851.341,-3378.949,28762.000
1.000,191.359,242.454,367.976,174.588,-0.134,118.485,-151.867,26.009,-110.488,0.000,-90.000,-0.000,-7.563,16.199,-7.999,0.000,-0.000,-0.000,-8797.100,9978.799,15099.499,3991.680,-129.600,25.920,-6832.189,9824.357,13208.936,-903.883,-2848.197,-3380.763,28787.000
1.000,190.587,240.990,368.471,174.389,-0.133,118.297,-152.055,26.402,-110.681,0.000,-90.000,-0.000,-7.220,15.150,-7.575,0.000,-0.000,-0.000,-5908.500,10110.099,13523.898,3965.760,-155.520,207.360,-6318.840,7553.562,11723.234,-892.853,-2851.143,-3379.049,28812.000
1.000,189.859,239.641,368.857,174.212,-0.131,118.124,-152.228,26.765,-110.868,0.000,-90.000,-0.000,-6.871,14.029,-6.917,0.000,-0.000,-0.000,-3939.000,7090.199,15099.499,4017.600,-129.600,259.200,-7072.843,7825.033,13300.982,-837.326,-2848.939,-3380.282,28838.000
1.000,189.192,238.421,369.209,174.050,-0.129,117.966,-152.386,27.096,-111.037,0.000,-90.000,-0.000,-5.728,12.687,-6.612,0.000,-0.000,-0.000,-5383.299,5252.000,19038.498,3991.680,-155.520,51.840,-4182.628,7154.658,11022.295,-931.427,-2846.869,-3381.539,28863.000
1.000,188.581,237.361,369.525,173.905,-0.128,117.831,-152.521,27.389,-111.185,0.000,-90.000,-0.000,-5.301,10.862,-5.116,0.000,-0.000,-0.000,-5252.000,7221.500,14311.698,3991.680,-103.680,77.760,-6818.318,4530.840,14286.366,-905.618,-2846.287,-3381.853,28888.000
1.000,188.068,236.443,369.813,173.777,-0.127,117.711,-152.640,27.642,-111.309,0.000,-90.000,-0.000,-4.577,9.301,-4.732,0.000,-0.000,-0.000,-4858.100,3939.000,17594.199,3913.920,-51.840,181.440,-6485.552,4390.306,11845.855,-966.496,-2846.107,-3381.994,28913.000
1.000,187.642,235.675,369.996,173.678,-0.126,117.610,-152.741,27.851,-111.419,0.000,-90.000,-0.000,-3.561,7.324,-3.966,0.000,-0.000,-0.000,-4464.200,4726.800,19169.799,4043.520,-51.840,181.440,-4548.324,2665.981,12011.152,-963.128,-2843.625,-3383.421,28938.000
1.000,187.322,235.086,370.155,173.599,-0.125,117.532,-152.820,28.011,-111.501,0.000,-90.000,-0.000,-2.873,5.934,-2.836,0.000,-0.000,-0.000,-3151.200,4332.899,14180.398,3991.680,-0.000,155.520,-5413.781,5744.456,13268.363,-887.722,-2849.047,-3380.233,28963.000
1.000,187.071,234.625,370.297,173.535,-0.125,117.470,-152.881,28.137,-111.563,0.000,-90.000,-0.000,-2.207,4.647,-2.136,0.000,-0.000,-0.000,-787.800,5252.000,13917.799,3965.760,-25.920,207.360,-5656.365,6292.634,12063.346,-901.660,-2849.977,-3379.704,28988.000
1.000,186.850,234.276,370.380,173.488,-0.124,117.426,-152.925,28.237,-111.615,0.000,-90.000,-0.000,-1.704,3.386,-1.896,0.000,-0.000,-0.000,-5120.700,3545.100,17331.598,3991.680,25.920,129.600,-5812.359,4547.215,11297.100,-890.625,-2847.311,-3381.234,29013.000
1.000,186.678,234.032,370.398,173.460,-0.124,117.397,-152.954,28.307,-111.657,-0.001,-90.000,-0.000,-0.777,2.392,-1.186,-0.098,-0.000,-0.000,-5777.199,1706.900,17725.498,3862.080,-25.920,259.200,-4787.481,5148.219,12907.914,-1034.026,-2846.227,-3381.867,29038.000
1.000,186.585,233.874,370.490,173.430,-0.124,117.376,-152.975,28.353,-111.674,0.000,-90.000,-0.000,-0.848,1.711,-0.375,0.000,-0.000,-0.000,-3676.400,2757.300,14574.299,3939.840,25.920,155.520,-6767.388,7390.641,12348.048,-875.976,-2852.670,-3378.123,29063.000
1.000,186.562,233.751,370.530,173.415,-0.124,117.356,-152.995,28.381,-111.687,0.000,-90.000,-0.000,-0.505,0.711,-0.307,0.000,-0.000,-0.000,-262.600,6171.100,15624.698,3862.080,-25.920,311.040,-5120.123,5682.069,11661.457,-950.687,-2851.051,-3379.112,29088.000
1.000,186.536,233.709,370.513,173.413,-0.123,117.350,-153.001,28.392,-111.696,0.000,-90.000,-0.000,-0.120,0.420,-0.336,0.000,-0.000,-0.000,-4464.200,6433.699,17594.199,3888.000,103.680,129.600,-6243.370,7951.552,11290.966,-924.991,-2850.227,-3379.570,29114.000
1.000,186.516,233.697,370.530,173.409,-0.123,117.350,-153.001,28.398,-111.697,0.000,-90.000,-0.000,-0.000,0.238,-0.000,0.000,-0.000,-0.000,-4464.200,6302.399,15099.499,3939.840,-25.920,336.960,-5880.261,7841.987,11511.353,-865.672,-2851.428,-3378.835,29139.000
1.000,186.507,233.693,370.539,173.407,-0.123,117.350,-153.001,28.400,-111.698,0.000,-90.000,-0.000,-0.000,0.006,-0.000,0.000,-0.000,-0.000,-4070.300,5777.199,14574.299,3862.080,-207.360,388.800,-6149.059,7111.660,11052.449,-908.709,-2852.086,-3378.486,29165.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
