1.000,-523.838,156.762,715.409,153.956,0.893,-119.428,-29.612,-2.710,-59.110,0.000,-90.000,-0.001,-7.541,-20.676,19.849,0.000,0.001,-0.000,-9190.999,22058.398,34137.996,4821.120,285.120,907.200,-6212.368,18814.506,31088.607,-1128.880,2832.302,-2275.389,10835.000
1.000,-526.611,160.436,715.040,153.973,0.892,-119.622,-29.806,-3.214,-58.623,0.000,-90.000,-0.001,-8.008,-19.614,19.250,0.000,0.001,-0.000,-7090.199,21533.197,30724.197,4847.040,259.200,1114.560,-8999.137,20856.387,32142.801,-1080.651,2814.806,-2266.265,10860.000
1.000,-529.226,164.087,714.598,153.996,0.892,-119.820,-30.004,-3.697,-58.164,0.000,-90.000,-0.001,-7.837,-19.164,17.719,0.000,0.001,-0.000,-8665.799,27179.098,35319.695,4795.200,207.360,1010.880,-7525.750,17588.248,28310.168,-1092.487,2821.300,-2269.628,10885.000
1.000,-531.638,167.695,714.150,154.018,0.892,-120.021,-30.206,-4.154,-57.729,0.000,-90.000,-0.001,-8.302,-17.823,16.879,0.000,0.001,-0.000,-6433.699,24946.998,35713.598,4872.960,311.040,1062.720,-9402.962,19828.812,29186.035,-1157.003,2810.506,-2264.109,10910.000
1.000,-533.842,171.254,713.724,154.037,0.891,-120.227,-30.411,-4.584,-57.317,0.000,-90.000,-0.001,-8.177,-16.574,16.121,0.000,0.001,-0.000,-9059.699,24553.098,32431.098,4898.880,336.960,1088.640,-7928.203,21106.186,29934.484,-1233.097,2816.773,-2267.418,10935.000
1.000,-535.791,174.759,713.349,154.049,0.891,-120.438,-30.623,-4.983,-56.931,0.000,-90.000,-0.001,-8.614,-15.422,15.327,0.000,0.001,-0.000,-6433.699,25340.898,28098.197,4898.880,259.200,1036.800,-8142.621,23497.607,32887.937,-1035.182,2820.365,-2269.141,10960.000
1.000,-537.545,178.207,712.927,154.067,0.891,-120.653,-30.838,-5.354,-56.578,0.000,-90.000,-0.001,-8.838,-14.159,13.847,0.000,0.001,-0.000,-6565.000,24027.898,30330.297,4821.120,285.120,1010.880,-9096.553,24734.256,31061.822,-1124.007,2823.134,-2270.674,10985.000
1.000,-539.022,181.624,712.535,154.083,0.891,-120.877,-31.062,-5.690,-56.257,0.000,-90.000,-0.001,-8.865,-12.882,12.617,0.000,0.001,-0.000,-8009.299,27310.398,30067.697,4847.040,285.120,1114.560,-6779.179,25016.568,31236.477,-1021.034,2829.781,-2274.026,11010.000
1.000,-540.258,184.948,712.166,154.097,0.890,-121.104,-31.289,-5.994,-55.968,0.000,-90.000,-0.001,-9.266,-11.409,10.807,-0.022,0.001,-0.000,-6696.299,28098.197,33350.195,5365.440,285.120,1062.720,-9108.917,25075.270,27716.125,-1145.534,2810.830,-2264.253,11035.000
1.000,-541.226,188.183,711.853,154.107,0.890,-121.335,-31.520,-6.262,-55.710,0.000,-90.000,-0.001,-9.500,-10.015,9.493,-0.001,0.001,-0.000,-8403.199,30330.297,30330.297,4950.720,336.960,1010.880,-9142.384,24860.721,26626.682,-1136.927,2821.272,-2269.687,11060.000
1.000,-541.885,191.381,711.582,154.115,0.890,-121.578,-31.763,-6.490,-55.490,0.000,-90.000,-0.001,-9.734,-8.561,8.575,-0.001,0.001,-0.000,-7877.999,31643.297,25866.098,4924.800,259.200,1088.640,-7927.145,27419.619,30497.436,-988.503,2818.539,-2268.183,11085.000
1.000,-542.292,194.498,711.277,154.130,0.890,-121.825,-32.010,-6.682,-55.313,0.000,-90.000,-0.001,-10.251,-6.687,6.102,-0.001,0.001,-0.000,-6039.799,32037.197,33875.398,4950.720,285.120,984.960,-9679.998,27191.615,25252.268,-1191.228,2818.025,-2268.089,11110.000
1.000,-542.334,197.473,711.107,154.134,0.890,-122.079,-32.264,-6.825,-55.174,0.000,-90.000,-0.001,-10.295,-5.138,5.345,-0.001,0.001,-0.000,-8665.799,34006.695,26391.297,5080.320,285.120,1166.400,-8197.520,27487.611,29815.459,-994.703,2826.810,-2272.478,11135.000
1.000,-542.087,200.398,710.983,154.137,0.890,-122.343,-32.528,-6.931,-55.071,0.000,-90.000,-0.001,-10.378,-3.564,2.908,-0.001,0.001,-0.000,-9322.299,35450.996,30986.797,4898.880,362.880,1088.640,-7213.230,25892.912,23353.053,-1215.216,2818.214,-2268.203,11160.000
1.000,-541.485,203.182,710.887,154.142,0.890,-122.614,-32.799,-6.985,-55.021,0.000,-90.000,-0.001,-10.931,-1.458,1.220,-0.001,0.001,-0.000,-7877.999,33218.898,30855.498,4976.640,233.280,984.960,-8263.098,27690.494,26240.402,-1090.364,2820.106,-2269.074,11186.000
1.000,-540.561,205.868,710.858,154.144,0.890,-122.893,-33.078,-6.996,-55.012,0.000,-90.000,-0.001,-11.654,0.329,-0.002,-0.001,0.001,-0.000,-6302.399,33218.898,36501.398,4950.720,285.120,1088.640,-10578.419,39649.984,12947.876,-1097.471,2817.429,-2267.708,11211.000
1.000,-539.396,208.552,710.981,154.132,0.890,-123.186,-33.371,-6.983,-55.013,0.000,-90.000,-0.001,-12.110,0.933,-0.206,-0.001,0.001,-0.000,-8534.499,43985.496,34794.496,4924.800,285.120,1036.800,-11057.317,37072.437,14016.422,-1042.821,2810.128,-2263.829,11236.000
1.000,-537.863,211.183,711.460,154.083,0.890,-123.495,-33.679,-6.934,-55.014,0.000,-90.000,-0.001,-12.596,2.818,-0.000,-0.001,0.001,-0.000,-10241.399,44510.695,33350.195,4976.640,311.040,1062.720,-9220.556,42396.055,15653.347,-972.058,2822.226,-2270.131,11261.000
1.000,-535.961,213.761,712.286,153.999,0.890,-123.821,-34.004,-6.849,-55.015,0.000,-90.000,-0.001,-13.087,3.839,-0.000,-0.001,0.001,-0.000,-10635.299,50944.395,31643.297,4898.880,259.200,1114.560,-8817.453,38130.133,15292.369,-1014.616,2819.599,-2268.765,11286.000
1.000,-533.666,216.238,713.494,153.877,0.891,-124.162,-34.344,-6.724,-55.018,0.000,-90.000,-0.001,-13.659,5.601,-0.030,-0.001,0.001,-0.000,-10766.599,49368.797,31905.896,4924.800,233.280,1036.800,-8369.557,41810.719,16305.755,-907.976,2818.710,-2268.288,11311.000
1.000,-531.033,218.612,715.025,153.721,0.891,-124.517,-34.695,-6.564,-55.022,0.000,-90.000,-0.001,-14.182,7.047,-0.221,-0.001,0.001,-0.000,-11029.199,46742.797,27310.398,5028.480,207.360,1062.720,-8662.304,42189.156,15441.302,-965.302,2822.387,-2270.245,11336.000
1.000,-528.095,220.917,716.830,153.537,0.892,-124.885,-35.061,-6.375,-55.027,0.000,-90.000,-0.001,-14.867,8.292,-0.280,-0.001,0.001,-0.000,-9059.699,46874.094,24684.398,4898.880,233.280,1088.640,-9716.210,41714.465,15101.672,-998.560,2822.149,-2270.135,11361.000
1.000,-524.836,223.114,718.926,153.322,0.892,-125.265,-35.438,-6.153,-55.034,0.000,-90.000,-0.001,-15.227,9.261,-0.166,-0.001,0.001,-0.000,-9453.600,45561.098,25340.898,4924.800,311.040,1088.640,-8958.453,38360.098,14857.336,-1054.779,2822.632,-2270.433,11386.000
1.000,-521.342,225.210,721.217,153.087,0.893,-125.654,-35.824,-5.906,-55.045,0.000,-90.000,-0.001,-15.554,10.351,-0.435,-0.001,0.001,-0.000,-10635.299,43197.695,22058.398,5080.320,285.120,1088.640,-8555.658,38320.441,14150.900,-1098.382,2826.465,-2272.441,11411.000
1.000,-517.623,227.252,723.660,152.835,0.894,-126.056,-36.222,-5.638,-55.061,0.000,-90.000,-0.001,-16.124,11.157,-0.760,-0.001,0.001,-0.000,-9190.999,42147.297,24815.697,4924.800,285.120,1062.720,-9694.501,37507.684,12941.996,-1134.148,2827.106,-2272.795,11436.000
1.000,-513.697,229.191,726.266,152.565,0.895,-126.465,-36.627,-5.349,-55.081,0.000,-90.000,-0.001,-16.527,11.746,-0.774,-0.001,0.001,-0.000,-8534.499,44641.996,23371.398,4898.880,311.040,1088.640,-10577.615,34725.434,12920.766,-1147.054,2823.193,-2270.766,11461.000
1.000,-509.578,231.052,729.031,152.277,0.895,-126.884,-37.042,-5.043,-55.099,0.000,-90.000,-0.001,-16.710,12.368,-0.712,-0.001,0.001,-0.000,-9978.799,48055.797,21270.598,5054.400,181.440,1036.800,-9062.663,35685.023,14605.576,-1060.372,2823.114,-2270.715,11486.000
1.000,-505.247,232.805,731.957,151.971,0.896,-127.312,-37.465,-4.715,-55.121,0.000,-90.000,-0.001,-17.093,13.482,-0.839,-0.001,0.001,-0.000,-9453.600,44510.695,21401.898,4976.640,336.960,1088.640,-9142.287,37027.934,13937.413,-1072.326,2821.885,-2270.109,11511.000
1.000,-500.696,234.414,735.095,151.640,0.897,-127.747,-37.894,-4.366,-55.139,0.000,-90.000,-0.001,-17.232,14.313,-0.585,-0.001,0.001,-0.000,-9978.799,43328.996,15493.398,4924.800,285.120,1114.560,-8239.147,37343.410,15128.245,-1075.928,2825.936,-2272.189,11536.000
1.000,-495.954,235.891,738.427,151.285,0.898,-128.188,-38.331,-3.999,-55.151,0.000,-90.000,-0.001,-17.435,15.046,-0.490,-0.001,0.001,-0.000,-9322.299,42672.496,12867.398,4924.800,285.120,1114.560,-7944.032,36251.828,13353.994,-1124.715,2834.427,-2276.603,11561.000
1.000,-491.054,237.231,741.841,150.919,0.899,-128.634,-38.772,-3.614,-55.170,0.000,-90.000,-0.001,-17.812,15.598,-1.113,-0.001,0.001,-0.000,-7352.799,41490.797,13523.898,4924.800,259.200,1114.560,-9798.260,34428.422,11524.066,-1142.173,2822.737,-2270.598,11586.000
1.000,-486.046,238.453,745.260,150.551,0.900,-129.084,-39.216,-3.216,-55.200,0.000,-90.000,-0.001,-17.813,16.183,-1.089,-0.001,0.001,-0.000,-8665.799,41622.098,14311.698,4950.720,285.120,1166.400,-8721.040,34060.926,13833.395,-1156.900,2826.888,-2272.729,11611.000
1.000,-480.904,239.525,748.782,150.168,0.901,-129.537,-39.663,-2.803,-55.230,0.000,-90.000,-0.001,-17.829,16.578,-1.156,-0.001,0.001,-0.000,-9584.899,43722.895,17200.299,4872.960,207.360,1140.480,-8362.859,31609.869,12205.719,-1218.488,2823.926,-2271.236,11636.000
1.000,-475.665,240.460,752.310,149.781,0.901,-129.991,-40.111,-2.377,-55.269,0.000,-90.000,-0.001,-17.832,17.395,-1.426,-0.001,0.001,-0.000,-10241.399,38208.297,20745.398,4872.960,207.360,1088.640,-7654.476,35003.551,13822.063,-1190.061,2832.802,-2275.795,11661.000
1.000,-470.296,241.250,755.954,149.378,0.902,-130.450,-40.564,-1.939,-55.305,0.000,-90.000,-0.001,-18.187,17.714,-1.690,-0.001,0.001,-0.000,-7352.799,40440.395,23240.098,4924.800,311.040,1140.480,-9632.231,31454.797,11615.747,-1218.251,2823.027,-2270.790,11686.000
1.000,-464.859,241.884,759.659,148.964,0.903,-130.908,-41.016,-1.492,-55.337,0.000,-90.000,-0.001,-18.036,17.813,-1.138,-0.001,0.001,-0.000,-8797.100,39521.297,22189.697,4950.720,336.960,1114.560,-8111.494,31086.486,13633.624,-1170.389,2829.959,-2274.271,11711.000
1.000,-459.357,242.396,763.412,148.541,0.904,-131.368,-41.470,-1.040,-55.366,0.000,-90.000,-0.001,-17.860,18.244,-1.201,-0.001,0.001,-0.000,-10766.599,37945.695,25997.398,4847.040,285.120,1088.640,-6856.961,31320.623,11877.433,-1221.170,2829.677,-2274.163,11736.000
1.000,-453.780,242.714,767.243,148.104,0.905,-131.825,-41.920,-0.578,-55.391,0.000,-90.000,-0.001,-18.130,18.537,-0.839,-0.001,0.001,-0.000,-7746.699,37289.195,22320.998,5002.560,285.120,1114.560,-8270.400,31531.402,13407.003,-1161.206,2837.452,-2278.074,11761.000
1.000,-448.138,242.887,771.106,147.659,0.905,-132.283,-42.371,-0.109,-55.416,0.000,-90.000,-0.001,-17.988,18.870,-0.998,-0.001,0.001,-0.000,-6433.699,33481.496,22977.498,4950.720,259.200,1114.560,-8860.019,29762.617,12095.441,-1247.805,2823.382,-2270.982,11786.000
1.000,-442.515,242.950,774.934,147.214,0.906,-132.738,-42.820,0.360,-55.439,0.000,-90.000,-0.001,-17.820,18.832,-0.505,-0.001,0.001,-0.000,-7484.099,37026.598,16281.198,4847.040,259.200,1036.800,-8030.903,29240.324,14380.046,-1208.478,2827.361,-2272.958,11811.000
1.000,-436.855,242.835,778.827,146.755,0.907,-133.190,-43.265,0.833,-55.454,0.000,-90.000,-0.001,-17.505,18.989,-0.711,-0.001,0.001,-0.000,-8665.799,36370.098,14968.198,4847.040,233.280,1166.400,-6808.764,27799.451,11396.607,-1280.636,2835.091,-2276.889,11836.000
1.000,-431.178,242.521,782.695,146.295,0.907,-133.635,-43.703,1.316,-55.476,0.000,-90.000,-0.001,-17.586,19.481,-1.132,-0.001,0.001,-0.000,-7746.699,31118.098,15362.099,4898.880,336.960,1114.560,-8301.734,28494.092,10097.852,-1324.133,2837.330,-2278.040,11862.000
1.000,-425.517,242.100,786.501,145.837,0.908,-134.078,-44.138,1.799,-55.502,0.000,-90.000,-0.001,-17.311,19.238,-0.934,-0.001,0.001,-0.000,-6696.299,29805.098,11291.799,4847.040,311.040,1114.560,-8653.265,25483.684,12109.605,-1311.921,2827.090,-2272.827,11887.000
1.000,-419.973,241.618,790.187,145.388,0.908,-134.514,-44.568,2.272,-55.526,0.000,-90.000,-0.001,-17.101,18.897,-1.178,-0.001,0.001,-0.000,-7615.399,32299.797,13261.299,4847.040,259.200,1140.480,-8322.235,24291.389,9079.690,-1395.273,2830.771,-2274.697,11912.000
1.000,-414.471,241.003,793.791,144.944,0.909,-134.944,-44.991,2.747,-55.557,0.000,-90.000,-0.001,-16.632,19.039,-1.080,-0.001,0.001,-0.000,-7484.099,28492.098,11029.199,4821.120,285.120,1140.480,-6327.299,27404.605,12408.284,-1270.572,2835.946,-2277.219,11937.000
1.000,-409.024,240.250,797.368,144.498,0.909,-135.365,-45.406,3.219,-55.583,0.000,-90.000,-0.001,-16.387,18.871,-1.353,-0.001,0.001,-0.000,-8009.299,28492.098,9584.899,4872.960,362.880,1088.640,-6754.728,25691.807,10201.813,-1283.410,2837.944,-2278.204,11962.000
1.000,-403.713,239.426,800.754,144.070,0.909,-135.777,-45.811,3.685,-55.621,0.000,-90.000,-0.001,-16.176,18.354,-1.548,-0.001,0.001,-0.000,-7484.099,29542.498,17200.299,4743.360,336.960,1114.560,-8173.069,20175.453,9320.394,-1487.432,2837.803,-2278.194,11987.000
1.000,-398.505,238.543,804.055,143.648,0.910,-136.182,-46.210,4.142,-55.657,0.000,-90.000,-0.001,-15.682,18.211,-1.454,-0.001,0.001,-0.000,-7746.699,28360.797,19038.498,4769.280,259.200,1166.400,-7049.965,23041.629,10510.249,-1362.465,2835.250,-2276.821,12012.000
1.000,-393.403,237.569,807.264,143.233,0.910,-136.578,-46.599,4.594,-55.693,0.000,-90.000,-0.001,-15.516,17.859,-1.361,-0.001,0.001,-0.000,-5120.700,29411.197,17856.799,4769.280,311.040,1088.640,-7763.369,22648.141,12107.079,-1313.110,2841.345,-2279.795,12037.000
1.000,-388.385,236.458,810.433,142.818,0.910,-136.961,-46.976,5.041,-55.726,0.000,-90.000,-0.001,-15.053,17.679,-1.185,-0.001,0.001,-0.000,-5383.299,25734.797,21007.998,4795.200,336.960,1114.560,-8184.676,20643.557,10883.264,-1393.570,2833.152,-2275.727,12062.000
1.000,-383.499,235.268,813.570,142.404,0.910,-137.333,-47.341,5.476,-55.746,0.000,-90.000,-0.001,-14.488,17.100,-0.709,-0.001,0.001,-0.000,-4858.100,25997.398,16412.498,4769.280,259.200,1114.560,-7722.590,19114.799,10587.038,-1412.153,2833.354,-2275.795,12087.000
1.000,-378.806,234.058,816.561,142.004,0.910,-137.691,-47.694,5.895,-55.764,0.000,-90.000,-0.001,-13.896,16.659,-0.742,-0.001,0.001,-0.000,-6171.100,25340.898,15624.698,4821.120,336.960,1166.400,-7133.977,20041.783,10343.957,-1412.602,2827.200,-2272.760,12112.000
1.000,-374.237,232.767,819.435,141.614,0.910,-138.036,-48.033,6.308,-55.788,0.000,-90.000,-0.001,-13.436,16.387,-0.839,-0.001,0.001,-0.000,-6039.799,21401.898,18907.199,4821.120,259.200,1140.480,-6991.113,20603.314,10696.190,-1392.551,2834.767,-2276.454,12137.000
1.000,-369.853,231.452,822.204,141.235,0.910,-138.368,-48.359,6.704,-55.806,0.000,-90.000,-0.001,-12.825,15.605,-0.444,-0.001,0.001,-0.000,-6565.000,20351.498,14574.299,4691.520,285.120,1166.400,-7171.045,17744.049,10581.526,-1447.642,2834.091,-2276.087,12162.000
1.000,-365.679,230.152,824.805,140.875,0.910,-138.685,-48.671,7.083,-55.825,0.000,-90.000,-0.001,-12.199,14.628,-0.839,-0.001,0.001,-0.000,-5777.199,23502.697,16675.098,4769.280,285.120,1140.480,-6553.761,15572.587,9276.270,-1429.385,2841.104,-2279.491,12187.000
1.000,-361.733,228.875,827.220,140.537,0.910,-138.987,-48.967,7.445,-55.848,0.000,-90.000,-0.001,-11.404,14.086,-0.715,-0.001,0.001,-0.000,-6958.899,20876.697,14442.999,4769.280,259.200,1192.320,-5472.375,16446.865,10898.276,-1441.807,2839.288,-2278.536,12212.000
1.000,-357.985,227.573,829.555,140.207,0.910,-139.270,-49.246,7.788,-55.861,0.000,-90.000,-0.001,-10.757,13.211,-0.470,-0.001,0.001,-0.000,-6565.000,21270.598,11423.099,4691.520,181.440,1192.320,-5723.450,14312.694,9667.456,-1466.405,2840.223,-2278.966,12237.000
1.000,-354.460,226.293,831.740,139.895,0.910,-139.536,-49.507,8.113,-55.874,0.000,-90.000,-0.001,-10.105,12.619,-0.697,-0.001,0.001,-0.000,-6171.100,17856.799,10241.399,4769.280,311.040,1244.160,-5043.051,15809.952,8802.244,-1471.464,2838.928,-2278.319,12262.000
1.000,-351.193,225.067,833.715,139.610,0.909,-139.783,-49.750,8.418,-55.894,0.000,-90.000,-0.001,-9.399,12.087,-0.775,-0.001,0.001,-0.000,-6039.799,15099.499,13523.898,4743.360,285.120,1166.400,-5997.646,16038.557,9044.552,-1474.852,2836.159,-2276.937,12287.000
1.000,-348.183,223.920,835.512,139.347,0.909,-140.013,-49.975,8.699,-55.913,0.000,-90.000,-0.001,-8.569,10.907,-0.503,-0.001,0.001,-0.000,-5120.700,16149.898,11160.499,4717.440,207.360,1192.320,-5304.607,13195.867,9676.217,-1538.220,2840.588,-2279.079,12312.000
1.000,-345.442,222.839,837.166,139.105,0.909,-140.221,-50.180,8.955,-55.926,0.000,-90.000,-0.001,-8.020,9.793,-0.473,-0.001,0.001,-0.000,-2626.000,16018.599,8271.899,4613.760,259.200,1192.320,-6863.997,11893.426,8739.722,-1543.118,2826.947,-2272.418,12337.000
1.000,-342.979,221.822,838.634,138.887,0.909,-140.407,-50.363,9.188,-55.942,0.000,-90.000,-0.001,-6.783,8.661,-0.711,-0.001,0.001,-0.000,-6958.899,16281.198,10110.099,4691.520,259.200,1244.160,-5003.403,10843.417,8342.575,-1544.553,2838.867,-2278.178,12363.000
1.000,-340.797,220.935,839.890,138.698,0.909,-140.575,-50.528,9.396,-55.961,0.000,-90.000,-0.001,-6.421,7.906,-0.774,-0.001,0.001,-0.000,-919.100,13917.799,15230.799,4613.760,259.200,1218.240,-6585.295,10771.765,8134.660,-1574.832,2830.230,-2274.000,12389.000
1.000,-338.951,220.144,840.940,138.539,0.908,-140.715,-50.665,9.575,-55.980,0.000,-90.000,-0.000,-5.006,6.526,-0.711,-0.001,0.001,0.001,-5645.899,14705.599,15493.398,4665.600,233.280,1088.640,-4829.241,9455.875,8490.486,-1586.618,2849.743,2246.523,12414.000
1.000,-337.409,219.477,841.821,138.405,0.908,-140.832,-50.780,9.724,-55.995,0.000,-90.000,-0.000,-4.337,5.330,-0.648,-0.001,0.001,0.001,-4989.399,13655.199,17988.098,4691.520,285.120,1114.560,-6157.038,9401.428,9056.146,-1528.531,2834.848,2276.740,12439.000
1.000,-336.155,218.970,842.520,138.298,0.908,-140.931,-50.878,9.843,-56.007,0.000,-90.000,-0.000,-3.362,4.274,-0.367,-0.001,0.001,0.001,-1444.300,11423.099,20745.398,4639.680,259.200,1114.560,-3926.205,10675.687,9749.454,-1513.370,2838.313,2276.068,12464.000
1.000,-335.308,218.578,843.011,138.223,0.908,-140.994,-50.939,9.926,-56.015,0.000,-90.000,-0.000,-2.014,2.847,-0.299,-0.001,0.001,0.001,-5645.899,13129.999,17856.799,4743.360,233.280,1062.720,-4977.165,8605.789,8454.362,-1628.091,2835.844,2277.276,12489.000
1.000,-334.758,218.302,843.346,138.172,0.908,-141.033,-50.977,9.979,-56.018,0.000,-90.000,-0.000,-0.997,1.770,-0.006,-0.001,0.001,0.001,-6565.000,10635.299,19432.398,4639.680,259.200,1062.720,-4435.622,9496.766,8768.933,-1608.795,2840.366,2275.115,12514.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
