1.000,-117.261,333.029,161.485,-149.155,-0.314,179.129,-91.127,-5.092,-115.643,0.000,-90.000,-0.000,13.539,17.402,-18.525,0.000,-0.187,0.001,7221.500,27047.797,11554.398,2877.120,-0.000,103.680,9079.576,27627.734,7513.159,-1335.318,-3042.297,3372.784,17919.000
1.000,-119.239,329.697,161.510,-149.119,-0.313,179.464,-90.792,-4.665,-116.106,0.000,-89.999,-0.000,13.394,17.107,-18.678,0.000,0.001,0.001,8797.100,29542.498,11160.499,2903.040,-77.760,51.840,8082.354,25641.682,6852.189,-1331.795,2854.776,3374.109,17944.000
1.000,-121.172,326.364,161.567,-149.092,-0.311,179.799,-90.457,-4.231,-116.568,0.000,-89.999,-0.000,13.489,17.101,-18.448,0.000,0.001,0.001,7877.999,28754.697,10766.599,2954.880,-0.000,207.360,8668.345,24317.594,7444.798,-1374.884,2857.142,3373.844,17969.000
1.000,-123.160,322.873,161.575,-149.058,-0.310,-179.851,-90.107,-3.784,-117.048,0.000,-89.999,-0.000,13.244,17.234,-18.525,0.000,0.001,0.001,8797.100,26785.197,10503.999,2928.960,-0.000,77.760,6844.686,25403.885,7338.556,-1306.957,2860.536,3375.003,17994.000
1.000,-125.022,319.491,161.535,-149.021,-0.308,-179.517,-89.773,-3.356,-117.514,0.000,-89.999,-0.000,13.402,17.043,-18.534,0.000,0.001,0.001,8009.299,29017.297,11029.199,2980.800,-0.000,103.680,7930.343,24069.871,7307.615,-1404.696,2860.733,3374.868,18019.000
1.000,-126.858,316.109,161.512,-148.989,-0.307,-179.181,-89.436,-2.925,-117.977,0.000,-89.999,-0.000,13.373,17.129,-18.591,0.001,0.001,0.001,8797.100,26916.498,12604.799,3006.720,103.680,155.520,7437.424,23633.312,6325.278,4896.620,2857.725,3376.905,18044.000
1.000,-128.642,312.731,161.473,-148.958,-0.305,-178.849,-89.104,-2.494,-118.438,0.000,-89.999,-0.000,13.401,17.321,-18.317,0.000,0.001,0.001,8534.499,26916.498,7352.799,3032.640,-103.680,207.360,8687.613,24986.369,8020.401,-1389.418,2862.073,3373.947,18069.000
1.000,-130.401,309.316,161.398,-148.924,-0.303,-178.514,-88.769,-2.063,-118.903,0.000,-89.999,-0.000,13.383,17.100,-18.707,0.000,0.001,0.001,9584.899,27704.297,12210.898,2928.960,51.840,207.360,7435.439,23009.793,6308.245,-1403.824,2860.396,3375.083,18094.000
1.000,-132.118,305.904,161.296,-148.888,-0.302,-178.180,-88.435,-1.636,-119.367,0.000,-89.999,-0.000,13.401,17.125,-18.751,0.000,0.001,0.001,8665.799,26916.498,10766.599,2954.880,25.920,129.600,8373.223,23795.717,5959.594,-1352.300,2863.392,3373.043,18119.000
1.000,-133.820,302.472,161.190,-148.855,-0.300,-177.843,-88.097,-1.205,-119.830,0.000,-89.999,-0.000,13.448,17.090,-18.332,0.000,0.001,0.001,6958.899,27572.998,9978.799,3084.480,25.920,181.440,7837.604,22743.467,8453.158,-1388.726,2862.426,3373.669,18144.000
1.000,-135.467,299.050,161.088,-148.826,-0.299,-177.509,-87.763,-0.773,-120.291,0.000,-89.999,-0.000,13.375,17.348,-18.593,0.000,0.001,0.001,9059.699,24027.898,10372.699,2980.800,-0.000,129.600,7956.518,23896.412,6812.082,-1325.427,2862.455,3373.068,18169.000
1.000,-137.095,295.599,160.933,-148.791,-0.297,-177.172,-87.426,-0.345,-120.755,0.000,-90.000,-0.000,13.322,17.100,-18.515,0.000,-0.000,0.001,7877.999,26653.898,10110.099,3032.640,-0.000,207.360,7387.440,22674.674,7511.251,-1368.629,-2854.968,3373.005,18194.000
1.000,-138.662,292.140,160.764,-148.757,-0.296,-176.841,-87.094,0.086,-121.221,0.000,-89.999,-0.000,13.280,17.116,-18.531,0.000,0.098,0.001,9453.600,26128.697,11554.398,2980.800,-51.840,181.440,7679.842,22443.605,7905.645,-1345.507,2990.262,3372.191,18219.000
1.000,-140.223,288.686,160.595,-148.726,-0.294,-176.503,-86.756,0.516,-121.681,0.000,-89.999,-0.000,13.659,17.230,-18.371,0.000,0.001,0.001,5514.600,24946.998,8665.799,2980.800,-0.000,181.440,8982.579,23075.537,8383.559,-1308.136,2860.847,3373.597,18245.000
1.000,-141.733,285.214,160.399,-148.693,-0.292,-176.168,-86.421,0.947,-122.145,0.000,-89.999,-0.000,13.439,17.182,-18.560,0.000,0.047,0.001,7221.500,25866.098,11948.299,2928.960,25.920,181.440,8440.896,22224.953,7026.323,-1341.821,2919.258,3375.219,18271.000
1.000,-143.213,281.728,160.185,-148.660,-0.290,-175.832,-86.085,1.378,-122.609,0.000,-90.000,-0.000,13.673,17.205,-18.527,0.000,-0.097,0.001,5908.500,23371.398,10766.599,2980.800,622.080,103.680,9549.554,21835.795,7337.780,-1366.955,-2982.788,3372.596,18296.000
1.000,-144.647,278.243,159.928,-148.623,-0.289,-175.499,-85.751,1.805,-123.073,0.000,-89.999,-0.000,13.388,17.240,-18.513,0.000,0.001,0.001,8534.499,25472.197,10372.699,3058.560,129.600,77.760,8246.944,22418.346,7527.161,-1386.653,2860.187,3374.641,18321.000
1.000,-146.044,274.764,159.689,-148.593,-0.288,-175.165,-85.417,2.236,-123.535,0.000,-89.999,-0.000,13.586,17.104,-18.524,0.000,0.001,0.001,6302.399,24684.398,10635.299,2851.200,51.840,155.520,9623.586,20832.221,6643.807,-1385.290,2864.356,3372.200,18346.000
1.000,-147.412,271.267,159.426,-148.561,-0.286,-174.830,-85.082,2.668,-123.998,0.000,-89.999,-0.000,13.396,17.362,-18.525,0.000,0.001,0.001,8928.399,19432.398,10635.299,2903.040,25.920,129.600,8203.227,22112.498,7157.720,-1412.998,2861.408,3374.287,18371.000
1.000,-148.741,267.761,159.124,-148.526,-0.285,-174.496,-84.747,3.097,-124.462,0.000,-89.999,-0.000,13.489,17.084,-18.695,0.000,0.001,0.001,7352.799,24290.498,10897.899,3006.720,-103.680,129.600,8235.618,20699.279,6500.090,-1384.836,2862.333,3373.633,18396.000
1.000,-150.043,264.252,158.822,-148.494,-0.283,-174.160,-84.410,3.528,-124.924,0.000,-89.999,-0.000,13.196,17.117,-18.482,0.000,0.001,0.001,9453.600,23108.797,9059.699,2928.960,-103.680,77.760,6630.785,20063.980,7413.509,-1352.471,2859.922,3375.380,18421.000
1.000,-151.291,260.743,158.490,-148.460,-0.282,-173.828,-84.078,3.957,-125.388,0.000,-89.999,-0.000,13.472,17.387,-18.526,0.000,0.001,0.001,8271.899,21270.598,10766.599,2928.960,-0.000,129.600,8972.608,22518.135,7323.581,-1352.987,2862.524,3373.510,18446.000
1.000,-152.521,257.223,158.141,-148.426,-0.280,-173.492,-83.741,4.386,-125.851,0.000,-89.999,-0.000,13.329,17.100,-18.529,0.000,0.001,0.001,8665.799,23108.797,10241.399,2928.960,-0.000,181.440,7320.762,19268.855,7102.886,-1386.114,2857.710,3376.925,18471.000
1.000,-153.703,253.699,157.781,-148.394,-0.278,-173.158,-83.407,4.818,-126.315,0.000,-89.999,-0.000,13.515,17.283,-18.495,0.000,0.001,0.001,7877.999,20876.697,10897.899,2954.880,-0.000,207.360,8719.610,20520.043,7474.438,-1351.640,2861.418,3374.285,18496.000
1.000,-154.863,250.171,157.392,-148.359,-0.277,-172.822,-83.071,5.247,-126.778,0.000,-89.999,-0.000,13.402,17.058,-18.522,0.000,0.001,0.001,7877.999,24027.898,10635.299,2954.880,129.600,207.360,7541.199,19038.576,7219.735,-1360.469,2861.273,3374.364,18521.000
1.000,-155.973,246.651,157.003,-148.329,-0.275,-172.489,-82.737,5.678,-127.240,0.000,-89.999,-0.000,13.348,17.115,-18.526,0.000,0.001,0.001,9322.299,21927.098,10503.999,2954.880,103.680,103.680,7979.931,18999.975,7294.241,-1352.587,2862.896,3373.193,18546.000
1.000,-157.063,243.117,156.586,-148.296,-0.274,-172.152,-82.400,6.108,-127.703,0.000,-89.999,-0.000,13.408,17.276,-18.524,0.000,0.001,0.001,7090.199,18775.898,10503.999,2877.120,-25.920,207.360,7807.888,20035.150,7321.346,-1325.850,2862.035,3373.823,18571.000
1.000,-158.100,239.580,156.134,-148.260,-0.272,-171.819,-82.066,6.537,-128.168,0.000,-89.999,-0.000,13.176,17.171,-18.525,0.000,0.001,0.001,10635.299,20220.197,10897.899,3006.720,51.840,181.440,6746.797,18794.084,7225.840,-1428.969,2862.497,3373.379,18596.000
1.000,-159.115,236.040,155.678,-148.227,-0.271,-171.483,-81.730,6.967,-128.631,0.000,-89.999,-0.000,13.381,17.134,-18.791,0.000,0.001,0.001,7221.500,21401.898,13261.299,2903.040,-51.840,181.440,7461.101,18209.613,5255.027,-1391.331,2862.060,3373.719,18621.000
1.000,-160.084,232.513,155.208,-148.194,-0.269,-171.149,-81.396,7.397,-129.093,0.000,-89.999,-0.000,13.402,17.100,-18.270,0.000,0.001,0.001,8271.899,21533.197,8009.299,3006.720,77.760,129.600,8110.647,18181.209,8338.302,-1413.567,2861.252,3374.280,18646.000
1.000,-161.024,228.971,154.723,-148.163,-0.268,-170.814,-81.060,7.829,-129.557,0.000,-89.999,-0.000,13.539,17.104,-18.736,0.000,0.001,0.001,6958.899,20614.098,13129.999,2928.960,51.840,181.440,8515.786,17149.896,5778.885,-1400.957,2861.780,3373.887,18671.000
1.000,-161.927,225.436,154.208,-148.129,-0.266,-170.480,-80.725,8.258,-130.020,0.000,-89.999,-0.000,13.403,17.399,-18.510,0.000,0.001,0.001,8009.299,17988.098,10635.299,2825.280,-0.000,285.120,7864.147,19261.537,7119.773,-1358.619,2859.514,3375.592,18696.000
1.000,-162.794,221.892,153.684,-148.097,-0.265,-170.145,-80.389,8.690,-130.484,0.000,-89.999,-0.000,13.539,17.013,-18.530,0.000,0.001,0.001,6565.000,19957.598,11029.199,2851.200,-0.000,103.680,8742.381,16564.768,7277.562,-1440.489,2862.301,3373.438,18721.000
1.000,-163.621,218.369,153.144,-148.065,-0.263,-169.812,-80.056,9.119,-130.945,0.000,-89.999,-0.000,13.351,17.395,-18.527,0.000,-0.097,0.001,8403.199,17200.299,10241.399,2877.120,77.760,233.280,7844.684,18837.406,6919.297,-1359.375,-2989.048,3375.400,18746.000
1.000,-164.418,214.827,152.577,-148.031,-0.261,-169.476,-79.720,9.549,-131.409,0.000,-90.000,-0.000,13.553,17.103,-18.525,0.000,-0.000,0.001,7090.199,19432.398,10372.699,3006.720,-259.200,233.280,8713.896,16871.193,7115.600,-1385.648,-2842.200,3373.341,18771.000
1.000,-165.181,211.277,151.985,-147.997,-0.260,-169.141,-79.384,9.980,-131.874,0.000,-90.000,-0.000,13.224,17.188,-18.609,0.000,-0.000,0.001,9453.600,18513.299,12998.699,2903.040,-181.440,207.360,6746.120,16522.490,6845.350,-1352.011,-2862.568,3375.630,18796.000
1.000,-165.908,207.756,151.390,-147.965,-0.258,-168.806,-79.049,10.409,-132.335,0.000,-90.000,-0.000,13.537,17.189,-18.438,0.000,-0.000,0.001,6696.299,18250.699,8403.199,2954.880,-51.840,129.600,8817.530,16961.449,8292.845,-1344.326,-2860.788,3373.693,18821.000
1.000,-166.596,204.215,150.762,-147.930,-0.257,-168.472,-78.714,10.838,-132.799,0.000,-90.000,-0.000,13.294,17.101,-18.716,0.000,-0.000,0.001,8403.199,18775.898,12079.599,2928.960,-103.680,207.360,7527.573,15728.945,5780.354,-1363.756,-2865.298,3377.036,18846.000
1.000,-167.244,200.684,150.118,-147.896,-0.255,-168.139,-78.381,11.269,-133.264,0.000,-90.000,-0.000,13.474,17.254,-18.525,0.000,-0.000,0.001,8403.199,16281.198,10635.299,2851.200,-181.440,25.920,9097.695,16380.142,7380.557,-1371.528,-2860.791,3373.618,18871.000
1.000,-167.869,197.151,149.455,-147.861,-0.254,-167.803,-78.044,11.697,-133.727,0.000,-90.000,-0.000,13.401,17.186,-18.526,0.000,-0.000,0.001,8271.899,17594.199,11029.199,2851.200,-155.520,259.200,7840.705,16235.803,7469.295,-1397.720,-2863.941,3375.960,18896.000
1.000,-168.453,193.630,148.788,-147.829,-0.252,-167.470,-77.710,12.129,-134.190,0.000,-90.000,-0.000,13.482,17.102,-18.516,0.183,-0.000,0.001,8140.599,17594.199,10372.699,3006.720,-181.440,129.600,8785.007,14760.449,6863.761,5134.480,-2862.064,3374.536,18921.000
1.000,-169.013,190.113,148.098,-147.796,-0.251,-167.133,-77.373,12.557,-134.652,0.000,-90.000,-0.000,13.402,17.301,-18.525,0.000,-0.000,0.001,6958.899,15099.499,11816.999,2954.880,-0.000,77.760,7712.624,16227.007,6802.146,-1389.924,-2863.875,3375.911,18947.000
1.000,-169.517,186.632,147.394,-147.763,-0.249,-166.804,-77.043,12.984,-135.111,0.000,-90.000,-0.000,13.028,16.728,-18.336,0.000,-0.000,0.001,7877.999,16806.398,12473.499,2954.880,-181.440,155.520,6995.723,13094.062,7478.081,-1353.113,-2856.644,3375.097,18973.000
1.000,-169.995,183.214,146.691,-147.732,-0.248,-166.477,-76.715,13.402,-135.561,0.000,-89.999,-0.000,12.846,16.670,-17.597,0.000,0.022,0.001,6958.899,13261.299,11029.199,2877.120,-77.760,25.920,6256.810,14411.632,9713.573,-1335.446,2868.785,3376.668,18998.000
1.000,-170.415,179.907,145.983,-147.700,-0.247,-166.163,-76.401,13.807,-135.998,0.000,-89.999,-0.000,12.332,15.715,-17.315,0.000,0.001,0.001,7090.199,16281.198,13261.299,3032.640,-103.680,233.280,6055.425,11679.346,8126.996,-1330.715,2856.401,3377.000,19023.000
1.000,-170.799,176.730,145.297,-147.670,-0.245,-165.859,-76.095,14.198,-136.418,0.000,-89.999,-0.000,12.042,15.242,-16.534,0.000,0.001,0.001,4201.600,12736.099,14049.099,2980.800,-25.920,233.280,6664.964,12100.785,8484.035,-1386.111,2858.525,3376.256,19048.000
1.000,-171.132,173.735,144.631,-147.641,-0.244,-165.572,-75.809,14.565,-136.814,-0.001,-89.999,-0.000,11.082,14.329,-15.391,-0.010,0.001,0.001,6171.100,9978.799,14574.299,3058.560,-233.280,285.120,5094.797,11568.361,10166.478,-1337.631,2857.319,3377.256,19073.000
1.000,-171.421,170.937,143.998,-147.615,-0.243,-165.304,-75.540,14.910,-137.185,-0.001,-89.999,-0.000,10.220,13.245,-14.494,-0.001,0.001,0.001,5777.199,10110.099,16281.198,2851.200,-0.000,155.520,4330.141,10584.683,8779.491,-1325.812,2855.416,3376.868,19098.000
1.000,-171.673,168.384,143.406,-147.590,-0.242,-165.058,-75.293,15.223,-137.524,0.000,-89.999,-0.000,9.295,12.041,-13.138,0.009,0.001,0.001,4070.300,9584.899,17988.098,2903.040,-155.520,181.440,3568.976,10225.569,9882.287,5037.129,2857.565,3377.145,19123.000
1.000,-171.869,166.118,142.870,-147.568,-0.241,-164.842,-75.077,15.503,-137.826,0.000,-89.999,-0.000,8.189,10.583,-11.514,0.187,0.001,0.001,4201.600,9584.899,17068.998,2695.680,-25.920,103.680,4042.109,9053.785,10703.622,5150.885,2855.757,3378.606,19148.000
1.000,-172.031,164.160,142.411,-147.551,-0.240,-164.654,-74.889,15.747,-138.087,0.000,-89.999,-0.000,7.124,8.850,-10.021,-0.001,0.001,0.001,2494.700,9584.899,19694.998,2877.120,-51.840,259.200,3949.633,6521.860,10266.075,-1281.419,2853.325,3380.648,19173.000
1.000,-172.168,162.533,142.019,-147.535,-0.239,-164.495,-74.729,15.947,-138.302,-0.001,-89.999,-0.000,5.870,7.339,-7.675,-0.048,0.001,0.001,787.800,8928.399,14049.099,2903.040,-51.840,129.600,3509.990,8132.030,13270.337,-1336.422,2844.465,3377.286,19198.000
1.000,-172.263,161.227,141.702,-147.523,-0.239,-164.370,-74.604,16.109,-138.477,0.000,-89.999,-0.000,4.317,5.883,-6.025,0.000,0.001,0.001,4070.300,7615.399,14442.999,2928.960,51.840,207.360,2321.015,7989.723,13961.937,-1241.156,2853.167,3380.445,19223.000
1.000,-172.336,160.208,141.456,-147.514,-0.238,-164.272,-74.505,16.236,-138.612,-0.001,-89.999,-0.000,3.565,4.678,-4.861,-0.098,0.001,0.001,2888.600,5777.199,15755.998,2799.360,-0.000,207.360,4391.891,9663.452,11685.837,-1399.951,2859.126,3376.188,19248.000
1.000,-172.378,159.434,141.256,-147.505,-0.238,-164.200,-74.434,16.332,-138.718,-0.001,-89.999,-0.000,2.361,3.075,-3.562,-0.001,0.001,0.001,7615.399,8665.799,16149.898,2825.280,-25.920,129.600,1992.981,7344.848,12192.141,-1281.216,2856.031,3378.637,19273.000
1.000,-172.418,158.894,141.125,-147.500,-0.238,-164.147,-74.381,16.399,-138.789,-0.001,-89.999,-0.000,1.667,2.260,-2.562,-0.001,0.001,0.001,5252.000,8665.799,14968.198,2825.280,-0.000,207.360,2734.269,9643.525,9553.270,-1342.638,2856.885,3377.920,19298.000
1.000,-172.453,158.540,141.044,-147.498,-0.238,-164.110,-74.343,16.443,-138.835,-0.001,-89.999,-0.000,1.219,1.289,-1.560,-0.001,0.001,0.001,2757.300,13655.199,11948.299,2773.440,-129.600,207.360,4279.505,8040.330,9070.614,-1387.592,2862.072,3373.768,19323.000
1.000,-172.461,158.294,140.967,-147.492,-0.238,-164.088,-74.321,16.470,-138.869,-0.001,-89.999,-0.000,0.699,0.745,-0.956,-0.001,0.001,0.001,6827.600,9584.899,14442.999,2799.360,155.520,51.840,4447.180,9006.216,10963.026,-1304.002,2857.176,3377.717,19348.000
1.000,-172.478,158.174,140.935,-147.490,-0.238,-164.075,-74.308,16.483,-138.884,0.000,-89.999,-0.000,0.432,0.350,-0.646,0.000,0.001,0.001,4332.899,13523.898,13392.599,2773.440,-181.440,285.120,5229.828,10015.768,8668.219,-1362.344,2861.285,3374.437,19374.000
1.000,-172.486,158.065,140.870,-147.478,-0.238,-164.064,-74.297,16.485,-138.898,0.000,-89.999,-0.000,0.345,0.000,-0.648,0.000,0.001,0.001,1575.600,16018.599,18513.299,2799.360,-25.920,181.440,4979.029,-1333.295,8134.936,-1436.075,2860.758,3374.799,19399.000
1.000,-172.480,158.010,140.831,-147.470,-0.238,-164.061,-74.294,16.487,-138.907,-0.001,-89.999,-0.000,-0.204,0.122,-0.222,-0.001,0.001,0.001,1706.900,14968.198,17200.299,2851.200,-0.000,207.360,-7903.063,11901.525,9584.860,-1344.937,2860.027,3375.444,19424.000
1.000,-172.479,158.006,140.838,-147.472,-0.237,-164.061,-74.294,16.489,-138.907,-0.001,-89.999,-0.000,-0.000,0.065,-0.000,-0.001,0.001,0.001,-0.000,17462.898,18644.598,2747.520,-77.760,233.280,-6476.053,11540.222,8619.197,-1369.662,2861.438,3374.305,19449.000
1.000,-172.478,158.009,140.851,-147.476,-0.237,-164.061,-74.294,16.493,-138.907,-0.001,-89.999,-0.000,-0.000,0.002,0.000,-0.001,0.001,0.001,-919.100,17200.299,20482.799,2825.280,51.840,129.600,-6378.408,10370.687,22798.861,-1398.297,2861.803,3373.989,19474.000
1.000,-172.478,158.014,140.861,-147.478,-0.237,-164.062,-74.295,16.494,-138.906,-0.001,-89.999,-0.000,-0.000,0.001,0.000,-0.001,0.001,0.001,-2232.100,17594.199,21533.197,2773.440,-0.000,77.760,-6324.671,10756.419,22697.064,-1388.993,2861.671,3374.110,19499.000
1.000,-172.478,158.021,140.870,-147.481,-0.237,-164.063,-74.295,16.496,-138.905,-0.001,-89.999,-0.000,-0.000,0.002,0.031,-0.001,0.001,0.001,-2888.600,17068.998,20876.697,2721.600,-129.600,233.280,-6474.917,10674.881,23051.123,-1394.565,2860.093,3375.353,19524.000
1.000,-172.478,158.026,140.879,-147.483,-0.237,-164.063,-74.296,16.498,-138.905,-0.001,-89.999,-0.000,-0.000,0.120,0.003,-0.001,0.001,0.001,-3676.400,13392.599,23240.098,2773.440,-51.840,155.520,-6271.937,12467.188,22691.051,-1384.377,2861.837,3373.985,19549.000
1.000,-172.477,158.032,140.886,-147.485,-0.237,-164.064,-74.297,16.499,-138.904,-0.001,-89.999,-0.000,-0.000,0.000,0.000,-0.001,0.001,0.001,-3939.000,15887.299,23765.297,2773.440,-155.520,311.040,-6275.364,-925.583,22666.738,-1390.536,2861.874,3373.946,19574.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
