1.000,28.903,276.492,282.483,-174.550,-0.157,147.987,-122.327,28.461,-123.802,0.000,-89.999,-0.000,5.700,18.525,-14.378,0.000,0.001,0.001,6827.600,10766.599,12604.799,3784.320,181.440,466.560,6826.314,10524.216,9199.262,-939.627,2861.786,3374.815,16129.000
1.000,27.136,274.818,281.941,-174.652,-0.155,148.127,-122.186,28.923,-124.161,0.000,-89.999,-0.000,5.566,18.534,-14.325,0.000,0.001,0.001,9716.199,10766.599,15099.499,3732.480,181.440,570.240,6607.176,10839.435,9096.309,-931.495,2866.283,3372.003,16155.000
1.000,25.363,273.145,281.391,-174.757,-0.153,148.271,-122.042,29.386,-124.520,0.000,-89.999,-0.000,5.883,18.458,-14.306,0.000,0.001,0.001,8140.599,12604.799,15099.499,3836.160,311.040,362.880,7774.287,9550.332,10138.376,-942.196,2866.011,3372.165,16181.000
1.000,23.600,271.472,280.822,-174.861,-0.152,148.415,-121.897,29.849,-124.878,0.000,-89.999,-0.000,5.760,18.628,-14.178,0.000,0.001,0.001,6958.899,9059.699,11948.299,3810.240,155.520,440.640,7079.471,10871.759,10588.098,-947.979,2866.207,3372.038,16206.000
1.000,21.843,269.808,280.235,-174.965,-0.150,148.562,-121.750,30.310,-125.236,0.000,-89.999,-0.000,6.011,18.499,-14.205,0.000,0.001,0.001,3807.700,11160.499,12998.699,3862.080,336.960,466.560,7896.795,10186.530,10204.534,-872.454,2864.188,3371.788,16231.000
1.000,20.118,268.138,279.635,-175.070,-0.149,148.704,-121.607,30.773,-125.594,0.000,-89.999,-0.000,5.474,18.460,-14.282,0.000,0.001,0.001,9190.999,10503.999,13261.299,3810.240,233.280,440.640,5913.124,9006.708,9315.868,-929.098,2862.753,3374.093,16256.000
1.000,18.415,266.463,279.022,-175.177,-0.147,148.844,-121.466,31.238,-125.952,0.000,-89.999,-0.000,5.607,18.593,-14.618,0.000,0.001,0.001,11029.199,9847.499,16412.498,3732.480,207.360,492.480,6878.161,8974.149,7621.772,-1014.927,2867.321,3371.280,16282.000
1.000,16.698,264.796,278.373,-175.280,-0.145,148.990,-121.319,31.701,-126.312,0.000,-89.999,-0.000,5.805,18.511,-14.230,0.000,0.001,0.001,7746.699,9978.799,12473.499,3784.320,259.200,414.720,7215.208,8841.357,10180.966,-963.777,2867.241,3371.370,16307.000
1.000,15.001,263.125,277.713,-175.385,-0.144,149.134,-121.174,32.165,-126.671,0.000,-89.999,-0.000,5.816,18.520,-14.290,0.000,0.001,0.001,8928.399,9716.199,13129.999,3758.400,207.360,518.400,7097.095,8924.514,10304.210,-926.655,2868.805,3370.417,16332.000
1.000,13.295,261.468,277.051,-175.491,-0.142,149.285,-121.023,32.627,-127.027,0.000,-89.999,-0.000,6.073,18.596,-14.247,0.000,0.001,0.001,3282.500,8928.399,12736.099,3732.480,129.600,492.480,7943.773,9179.442,9784.156,-881.368,2865.373,3372.609,16357.000
1.000,11.635,259.809,276.368,-175.597,-0.140,149.428,-120.879,33.090,-127.384,0.000,-89.999,-0.000,5.702,18.499,-14.379,0.000,0.001,0.001,8009.299,8534.499,13392.599,3784.320,207.360,414.720,6752.931,8078.288,9099.635,-950.458,2865.815,3372.278,16382.000
1.000,9.982,258.163,275.656,-175.699,-0.139,149.574,-120.732,33.548,-127.740,0.000,-89.999,-0.000,6.071,18.219,-14.249,0.000,0.001,0.001,6302.399,6696.299,16281.198,3706.560,181.440,570.240,8829.026,7444.813,9335.720,-920.344,2866.577,3371.820,16408.000
1.000,8.361,256.571,274.942,-175.797,-0.137,149.723,-120.583,33.992,-128.086,0.000,-89.999,-0.000,5.910,17.351,-13.543,0.000,0.001,0.001,10372.699,5777.199,16412.498,3810.240,259.200,466.560,6526.407,5663.952,11094.525,-928.621,2865.378,3372.565,16433.000
1.000,6.764,255.065,274.269,-175.893,-0.136,149.880,-120.425,34.414,-128.412,0.000,-89.999,-0.000,6.494,16.383,-12.584,0.000,0.001,0.001,6958.899,5120.700,15099.499,3784.320,103.680,440.640,8312.391,4443.296,12775.420,-904.367,2868.730,3370.463,16458.000
1.000,5.199,253.674,273.637,-175.982,-0.135,150.048,-120.256,34.805,-128.714,0.000,-89.999,-0.000,6.885,14.972,-11.400,0.000,0.001,0.001,6171.100,2757.300,15624.698,3888.000,285.120,518.400,8128.033,3180.292,13891.755,-869.961,2869.028,3370.300,16483.000
1.000,3.699,252.435,273.054,-176.061,-0.133,150.224,-120.080,35.153,-128.983,0.000,-89.999,-0.000,7.207,13.149,-9.985,0.000,0.001,0.001,11160.499,787.800,16806.398,3888.000,285.120,492.480,8348.406,1816.873,14722.975,-945.835,2871.732,3368.533,16508.000
1.000,2.234,251.376,272.544,-176.127,-0.132,150.417,-119.886,35.451,-129.214,0.000,-89.999,-0.000,8.062,10.804,-8.556,0.000,0.001,0.001,10372.699,393.900,20220.197,4017.600,155.520,362.880,9321.864,20.175,14583.180,-950.695,2871.854,3368.457,16533.000
1.000,0.822,250.529,272.153,-176.184,-0.132,150.629,-119.674,35.690,-129.397,0.000,-89.999,-0.000,8.929,8.247,-6.346,0.000,0.001,0.001,10372.699,-1706.900,18644.598,3939.840,388.800,440.640,10157.519,-2187.835,15909.846,-919.603,2871.356,3366.983,16558.000
1.000,-0.546,249.926,271.837,-176.217,-0.131,150.864,-119.438,35.856,-129.529,0.000,-89.999,-0.000,9.775,5.623,-4.245,0.000,0.001,0.001,10241.399,-4726.800,22452.299,3965.760,233.280,466.560,10221.060,-1290.716,16095.812,-914.800,2871.019,3368.918,16584.000
1.000,-1.842,249.605,271.696,-176.239,-0.131,151.121,-119.181,35.945,-129.596,0.000,-89.999,-0.000,10.676,2.140,-1.197,0.000,0.001,0.001,11948.299,-3676.400,20220.197,3862.080,259.200,362.880,10338.852,-3942.528,18495.658,-900.143,2874.277,3366.949,16610.000
1.000,-3.100,249.573,271.714,-176.246,-0.131,151.408,-118.895,35.953,-129.598,0.000,-89.999,-0.000,11.988,-0.989,0.589,0.000,0.001,0.001,10503.999,-9322.299,28623.396,3913.920,362.880,388.800,11289.007,-15423.644,28913.465,-894.459,2874.351,3366.918,16635.000
1.000,-4.318,249.798,271.778,-176.220,-0.131,151.718,-118.585,35.880,-129.550,0.000,-89.999,-0.000,12.771,-4.273,3.057,0.000,0.001,0.001,11160.499,-14705.599,35450.996,3939.840,207.360,570.240,10672.514,-16251.120,31624.514,-901.478,2871.901,3368.453,16660.000
1.000,-5.478,250.328,272.001,-176.177,-0.132,152.052,-118.250,35.722,-129.435,0.000,-89.999,-0.000,13.823,-7.925,5.663,0.000,0.001,0.001,11816.999,-12998.699,37945.695,3939.840,181.440,311.040,11415.521,-18178.227,31329.105,-908.556,2872.683,3367.965,16685.000
1.000,-6.580,251.145,272.394,-176.122,-0.132,152.408,-117.895,35.486,-129.254,0.000,-89.999,-0.000,14.397,-10.642,8.259,0.003,0.001,0.001,12342.199,-13392.599,33875.398,4043.520,181.440,362.880,10423.972,-16452.178,31446.557,5456.745,2869.620,3369.936,16710.000
1.000,-7.649,252.189,272.913,-176.058,-0.133,152.781,-117.523,35.190,-129.023,0.000,-89.999,-0.000,15.449,-12.829,10.223,0.000,0.001,0.001,9584.899,-14311.698,32299.797,4121.280,285.120,388.800,12642.897,-15290.450,31701.939,-927.438,2873.127,3367.709,16736.000
1.000,-8.700,253.439,273.504,-175.978,-0.135,153.171,-117.133,34.837,-128.749,0.000,-89.999,-0.000,15.859,-14.834,11.702,0.000,0.001,0.001,10766.599,-11029.199,32956.297,3939.840,103.680,492.480,11137.903,-12953.040,30487.398,-918.392,2870.470,3369.405,16762.000
1.000,-9.761,254.831,274.158,-175.892,-0.136,153.576,-116.729,34.447,-128.446,0.001,-89.999,-0.000,16.452,-16.371,12.665,0.322,0.001,0.001,9190.999,-10503.999,32299.797,4043.520,207.360,388.800,11807.145,-13671.520,29560.592,5493.462,2871.813,3368.534,16788.000
1.000,-10.815,256.352,274.849,-175.797,-0.137,153.990,-116.316,34.022,-128.116,0.000,-89.999,-0.000,16.642,-17.316,13.493,-0.001,0.001,0.001,10110.099,-10503.999,31511.996,4043.520,181.440,466.560,11333.115,-11133.189,28793.531,-921.710,2871.448,3368.809,16814.000
1.000,-11.877,257.963,275.563,-175.699,-0.139,154.410,-115.896,33.577,-127.769,0.001,-89.999,-0.000,16.860,-18.437,14.068,0.000,0.001,0.001,12867.398,-7615.399,30461.598,4173.120,207.360,440.640,10608.564,-12252.335,28013.338,-955.742,2873.004,3367.846,16839.000
1.000,-12.949,259.632,276.278,-175.596,-0.140,154.834,-115.473,33.117,-127.412,0.001,-89.999,-0.000,17.048,-18.527,14.280,0.000,0.001,0.001,10503.999,-7221.500,29279.896,4173.120,207.360,311.040,11084.376,-9620.920,26806.273,-974.007,2868.357,3370.724,16865.000
1.000,-14.056,261.325,276.979,-175.491,-0.142,155.262,-115.045,32.652,-127.051,0.000,-89.999,-0.000,17.053,-18.528,14.257,-0.001,0.001,0.001,9322.299,-7484.099,29936.396,4069.440,207.360,440.640,10080.651,-8165.759,25524.627,-904.809,2867.823,3371.063,16890.000
1.000,-15.175,263.020,277.637,-175.383,-0.144,155.688,-114.620,32.186,-126.694,0.001,-89.999,-0.000,17.101,-18.528,14.018,0.000,0.001,0.001,9322.299,-6565.000,30198.998,4121.280,207.360,414.720,10897.162,-7811.118,25165.250,-987.178,2869.222,3370.179,16915.000
1.000,-16.316,264.720,278.295,-175.279,-0.145,156.114,-114.195,31.723,-126.335,0.001,-89.999,-0.000,16.947,-18.526,14.240,0.000,0.001,0.001,11291.799,-5777.199,30461.598,4095.360,129.600,362.880,10189.038,-8049.587,26221.377,-982.842,2868.358,3370.722,16940.000
1.000,-17.474,266.426,278.946,-175.176,-0.147,156.539,-113.771,31.261,-125.976,0.001,-89.999,-0.000,17.081,-18.527,14.302,0.000,0.001,0.001,9978.799,-5645.899,28229.498,4043.520,207.360,518.400,10464.259,-7904.375,26791.350,-946.210,2868.601,3370.597,16965.000
1.000,-18.663,268.133,279.582,-175.074,-0.148,156.964,-113.346,30.800,-125.617,0.001,-89.999,-0.000,17.098,-18.503,14.252,0.000,0.001,0.001,9847.499,-6302.399,29805.098,3991.680,129.600,362.880,10668.966,-7435.507,26389.777,-943.626,2866.344,3372.016,16990.000
1.000,-19.888,269.847,280.190,-174.971,-0.150,157.393,-112.918,30.338,-125.259,0.001,-89.999,-0.000,16.922,-18.487,14.199,-0.001,0.001,0.001,10897.899,-6696.299,30198.998,3991.680,233.280,622.080,9509.887,-6951.032,25811.119,-876.441,2868.325,3370.828,17015.000
1.000,-21.117,271.567,280.768,-174.865,-0.152,157.818,-112.494,29.875,-124.902,0.001,-89.999,-0.000,17.094,-18.741,14.070,-0.001,0.001,0.001,10110.099,-5120.700,31905.896,3991.680,181.440,492.480,10860.035,-7900.967,24975.156,-1012.054,2868.940,3370.329,17040.000
1.000,-22.360,273.300,281.338,-174.760,-0.153,158.242,-112.071,29.411,-124.543,0.001,-89.999,-0.000,16.931,-18.510,14.281,-0.001,0.001,0.001,11160.499,-5777.199,30592.896,3965.760,103.680,518.400,9824.908,-6835.766,26717.277,-957.620,2867.345,3371.376,17065.000
1.000,-23.661,275.030,281.891,-174.656,-0.155,158.672,-111.641,28.949,-124.184,0.001,-89.999,-0.000,17.104,-18.514,14.414,-0.001,0.001,0.001,9847.499,-4595.500,29542.498,3991.680,77.760,440.640,10333.642,-6286.632,27147.672,-974.099,2869.991,3369.705,17090.000
1.000,-24.961,276.775,282.423,-174.550,-0.157,159.098,-111.216,28.483,-123.824,0.001,-89.999,-0.000,16.960,-18.528,14.329,-0.001,0.001,0.001,11554.398,-3939.000,28623.396,3939.840,129.600,518.400,9910.597,-6335.977,26753.369,-950.267,2868.787,3370.477,17115.000
1.000,-26.294,278.509,282.934,-174.446,-0.158,159.524,-110.790,28.022,-123.467,0.001,-89.999,-0.000,16.868,-18.521,13.960,-0.001,0.001,0.001,10766.599,-3939.000,31643.297,3965.760,77.760,414.720,9241.116,-6399.900,24325.346,-961.867,2864.480,3373.166,17140.000
1.000,-27.645,280.249,283.413,-174.339,-0.160,159.950,-110.365,27.559,-123.111,0.001,-89.999,-0.000,17.187,-18.524,14.211,-0.001,0.001,0.001,10241.399,-4070.300,31774.598,3862.080,129.600,388.800,11354.420,-6056.914,26082.592,-935.013,2867.652,3371.203,17165.000
1.000,-29.025,282.001,283.883,-174.233,-0.162,160.377,-109.939,27.094,-122.752,0.001,-89.999,-0.000,16.982,-18.874,14.228,0.001,0.001,0.001,13261.299,-131.300,30592.896,3913.920,155.520,336.960,9569.082,-7479.184,26367.199,5317.822,2868.184,3370.840,17190.000
1.000,-30.433,283.750,284.358,-174.131,-0.163,160.804,-109.512,26.633,-122.393,0.001,-89.999,-0.000,17.111,-18.475,14.390,0.000,0.046,0.001,9059.699,-3282.500,27966.896,3913.920,285.120,570.240,10204.252,-5483.765,27147.525,-962.416,2938.876,3369.846,17216.000
1.000,-31.861,285.504,284.786,-174.025,-0.165,161.230,-109.086,26.168,-122.035,0.001,-89.999,-0.000,16.944,-18.499,14.253,0.000,0.001,0.001,11291.799,-3545.100,29673.797,3862.080,181.440,492.480,9879.374,-4778.888,26123.701,-961.907,2864.352,3372.939,17242.000
1.000,-33.318,287.256,285.209,-173.921,-0.167,161.657,-108.660,25.706,-121.676,0.001,-89.999,-0.000,17.084,-18.649,14.205,0.000,0.001,0.001,9584.899,-2626.000,31380.697,3939.840,77.760,544.320,10585.048,-5480.161,25616.129,-927.518,2860.072,3371.171,17267.000
1.000,-34.794,289.007,285.615,-173.817,-0.169,162.083,-108.235,25.245,-121.319,0.001,-89.999,-0.000,17.102,-18.737,14.147,0.000,0.001,0.001,9847.499,-2494.700,31511.996,3862.080,129.600,492.480,10878.684,-5885.187,25379.795,-1050.941,2869.011,3369.983,17292.000
1.000,-36.297,290.770,285.991,-173.711,-0.170,162.509,-107.809,24.779,-120.960,0.001,-89.999,-0.000,17.099,-18.528,14.283,0.000,0.001,0.001,9453.600,-1969.500,29936.396,3888.000,129.600,414.720,10696.278,-4162.015,26739.615,-986.896,2868.063,3370.890,17317.000
1.000,-37.837,292.528,286.354,-173.606,-0.172,162.938,-107.382,24.316,-120.601,0.001,-89.999,-0.000,17.107,-18.529,14.443,0.000,0.001,0.001,9453.600,-1313.000,28098.197,3836.160,77.760,492.480,10658.197,-4269.336,27499.348,-955.500,2869.502,3370.028,17342.000
1.000,-39.377,294.291,286.705,-173.502,-0.174,163.361,-106.959,23.853,-120.242,0.001,-89.999,-0.000,16.904,-18.493,14.281,0.000,0.001,0.001,12342.199,-2100.800,29017.297,3732.480,207.360,544.320,10020.625,-4074.979,26388.682,-940.537,2869.178,3370.244,17367.000
1.000,-40.961,296.048,287.016,-173.396,-0.175,163.787,-106.533,23.389,-119.885,0.001,-89.999,-0.000,17.081,-18.528,14.246,0.000,0.001,0.001,10110.099,-1050.400,29673.797,3784.320,181.440,466.560,10670.976,-3746.471,25953.709,-995.774,2868.810,3370.427,17392.000
1.000,-42.569,297.803,287.320,-173.291,-0.177,164.213,-106.107,22.926,-119.527,0.001,-89.999,-0.000,17.102,-18.533,14.248,0.000,0.001,0.001,9847.499,-919.100,30461.598,3862.080,51.840,336.960,10812.368,-3687.312,26354.021,-1011.210,2869.285,3370.149,17418.000
1.000,-44.207,299.561,287.598,-173.185,-0.179,164.640,-105.681,22.462,-119.169,0.001,-89.999,-0.000,17.053,-18.526,14.287,0.000,0.001,0.001,9584.899,-393.900,30592.896,3888.000,103.680,414.720,10618.471,-3366.017,26566.490,-986.923,2867.025,3371.547,17443.000
1.000,-45.867,301.320,287.879,-173.082,-0.181,165.066,-105.255,22.000,-118.809,0.001,-89.999,-0.000,17.116,-18.528,14.332,0.000,0.001,0.001,9584.899,-131.300,27835.598,3939.840,77.760,492.480,10777.201,-2978.679,26940.041,-955.647,2869.107,3370.274,17468.000
1.000,-47.548,303.072,288.129,-172.978,-0.183,165.491,-104.831,21.537,-118.451,0.001,-89.999,-0.000,17.009,-18.528,14.252,0.000,0.001,0.001,10241.399,-131.300,29673.797,3836.160,207.360,466.560,10640.519,-2935.515,26406.400,-956.914,2867.979,3370.976,17493.000
1.000,-49.274,304.822,288.355,-172.873,-0.184,165.919,-104.404,21.074,-118.092,0.001,-89.999,-0.000,17.048,-18.527,14.200,0.000,0.001,0.001,10241.399,0.000,31249.396,3810.240,-0.000,466.560,10167.646,-2698.738,25544.344,-986.471,2865.970,3372.205,17518.000
1.000,-51.017,306.566,288.553,-172.767,-0.186,166.345,-103.978,20.611,-117.736,0.001,-89.999,-0.000,17.040,-18.528,14.247,0.000,0.001,0.001,10635.299,262.600,30198.998,3784.320,103.680,440.640,10117.675,-2341.010,26659.785,-985.271,2867.539,3371.226,17543.000
1.000,-52.786,308.311,288.745,-172.662,-0.188,166.771,-103.552,20.148,-117.377,0.001,-89.999,-0.000,17.049,-18.527,14.252,0.000,0.001,0.001,10241.399,131.300,30330.297,3810.240,77.760,518.400,10530.522,-2478.968,26462.400,-999.193,2868.204,3370.800,17569.000
1.000,-54.579,310.058,288.918,-172.558,-0.190,167.196,-103.127,19.685,-117.018,0.001,-89.999,-0.000,17.102,-18.501,14.443,0.000,0.001,0.001,10110.099,131.300,28360.797,3706.560,25.920,440.640,10746.214,-1562.406,27298.223,-977.717,2868.129,3370.863,17595.000
1.000,-56.402,311.796,289.079,-172.455,-0.191,167.622,-102.702,19.223,-116.659,0.001,-89.999,-0.000,16.972,-18.751,14.195,0.000,0.301,0.001,11423.099,3282.500,29805.098,3913.920,855.360,492.480,10081.263,-3110.989,25517.641,-1037.121,2964.033,3369.977,17620.000
1.000,-58.266,313.530,289.200,-172.349,-0.193,168.051,-102.274,18.758,-116.300,0.001,-89.999,-0.000,17.102,-18.527,14.244,0.000,0.001,0.001,9584.899,1313.000,30067.697,3862.080,233.280,362.880,10274.163,-1267.059,26158.488,-965.329,2866.111,3371.575,17645.000
1.000,-60.143,315.261,289.316,-172.245,-0.195,168.476,-101.849,18.295,-115.941,0.001,-89.999,-0.000,17.074,-18.412,14.259,0.000,0.001,0.001,10241.399,1444.300,29673.797,3706.560,336.960,518.400,10857.900,-678.807,26156.062,-1016.492,2869.890,3369.714,17671.000
1.000,-62.050,316.986,289.396,-172.138,-0.197,168.902,-101.423,17.830,-115.583,0.001,-89.999,-0.000,17.100,-18.801,14.445,0.000,0.001,0.001,9716.199,3676.400,27966.896,3706.560,155.520,259.200,10767.144,-2414.150,27683.863,-1060.574,2864.989,3372.757,17697.000
1.000,-63.987,318.703,289.481,-172.036,-0.199,169.328,-100.997,17.368,-115.224,0.001,-89.999,-0.000,17.209,-18.527,14.275,0.000,0.001,0.001,9453.600,2232.100,28360.797,3784.320,77.760,466.560,11187.650,-626.342,26203.791,-982.076,2868.830,3370.423,17723.000
1.000,-65.963,320.406,289.521,-171.930,-0.200,169.756,-100.569,16.905,-114.867,0.001,-89.999,-0.000,17.102,-18.224,14.232,0.000,0.001,0.001,9716.199,3019.900,29279.896,3836.160,181.440,388.800,10737.371,1247.931,26377.053,-964.373,2869.114,3370.260,17748.000
1.000,-67.951,322.109,289.548,-171.825,-0.202,170.182,-100.145,16.442,-114.509,0.001,-89.999,-0.000,16.970,-18.595,14.147,0.000,0.001,0.001,10503.999,2757.300,32037.197,3706.560,155.520,414.720,9577.058,-920.245,24922.861,-1052.258,2865.317,3372.544,17773.000
1.000,-69.968,323.800,289.559,-171.720,-0.204,170.607,-99.720,15.980,-114.151,0.001,-89.999,-0.000,17.073,-18.265,14.251,0.409,0.001,0.001,12342.199,-131.300,30067.697,3758.400,155.520,388.800,10868.720,953.780,26478.291,5477.914,2866.651,3371.765,17798.000
1.000,-72.020,325.496,289.547,-171.615,-0.206,171.034,-99.293,15.515,-113.792,0.001,-89.999,-0.000,17.047,-18.533,14.595,0.001,0.001,0.001,10110.099,3807.700,27310.398,3525.120,103.680,362.880,10490.187,1512.586,28229.008,5342.158,2867.703,3371.141,17823.000
1.000,-74.098,327.177,289.514,-171.509,-0.208,171.460,-98.867,15.052,-113.433,0.000,-89.999,-0.000,17.221,-18.545,14.447,-0.001,0.001,0.001,8665.799,4201.600,28098.197,3551.040,103.680,414.720,11325.338,600.164,27269.250,-965.221,2868.979,3370.323,17848.000
1.000,-76.202,328.848,289.481,-171.407,-0.210,171.886,-98.441,14.590,-113.074,0.000,-89.999,-0.000,16.913,-18.526,14.213,-0.001,0.001,0.001,10766.599,3807.700,30461.598,3576.960,181.440,518.400,9660.082,744.264,25638.666,-953.313,2866.534,3371.866,17874.000
1.000,-78.331,330.509,289.396,-171.300,-0.211,172.311,-98.017,14.126,-112.716,0.000,-89.999,-0.000,17.012,-18.528,14.229,-0.001,0.001,0.001,9584.899,4070.300,30198.998,3576.960,155.520,440.640,10481.847,1130.625,25877.713,-1018.993,2865.615,3372.381,17899.000
1.000,-80.490,332.162,289.312,-171.197,-0.213,172.736,-97.591,13.663,-112.357,0.000,-89.999,-0.000,17.102,-18.687,14.241,0.000,0.001,0.001,10110.099,4726.800,29936.396,3602.880,77.760,622.080,10863.559,554.015,26362.969,-1046.588,2866.117,3372.040,17924.000
1.000,-82.688,333.801,289.205,-171.093,-0.215,173.163,-97.164,13.201,-111.999,0.000,-89.999,-0.000,17.100,-18.483,14.445,0.000,0.001,0.001,9584.899,3413.800,27704.297,3499.200,103.680,440.640,10773.436,2180.180,27603.727,-1001.600,2866.967,3371.554,17950.000
1.000,-84.914,335.432,289.080,-170.989,-0.217,173.591,-96.737,12.738,-111.640,0.000,-89.999,-0.000,17.151,-18.528,14.561,0.000,0.001,0.001,9453.600,4726.800,27835.598,3447.360,259.200,492.480,10579.608,2102.594,27308.023,-1009.601,2866.500,3371.837,17975.000
1.000,-87.153,337.046,288.929,-170.884,-0.219,174.015,-96.313,12.276,-111.282,0.000,-89.999,-0.000,16.822,-18.526,14.183,0.000,0.001,0.001,11948.299,4595.500,29542.498,3654.720,25.920,414.720,9460.393,1875.550,25917.523,-1012.259,2866.830,3371.630,18000.000
1.000,-89.425,338.655,288.732,-170.776,-0.221,174.440,-95.888,11.810,-110.926,0.000,-89.999,-0.000,17.027,-18.680,14.220,0.000,0.001,0.001,11554.398,5645.899,30855.498,3628.800,103.680,544.320,10479.225,2115.151,26379.748,-987.155,2868.951,3370.337,18025.000
1.000,-91.717,340.258,288.536,-170.670,-0.223,174.864,-95.464,11.346,-110.567,0.000,-89.999,-0.000,17.102,-18.562,14.435,0.000,0.001,0.001,10503.999,6433.699,28754.697,3551.040,129.600,466.560,10913.809,2612.304,27498.469,-1025.772,2869.223,3370.136,18050.000
1.000,-94.068,341.835,288.322,-170.565,-0.225,175.293,-95.035,10.883,-110.208,0.000,-89.999,-0.000,17.086,-18.536,14.306,0.000,0.001,0.001,9978.799,6171.100,28754.697,3602.880,207.360,518.400,10579.488,2603.058,26895.289,-1037.631,2866.563,3371.771,18075.000
1.000,-96.434,343.404,288.097,-170.462,-0.226,175.720,-94.609,10.420,-109.849,0.000,-89.999,-0.000,17.136,-18.477,14.450,0.000,0.001,0.001,7221.500,5514.600,27310.398,3551.040,25.920,466.560,11130.066,4055.408,27188.482,-964.000,2869.197,3370.202,18100.000
1.000,-98.816,344.965,287.832,-170.356,-0.228,176.145,-94.184,9.956,-109.491,0.000,-89.999,-0.000,16.992,-18.567,14.146,0.000,0.001,0.001,11554.398,7746.699,30986.797,3499.200,103.680,414.720,10326.423,3149.212,25432.715,-994.565,2868.113,3370.848,18125.000
1.000,-101.241,346.498,287.588,-170.256,-0.230,176.572,-93.757,9.496,-109.131,0.000,-89.999,-0.000,17.052,-18.519,14.246,0.000,0.001,0.001,12867.398,6565.000,29673.797,3551.040,51.840,362.880,9853.185,3471.486,26118.596,-1030.841,2864.683,3372.933,18150.000
1.000,-103.684,348.029,287.275,-170.148,-0.232,176.997,-93.332,9.031,-108.773,0.000,-89.999,-0.000,16.939,-18.528,14.374,0.000,0.001,0.001,10766.599,7090.199,27835.598,3551.040,-0.000,414.720,9854.845,4069.604,27011.334,-1057.084,2867.886,3370.934,18175.000
1.000,-106.161,349.539,286.981,-170.047,-0.234,177.424,-92.906,8.569,-108.413,0.000,-89.999,-0.000,17.096,-18.644,14.466,0.000,0.001,0.001,9584.899,8797.100,26916.498,3499.200,77.760,492.480,10596.449,3108.940,27732.104,-1002.286,2865.928,3372.186,18200.000
1.000,-108.657,351.040,286.620,-169.938,-0.236,177.848,-92.481,8.103,-108.056,0.000,-89.999,-0.000,17.121,-18.530,14.258,0.000,0.001,0.001,9059.699,7746.699,29017.297,3473.280,77.760,570.240,11260.457,4709.009,26048.211,-988.386,2869.013,3370.293,18225.000
1.000,-111.182,352.520,286.262,-169.833,-0.238,178.273,-92.056,7.640,-107.698,0.000,-89.999,-0.000,16.981,-18.528,14.101,0.000,0.001,0.001,9978.799,8271.899,30592.896,3525.120,129.600,362.880,9841.993,5115.240,25222.334,-1040.328,2868.697,3370.444,18250.000
1.000,-113.751,353.977,285.851,-169.724,-0.239,178.701,-91.628,7.174,-107.342,0.000,-90.000,-0.000,17.103,-18.737,14.239,0.000,-0.021,0.001,9716.199,11160.499,30461.598,3447.360,-0.000,544.320,9858.582,3474.543,26337.723,-1072.925,-2883.873,3370.695,18275.000
1.000,-116.329,355.423,285.477,-169.623,-0.241,179.126,-91.204,6.713,-106.982,0.000,-90.000,-0.000,17.080,-18.527,14.443,0.000,-0.000,0.001,9978.799,8797.100,28098.197,3499.200,-259.200,336.960,10490.941,4934.810,27754.680,-991.391,-2852.292,3370.066,18300.000
1.000,-118.944,356.855,285.051,-169.517,-0.243,179.552,-90.778,6.249,-106.623,0.000,-90.000,-0.000,17.019,-18.535,14.374,0.000,-0.000,0.001,11160.499,9190.999,27704.297,3499.200,-51.840,596.160,9769.035,6023.067,27163.830,-994.464,-2855.634,3371.437,18325.000
1.000,-121.579,358.261,284.624,-169.414,-0.245,179.977,-90.353,5.787,-106.264,0.000,-90.000,-0.000,17.102,-18.529,14.323,0.000,-0.000,0.001,10372.699,9190.999,27572.998,3551.040,-181.440,492.480,10361.426,5561.794,26544.561,-999.985,-2852.472,3369.458,18350.000
1.000,-124.258,359.651,284.170,-169.311,-0.247,-179.596,-89.926,5.324,-105.905,0.000,-90.000,-0.000,17.102,-18.526,13.838,0.000,-0.000,0.001,9716.199,9847.499,31118.098,3551.040,-414.720,388.800,10129.555,6074.583,24061.209,-1034.172,-2854.306,3370.557,18375.000
1.000,-126.964,361.015,283.688,-169.206,-0.249,-179.169,-89.498,4.861,-105.547,0.000,-90.000,-0.000,16.992,-18.709,14.251,0.000,-0.000,0.001,9453.600,10635.299,29411.197,3551.040,-103.680,440.640,9221.344,5398.007,26226.299,-1055.191,-2855.593,3371.331,18400.000
1.000,-129.675,362.368,283.192,-169.102,-0.251,-178.745,-89.074,4.399,-105.188,0.000,-90.000,-0.000,16.987,-18.584,14.611,0.000,-0.000,0.001,11029.199,9978.799,27441.697,3525.120,-155.520,518.400,9551.125,6232.414,28173.396,-1025.831,-2858.271,3372.999,18425.000
1.000,-132.424,363.698,282.671,-168.998,-0.252,-178.319,-88.649,3.936,-104.830,0.000,-90.000,-0.000,17.052,-18.527,14.391,0.000,-0.000,0.001,10241.399,10110.099,27310.398,3576.960,-207.360,440.640,9908.109,6627.066,27024.982,-1031.751,-2856.290,3371.774,18450.000
1.000,-135.198,365.009,282.105,-168.890,-0.254,-177.894,-88.224,3.471,-104.472,0.000,-90.000,-0.000,17.102,-18.534,14.261,0.000,-0.000,0.001,9978.799,10897.899,29017.297,3395.520,-155.520,492.480,10252.665,7977.686,26107.439,-994.508,-2853.845,3370.301,18475.000
