1.000,110.207,214.159,148.937,-149.086,-0.235,122.219,-148.021,16.633,-137.438,0.000,-90.000,-0.000,-27.733,-2.859,-11.914,-0.001,-0.000,-0.000,-2626.000,4201.600,15493.398,2799.360,-155.520,414.720,-4754.550,1718.554,9706.767,-1319.865,-2841.062,-3386.731,11568.000
1.000,111.347,212.101,147.241,-148.741,-0.236,121.565,-148.673,16.565,-137.715,0.000,-90.000,-0.000,-24.855,-2.267,-10.539,-0.001,-0.000,-0.000,-1313.000,131.300,13655.199,2851.200,-25.920,129.600,-3216.997,2778.947,10508.899,-1318.750,-2837.603,-3389.585,11593.000
1.000,112.317,210.275,145.740,-148.432,-0.236,120.988,-149.250,16.504,-137.962,0.000,-90.000,-0.000,-21.572,-2.411,-9.050,-0.001,-0.000,-0.000,-0.000,3282.500,13392.599,2773.440,-0.000,311.040,-1486.453,1635.798,12535.300,-1241.708,-2838.898,-3388.635,11618.000
1.000,113.103,208.711,144.446,-148.165,-0.237,120.496,-149.740,16.449,-138.175,0.000,-90.000,-0.000,-17.962,-1.734,-7.666,-0.001,-0.000,-0.000,262.600,5383.299,15230.799,2747.520,-103.680,181.440,274.362,3432.611,13228.964,-1243.312,-2835.945,-3391.108,11644.000
1.000,113.743,207.438,143.413,-147.950,-0.237,120.093,-150.142,16.406,-138.346,0.000,-90.000,-0.000,-14.390,-1.426,-6.218,-0.001,-0.000,-0.000,131.300,5383.299,15624.698,2851.200,-103.680,336.960,640.451,2641.468,11612.447,-1284.022,-2837.233,-3390.233,11670.000
1.000,114.226,206.419,142.609,-147.785,-0.237,119.774,-150.461,16.379,-138.485,0.000,-90.000,-0.000,-11.447,-1.005,-4.826,-0.001,-0.000,-0.000,-131.300,3282.500,14705.599,2721.600,51.840,233.280,-500.721,1370.313,12048.105,-1340.473,-2836.051,-3391.288,11696.000
1.000,114.611,205.639,141.983,-147.654,-0.237,119.526,-150.708,16.352,-138.589,0.000,-90.000,-0.000,-8.622,-0.745,-3.567,-0.001,-0.000,-0.000,-525.200,4201.600,13655.199,2799.360,-0.000,336.960,-456.344,2225.413,11622.197,-1340.126,-2840.221,-3388.083,11721.000
1.000,114.881,205.044,141.510,-147.556,-0.238,119.340,-150.894,16.335,-138.670,0.000,-90.000,-0.000,-6.418,-0.441,-2.852,-0.001,-0.000,-0.000,-525.200,3676.400,16806.398,2721.600,-25.920,336.960,-1082.934,1119.341,10158.805,-1367.570,-2840.125,-3388.218,11747.000
1.000,115.074,204.637,141.177,-147.486,-0.238,119.211,-151.023,16.319,-138.724,0.000,-90.000,-0.000,-4.275,-0.713,-2.012,-0.001,-0.000,-0.000,-2888.600,5908.500,16018.599,2799.360,-77.760,311.040,-1905.531,-209.150,9124.898,-1413.165,-2840.982,-3387.613,11772.000
1.000,115.211,204.375,140.957,-147.438,-0.238,119.126,-151.107,16.305,-138.758,0.000,-90.000,-0.000,-2.587,-0.437,-1.048,-0.001,-0.000,-0.000,-2100.800,6302.399,12079.599,2799.360,-0.000,336.960,-2116.162,1077.700,10318.163,-1355.617,-2844.408,-3384.856,11798.000
1.000,115.298,204.221,140.843,-147.414,-0.238,119.075,-151.158,16.301,-138.777,0.000,-90.000,-0.000,-1.431,-0.000,-0.771,-0.001,-0.000,-0.000,-4464.200,3807.700,15230.799,2747.520,-155.520,181.440,-2286.300,1071.802,7563.822,-1431.635,-2848.337,-3381.809,11824.000
1.000,115.314,204.142,140.776,-147.401,-0.238,119.053,-151.180,16.300,-138.790,0.000,-90.000,-0.000,-0.498,-0.000,-0.287,-0.001,-0.000,-0.000,-5383.299,3939.000,13261.299,2825.280,-207.360,181.440,-4221.427,320.994,9483.330,-1382.215,-2847.534,-3382.410,11849.000
1.000,115.346,204.110,140.764,-147.398,-0.238,119.041,-151.193,16.300,-138.792,0.000,-90.000,-0.000,-0.575,-0.000,-0.000,-0.001,-0.000,-0.000,-2232.100,4201.600,11029.199,2721.600,-77.760,362.880,-5835.626,-58.621,8881.182,-1389.494,-2851.685,-3379.125,11874.000
1.000,115.370,204.091,140.758,-147.397,-0.238,119.032,-151.201,16.300,-138.794,0.000,-90.000,-0.000,-0.299,-0.000,-0.030,-0.001,-0.000,-0.000,656.500,4464.200,10897.899,2877.120,-25.920,311.040,-5319.454,-148.154,7934.243,-1452.636,-2851.146,-3379.607,11899.000
1.000,115.365,204.084,140.749,-147.395,-0.238,119.031,-151.202,16.300,-138.795,0.000,-90.000,-0.000,-0.000,-0.000,-0.062,-0.001,-0.000,-0.000,-787.800,4332.899,12736.099,2773.440,-155.520,336.960,-5690.331,-88.207,7681.427,-1407.707,-2851.497,-3379.290,11924.000
1.000,115.360,204.081,140.744,-147.394,-0.238,119.031,-151.202,16.300,-138.796,0.000,-90.000,-0.000,-0.000,-0.000,-0.062,-0.001,-0.000,-0.000,-393.900,4464.200,12473.499,2721.600,-103.680,233.280,-5963.043,-191.282,7396.880,-1449.852,-2852.182,-3378.783,11949.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
