1.000,-271.569,-45.204,786.057,139.176,0.922,-107.048,-17.012,29.730,-76.773,0.001,-89.999,-0.001,9.380,1.427,-19.661,0.000,0.001,-0.000,4464.200,1444.300,16937.699,4872.960,1788.480,-336.960,6868.092,-2451.320,7014.930,-1402.605,2824.386,-2271.104,25366.000
1.000,-273.128,-45.741,782.396,139.617,0.923,-106.817,-16.788,29.765,-77.249,0.001,-89.999,-0.001,9.000,1.454,-18.870,0.000,0.001,-0.000,7352.799,-2100.800,16675.098,4795.200,1762.560,-388.800,7051.418,1322.871,9209.095,-1347.486,2826.845,-2272.241,25392.000
1.000,-274.621,-46.274,778.888,140.040,0.924,-106.594,-16.572,29.795,-77.702,0.001,-89.999,-0.001,8.199,0.952,-17.404,0.000,0.001,-0.000,10241.399,3939.000,13261.299,4872.960,1788.480,-388.800,4153.240,-2758.576,11977.450,-1390.544,2814.606,-2266.486,25417.000
1.000,-276.023,-46.809,775.536,140.443,0.924,-106.380,-16.364,29.823,-78.132,0.001,-89.999,-0.001,8.125,1.126,-16.982,0.000,0.001,-0.000,4726.800,3807.700,14180.398,4924.800,1736.640,-362.880,6091.729,3105.636,10588.053,-1248.942,2828.078,-2272.771,25442.000
1.000,-277.350,-47.301,772.329,140.827,0.924,-106.182,-16.172,29.848,-78.542,0.001,-89.999,-0.001,7.484,0.833,-16.168,0.000,0.001,-0.000,7746.699,7352.799,18250.699,4950.720,1710.720,-285.120,6262.476,-803.802,8175.615,-1403.650,2822.977,-2270.433,25468.000
1.000,-278.609,-47.797,769.288,141.192,0.925,-105.990,-15.986,29.869,-78.928,0.001,-89.999,-0.001,7.128,1.113,-15.052,0.000,0.001,-0.000,5120.700,6433.699,21139.299,4847.040,1736.640,-285.120,5554.055,2955.153,10093.583,-1303.797,2819.479,-2268.732,25493.000
1.000,-279.681,-48.262,766.516,141.521,0.925,-105.818,-15.819,29.895,-79.282,0.000,-89.999,-0.001,6.542,1.048,-14.008,-0.001,0.001,-0.000,6039.799,5120.700,19957.598,4872.960,1762.560,-311.040,6479.638,-604.850,8471.318,-1391.915,2824.801,-2271.295,25518.000
1.000,-280.708,-48.707,763.929,141.828,0.925,-105.656,-15.661,29.914,-79.609,0.001,-89.999,-0.001,6.173,0.511,-12.823,0.000,0.001,-0.000,2494.700,7484.099,19826.299,4898.880,1736.640,-362.880,6287.180,-159.187,10102.558,-1288.901,2821.704,-2269.748,25543.000
1.000,-281.573,-49.129,761.603,142.102,0.925,-105.509,-15.519,29.936,-79.904,0.000,-89.999,-0.001,5.173,0.850,-11.329,-0.001,0.001,-0.000,6302.399,2757.300,17068.998,4898.880,1736.640,-336.960,4243.551,3114.779,12810.394,-1122.024,2819.854,-2268.750,25568.000
1.000,-282.337,-49.496,759.497,142.348,0.925,-105.382,-15.396,29.958,-80.173,0.001,-89.999,-0.001,4.983,0.711,-9.761,0.095,0.001,-0.000,3676.400,2494.700,17068.998,4976.640,1632.960,-311.040,6814.845,1815.206,15929.692,5551.521,2824.426,-2270.926,25593.000
1.000,-283.060,-49.826,757.624,142.570,0.926,-105.265,-15.283,29.971,-80.407,0.001,-89.999,-0.001,4.268,0.366,-8.640,0.000,0.001,-0.000,3413.800,4858.100,23108.797,5209.920,1710.720,-233.280,4845.037,-886.538,14038.354,-1349.776,2820.668,-2269.261,25619.000
1.000,-283.647,-50.093,756.109,142.750,0.926,-105.172,-15.192,29.979,-80.595,0.001,-90.000,-0.001,3.318,0.154,-7.128,0.000,-0.000,-0.000,4989.399,6171.100,19038.498,5106.240,1632.960,-362.880,4698.139,-124.461,12491.304,-1291.493,-2841.951,-2268.740,25644.000
1.000,-284.166,-50.266,754.794,142.905,0.926,-105.103,-15.125,29.987,-80.759,0.001,-90.000,-0.001,2.585,0.307,-5.815,0.000,-0.000,-0.000,5777.199,2757.300,23371.398,5106.240,1736.640,-336.960,6398.140,1631.468,14871.656,-1242.617,-2840.855,-2270.571,25669.000
1.000,-284.451,-50.489,753.900,143.008,0.926,-105.038,-15.062,29.998,-80.873,0.001,-90.000,-0.001,2.140,0.287,-3.873,0.000,-0.000,-0.000,3939.000,2757.300,17462.898,5184.000,1684.800,-311.040,4049.511,436.320,15582.104,-1229.300,-2844.985,-2268.628,25694.000
1.000,-284.658,-50.639,753.288,143.080,0.926,-104.993,-15.018,30.004,-80.950,0.001,-90.000,-0.001,1.492,0.127,-2.612,0.000,-0.000,-0.000,-525.200,1313.000,21664.498,5158.080,1736.640,-285.120,5307.742,501.406,13535.699,-1299.606,-2839.940,-2271.087,25720.000
1.000,-284.772,-50.704,752.922,143.121,0.926,-104.972,-14.998,30.009,-80.997,0.001,-90.000,-0.001,0.347,0.122,-0.730,0.000,-0.000,-0.000,1838.200,-1050.400,22846.197,5106.240,1658.880,-233.280,3662.575,1261.710,17844.693,-1186.248,-2850.214,-2266.070,25746.000
1.000,-284.812,-50.641,752.925,143.123,0.926,-104.983,-15.009,30.005,-80.995,0.001,-90.000,-0.001,-1.262,-0.458,0.710,0.000,-0.000,-0.000,-8665.799,-10372.699,29805.098,5235.840,1736.640,-336.960,-10425.460,-12740.293,30531.900,-1231.642,-2849.333,-2266.530,25771.000
1.000,-285.005,-50.284,753.146,143.110,0.926,-105.048,-15.074,29.976,-80.952,0.001,-90.000,-0.001,-4.255,-2.104,2.677,0.000,-0.000,-0.000,-13655.199,-17331.598,37551.797,5080.320,1658.880,-336.960,-16996.043,-20580.158,30437.346,-1411.819,-2870.213,-2256.601,25796.000
1.000,-285.509,-49.436,753.680,143.080,0.926,-105.199,-15.224,29.897,-80.844,0.001,-90.000,-0.001,-7.524,-3.924,5.693,0.000,-0.000,-0.000,-11423.099,-16412.498,28492.098,5106.240,1788.480,-311.040,-16435.957,-18611.107,35336.656,-1205.444,-2869.426,-2256.834,25821.000
1.000,-286.355,-48.147,754.434,143.045,0.926,-105.421,-15.446,29.771,-80.683,0.001,-90.000,-0.001,-10.154,-5.694,7.060,0.000,-0.000,-0.000,-14574.299,-16149.898,33350.195,5028.480,1658.880,-285.120,-15627.666,-18719.734,30263.393,-1384.018,-2864.417,-2259.357,25846.000
1.000,-287.452,-46.430,755.359,143.005,0.926,-105.717,-15.741,29.610,-80.481,0.001,-90.000,-0.001,-12.822,-7.097,9.239,0.000,-0.000,-0.000,-15887.299,-18775.898,31118.098,5054.400,1762.560,-336.960,-14119.264,-18685.936,33759.543,-1346.089,-2861.287,-2260.793,25871.000
1.000,-288.866,-44.302,756.451,142.964,0.926,-106.077,-16.100,29.404,-80.235,0.001,-90.000,-0.001,-15.565,-8.876,10.460,0.000,-0.000,-0.000,-12998.699,-14049.099,37289.195,5080.320,1762.560,-336.960,-15727.111,-20551.604,30166.684,-1479.184,-2865.559,-2258.841,25896.000
1.000,-290.486,-41.803,757.721,142.915,0.926,-106.497,-16.519,29.166,-79.947,0.001,-90.000,-0.001,-17.631,-10.263,12.008,0.000,-0.000,-0.000,-15099.499,-12342.199,35976.195,5106.240,1762.560,-285.120,-13425.031,-18773.865,30093.582,-1405.155,-2858.834,-2262.026,25921.000
1.000,-292.281,-38.953,759.182,142.856,0.925,-106.971,-16.993,28.896,-79.618,0.001,-90.000,-0.001,-19.997,-11.109,13.580,0.000,-0.000,-0.000,-13917.799,-13261.299,36370.098,4872.960,1710.720,-259.200,-14721.834,-14372.001,30849.625,-1211.685,-2856.466,-2263.016,25946.000
1.000,-294.182,-35.770,760.816,142.785,0.925,-107.500,-17.520,28.603,-79.255,0.001,-90.000,-0.001,-22.014,-12.067,14.998,0.000,-0.000,-0.000,-13392.599,-15099.499,37026.598,4976.640,1788.480,-259.200,-14022.369,-14194.974,30701.916,-1240.707,-2859.035,-2261.813,25971.000
1.000,-296.199,-32.267,762.643,142.700,0.925,-108.077,-18.096,28.284,-78.850,0.001,-90.000,-0.001,-24.091,-13.224,16.482,0.000,-0.000,-0.000,-16937.699,-14311.698,35188.398,5028.480,1736.640,-285.120,-15081.720,-16213.435,30279.918,-1266.915,-2860.255,-2261.191,25996.000
1.000,-298.358,-28.421,764.570,142.613,0.925,-108.702,-18.720,27.938,-78.418,0.001,-90.000,-0.001,-25.625,-14.255,17.754,0.000,-0.000,-0.000,-17331.598,-14705.599,36895.297,5002.560,1762.560,-207.360,-13084.398,-17304.869,30127.430,-1438.193,-2856.503,-2263.110,26021.000
1.000,-300.648,-24.234,766.623,142.521,0.924,-109.373,-19.389,27.564,-77.951,0.001,-90.000,-0.001,-27.697,-15.329,19.261,0.000,-0.000,-0.000,-15493.398,-14049.099,32562.396,4976.640,1788.480,-336.960,-15425.514,-16770.898,32440.504,-1463.834,-2858.173,-2262.316,26046.000
1.000,-303.003,-19.728,768.809,142.419,0.924,-110.089,-20.103,27.168,-77.454,0.001,-90.000,-0.001,-29.212,-16.270,20.091,0.000,-0.000,-0.000,-14574.299,-13523.898,34269.297,5002.560,1788.480,-259.200,-13874.787,-15854.214,30369.102,-1355.248,-2858.736,-2261.967,26071.000
1.000,-305.462,-14.897,771.050,142.319,0.924,-110.843,-20.856,26.749,-76.934,0.001,-90.000,-0.001,-30.790,-16.970,21.366,0.000,-0.000,-0.000,-15624.698,-13786.499,34269.297,5002.560,1762.560,-311.040,-14332.833,-14868.201,31674.506,-1408.694,-2860.972,-2260.905,26096.000
1.000,-307.981,-9.760,773.373,142.214,0.923,-111.633,-21.645,26.307,-76.388,0.001,-90.000,-0.001,-32.195,-18.135,22.099,0.000,-0.000,-0.000,-16018.599,-10110.099,37026.598,5002.560,1762.560,-285.120,-12825.686,-16225.620,30417.318,-1391.317,-2850.903,-2265.706,26121.000
1.000,-310.492,-4.341,775.805,142.099,0.923,-112.458,-22.468,25.850,-75.816,0.001,-90.000,-0.001,-33.487,-18.595,23.492,0.003,-0.000,-0.000,-12210.898,-11291.799,33481.496,4821.120,1658.880,-207.360,-13859.710,-13941.569,33315.078,5165.902,-2856.367,-2263.126,26146.000
1.000,-312.979,1.345,778.332,141.976,0.923,-113.314,-23.321,25.377,-75.219,0.001,-90.000,-0.001,-34.877,-19.240,23.962,0.322,-0.000,-0.000,-13655.199,-11160.499,36370.098,4769.280,1762.560,-233.280,-14186.212,-13477.541,29971.080,5373.093,-2856.484,-2262.984,26172.000
1.000,-315.475,7.324,780.885,141.853,0.922,-114.200,-24.206,24.887,-74.606,0.001,-90.000,-0.001,-35.805,-19.905,24.674,0.008,-0.000,-0.000,-12210.898,-10372.699,32956.297,5028.480,1736.640,-207.360,-13020.428,-12525.348,31652.086,5249.293,-2853.770,-2264.274,26197.000
1.000,-317.952,13.556,783.469,141.727,0.922,-115.110,-25.113,24.382,-73.976,0.001,-90.000,-0.001,-36.728,-20.519,25.654,0.000,-0.000,-0.000,-14180.398,-8403.199,33350.195,5028.480,1762.560,-259.200,-12838.592,-13713.806,32044.928,-1397.092,-2850.173,-2266.056,26222.000
1.000,-320.365,20.019,786.094,141.598,0.921,-116.041,-26.043,23.866,-73.330,0.001,-90.000,-0.001,-37.768,-20.839,26.351,0.000,-0.000,-0.000,-12867.398,-11291.799,32956.297,5002.560,1788.480,-285.120,-14076.047,-11738.745,32457.609,-1371.890,-2850.892,-2265.691,26247.000
1.000,-322.748,26.750,788.713,141.470,0.921,-116.996,-26.995,23.334,-72.671,0.001,-90.000,-0.001,-38.443,-21.634,26.364,0.000,-0.000,-0.000,-14311.698,-5777.199,36501.398,5054.400,1788.480,-207.360,-12342.055,-13483.710,29976.457,-1364.434,-2848.413,-2266.832,26272.000
1.000,-325.043,33.698,791.331,141.341,0.920,-117.969,-27.966,22.795,-72.002,0.001,-90.000,-0.001,-39.167,-21.693,26.938,0.000,-0.000,-0.000,-13129.999,-7090.199,35844.898,5080.320,1814.400,-259.200,-13197.189,-9635.137,31396.023,-1316.702,-2852.404,-2264.936,26297.000
1.000,-327.188,40.803,794.015,141.201,0.920,-118.954,-28.949,22.250,-71.317,0.001,-90.000,-0.001,-39.766,-21.851,27.413,0.000,-0.000,-0.000,-10635.299,-8271.899,34663.195,5080.320,1840.320,-259.200,-13409.566,-9720.365,30165.277,-1335.807,-2849.378,-2266.374,26323.000
1.000,-329.215,48.054,796.708,141.058,0.919,-119.947,-29.939,21.698,-70.622,0.001,-90.000,-0.001,-39.896,-22.100,27.706,0.000,-0.000,-0.000,-14311.698,-8140.599,33350.195,5028.480,1710.720,-233.280,-12015.363,-8931.824,30300.764,-1360.435,-2850.998,-2265.608,26349.000
1.000,-331.147,55.511,799.324,140.921,0.919,-120.953,-30.943,21.140,-69.928,0.001,-90.000,-0.001,-40.289,-22.437,27.891,0.000,-0.000,-0.000,-13129.999,-6171.100,32037.197,5054.400,1788.480,-207.360,-11729.278,-10337.460,29900.850,-1426.617,-2853.265,-2264.541,26374.000
1.000,-332.939,63.086,801.918,140.784,0.918,-121.963,-31.951,20.579,-69.229,0.001,-90.000,-0.001,-40.370,-22.528,27.914,0.000,-0.000,-0.000,-15624.698,-5252.000,33218.898,5002.560,1736.640,-181.440,-9751.666,-8212.528,30745.943,-1360.531,-2842.080,-2269.857,26400.000
1.000,-334.554,70.763,804.516,140.641,0.918,-122.978,-32.963,20.017,-68.525,0.001,-90.000,-0.001,-40.145,-22.458,28.028,0.000,-0.000,-0.000,-14968.198,-4989.399,32299.797,5080.320,1840.320,-233.280,-8922.453,-7458.150,29693.303,-1344.862,-2848.693,-2266.690,26425.000
1.000,-336.007,78.509,807.072,140.498,0.917,-123.990,-33.974,19.457,-67.821,0.001,-90.000,-0.001,-40.613,-22.492,27.924,0.000,-0.000,-0.000,-11291.799,-4595.500,31511.996,5054.400,1736.640,-259.200,-12762.338,-8509.530,29008.186,-1417.402,-2853.432,-2264.453,26451.000
1.000,-337.351,86.372,809.524,140.364,0.916,-125.003,-34.985,18.893,-67.123,0.001,-89.999,-0.001,-40.289,-22.482,27.967,0.000,0.001,-0.000,-11816.999,-1969.500,31774.598,4898.880,1814.400,-233.280,-9938.385,-6426.336,29964.211,-1434.229,2818.094,-2269.463,26476.000
1.000,-338.475,94.214,811.975,140.222,0.916,-126.008,-35.987,18.336,-66.425,0.001,-89.999,-0.001,-39.985,-22.135,27.989,0.000,0.001,-0.000,-13392.599,-3019.900,29411.197,4950.720,1762.560,-233.280,-9400.284,-4278.175,31210.689,-1355.382,2827.157,-2272.255,26502.000
1.000,-339.391,102.029,814.389,140.078,0.915,-127.004,-36.981,17.788,-65.733,0.001,-89.999,-0.001,-39.651,-21.990,27.554,0.000,0.001,-0.000,-10110.099,-2757.300,29279.896,4976.640,1788.480,-207.360,-10801.510,-8163.241,28716.693,-1565.322,2822.248,-2269.914,26527.000
1.000,-340.211,109.899,816.673,139.946,0.915,-127.991,-37.966,17.238,-65.051,0.001,-89.999,-0.001,-39.145,-21.847,27.093,0.000,0.001,-0.000,-10897.899,0.000,32824.996,4950.720,1762.560,-181.440,-9329.799,-4981.979,29030.510,-1455.505,2819.290,-2268.399,26552.000
1.000,-340.823,117.697,818.925,139.810,0.914,-128.965,-38.938,16.699,-64.376,0.001,-89.999,-0.001,-38.674,-21.360,27.076,0.000,0.001,-0.000,-5908.500,-262.600,28754.697,4924.800,1736.640,-259.200,-10681.237,-3515.247,30456.783,-1434.455,2820.810,-2269.180,26578.000
1.000,-341.266,125.389,821.096,139.677,0.914,-129.920,-39.890,16.170,-63.714,0.001,-89.999,-0.001,-37.762,-21.186,25.918,0.000,0.001,-0.000,-10241.399,3413.800,32299.797,4950.720,1840.320,-259.200,-9081.541,-5845.770,26596.936,-1451.803,2817.893,-2267.772,26604.000
1.000,-341.565,132.982,823.162,139.550,0.914,-130.853,-40.821,15.652,-63.069,0.001,-90.000,-0.001,-36.747,-20.613,25.348,0.000,-0.000,-0.000,-10241.399,2232.100,33612.797,4950.720,1788.480,-129.600,-7654.007,-3221.677,26559.732,-1458.009,-2829.110,-2273.611,26629.000
1.000,-341.707,140.452,825.154,139.425,0.913,-131.767,-41.733,15.146,-62.437,0.001,-90.000,-0.001,-36.002,-19.958,24.834,0.000,-0.000,-0.000,-5908.500,1706.900,32562.396,4976.640,1814.400,-181.440,-7727.522,-558.355,27095.197,-1349.576,-2835.321,-2273.068,26655.000
1.000,-341.687,147.716,827.084,139.299,0.913,-132.652,-42.616,14.655,-61.821,0.001,-90.000,-0.001,-34.886,-19.267,24.402,0.000,-0.000,-0.000,-8928.399,1313.000,27966.896,4924.800,1814.400,-207.360,-6916.509,1873.435,29231.746,-1299.609,-2830.988,-2275.250,26680.000
1.000,-341.563,154.822,828.883,139.183,0.912,-133.511,-43.472,14.178,-61.228,0.001,-90.000,-0.001,-33.739,-18.806,23.448,0.000,-0.000,-0.000,-8928.399,4332.899,30330.297,4976.640,1840.320,-207.360,-7169.793,-522.673,27502.662,-1450.632,-2835.335,-2273.264,26706.000
1.000,-341.306,161.677,830.604,139.069,0.912,-134.337,-44.296,13.720,-60.656,0.001,-90.000,-0.001,-32.586,-18.125,22.283,0.000,-0.000,-0.000,-6827.600,5908.500,30330.297,4769.280,1814.400,-233.280,-7307.281,-1008.182,25378.881,-1463.699,-2831.842,-2274.945,26732.000
1.000,-340.941,168.293,832.227,138.960,0.912,-135.131,-45.089,13.279,-60.106,0.001,-90.000,-0.001,-31.225,-17.178,21.882,0.000,-0.000,-0.000,-6696.299,5514.600,27047.797,4821.120,1814.400,-233.280,-6626.277,331.036,27852.414,-1551.380,-2831.838,-2275.022,26757.000
1.000,-340.461,174.606,833.771,138.853,0.911,-135.889,-45.845,12.862,-59.582,0.001,-90.000,-0.001,-29.295,-16.313,20.220,0.000,-0.000,-0.000,-6696.299,6039.799,30855.498,4976.640,1762.560,-155.520,-4743.276,2278.837,24401.967,-1414.684,-2824.202,-2278.617,26782.000
1.000,-339.946,180.595,835.191,138.755,0.911,-136.602,-46.557,12.465,-59.086,0.001,-90.000,-0.001,-27.795,-15.306,19.521,0.003,-0.000,-0.000,-6565.000,6302.399,29279.896,4924.800,1762.560,-207.360,-5050.097,2423.250,26267.893,5043.159,-2827.469,-2277.160,26807.000
1.000,-339.363,186.258,836.508,138.663,0.910,-137.276,-47.229,12.091,-58.620,0.000,-90.000,-0.001,-25.952,-14.482,18.190,-0.001,-0.000,-0.000,-6302.399,8009.299,25734.797,4613.760,1788.480,-155.520,-3980.085,2099.384,25445.932,-1486.204,-2826.814,-2277.422,26833.000
1.000,-338.739,191.525,837.727,138.575,0.910,-137.902,-47.853,11.744,-58.186,0.000,-90.000,-0.001,-24.149,-13.411,16.523,-0.413,-0.000,-0.000,-5120.700,8797.100,28492.098,4717.440,1788.480,-155.520,-3832.749,5895.641,23917.768,-1485.256,-2822.241,-2279.566,26858.000
1.000,-338.096,196.429,838.834,138.495,0.910,-138.483,-48.434,11.423,-57.784,0.001,-90.000,-0.001,-22.270,-12.372,15.264,0.000,-0.000,-0.000,-2363.400,9584.899,28885.998,4665.600,1762.560,-129.600,-3934.122,5335.396,24407.143,-1370.983,-2820.954,-2280.226,26883.000
1.000,-337.467,200.910,839.828,138.422,0.909,-139.012,-48.961,11.128,-57.417,0.001,-90.000,-0.001,-19.960,-11.156,13.593,0.000,-0.000,-0.000,-4989.399,10241.399,30198.998,4769.280,1788.480,-233.280,-1458.031,5735.356,21702.594,-1518.042,-2812.302,-2284.517,26908.000
1.000,-336.861,204.923,840.700,138.358,0.909,-139.485,-49.433,10.865,-57.090,0.001,-90.000,-0.001,-17.846,-10.003,12.153,0.000,-0.000,-0.000,-2757.300,12342.199,29279.896,4769.280,1840.320,-181.440,-2322.517,5474.274,22377.295,-1500.474,-2813.298,-2283.992,26933.000
1.000,-336.250,208.423,841.516,138.295,0.909,-139.903,-49.850,10.636,-56.798,0.001,-90.000,-0.001,-15.685,-8.764,10.708,0.097,-0.000,-0.000,-1313.000,12736.099,26785.197,4743.360,1710.720,-207.360,-2372.129,5289.464,21464.180,5231.536,-2815.895,-2282.773,26958.000
1.000,-335.732,211.458,842.150,138.248,0.909,-140.261,-50.207,10.439,-56.553,0.000,-90.000,-0.001,-13.294,-7.153,9.417,-0.001,-0.000,-0.000,1838.200,10766.599,23108.797,4743.360,1814.400,-129.600,-1567.170,11351.238,26016.887,-1249.049,-2814.011,-2283.608,26983.000
1.000,-335.300,213.965,842.656,138.211,0.909,-140.554,-50.500,10.275,-56.353,0.001,-90.000,-0.001,-10.696,-5.963,7.140,0.000,-0.000,-0.000,131.300,14180.398,28492.098,4847.040,1788.480,-155.520,-1407.156,7269.255,22217.412,-1467.144,-2811.817,-2284.749,27008.000
1.000,-334.922,215.867,843.139,138.171,0.908,-140.782,-50.726,10.148,-56.186,0.001,-90.000,-0.001,-7.865,-4.295,5.859,0.000,-0.000,-0.000,-1050.400,13129.999,18907.199,4691.520,1918.080,-233.280,34.984,11043.112,22303.973,-1344.584,-2807.848,-2286.583,27034.000
1.000,-334.667,217.277,843.376,138.155,0.908,-140.946,-50.891,10.059,-56.081,0.001,-90.000,-0.001,-5.252,-2.947,3.486,0.000,-0.000,-0.000,4989.399,15887.299,25603.498,4821.120,1814.400,-207.360,1744.642,7734.929,22327.184,-1467.097,-2805.374,-2287.846,27059.000
1.000,-334.537,218.003,843.513,138.145,0.908,-141.031,-50.975,10.012,-56.024,0.000,-90.000,-0.001,-1.930,-1.426,1.555,-0.093,-0.000,-0.000,-393.900,14574.299,25078.297,4484.160,1892.160,-51.840,1915.885,8595.166,22176.346,-1526.645,-2804.504,-2288.265,27084.000
1.000,-334.549,218.257,843.491,138.151,0.908,-141.053,-50.998,9.994,-56.012,0.000,-90.000,-0.001,-0.554,-0.065,-0.205,-0.001,-0.000,-0.000,-1706.900,12736.099,32299.797,4484.160,1814.400,-233.280,-3088.648,7575.611,6488.914,-1480.476,-2818.291,-2281.658,27109.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
