1.000,-104.536,402.138,253.470,-164.624,-0.291,177.537,-92.779,-4.006,-101.261,-0.001,-89.999,-0.000,-9.134,-10.003,18.527,-0.001,0.001,0.001,-8140.599,15887.299,28492.098,3188.160,103.680,388.800,-8433.675,12533.645,26474.684,-1069.141,2865.165,3370.651,7404.000
1.000,-102.807,404.810,254.726,-164.834,-0.291,177.308,-93.009,-4.260,-100.796,-0.001,-90.000,-0.000,-9.258,-10.096,18.528,-0.001,-0.000,0.001,-6565.000,17462.898,28754.697,3317.760,-51.840,388.800,-8465.661,12802.157,26338.504,-1056.069,-2837.034,3370.680,7429.000
1.000,-101.060,407.460,256.005,-165.047,-0.291,177.079,-93.239,-4.511,-100.333,-0.001,-90.000,-0.000,-9.050,-10.023,18.536,-0.001,-0.000,0.001,-7484.099,16281.198,28229.498,3240.000,155.520,440.640,-7490.877,12855.407,26577.076,-992.344,-2859.489,3374.010,7454.000
1.000,-99.321,410.089,257.255,-165.256,-0.292,176.854,-93.465,-4.764,-99.870,-0.001,-90.000,-0.000,-9.129,-10.099,18.515,-0.001,-0.000,0.001,-7877.999,17725.498,29542.498,3317.760,129.600,596.160,-8512.029,12504.246,27077.508,-999.861,-2862.186,3375.135,7479.000
1.000,-97.559,412.718,258.496,-165.465,-0.292,176.628,-93.692,-5.019,-99.406,-0.001,-90.000,-0.000,-9.082,-10.182,18.498,-0.001,-0.000,0.001,-8140.599,18907.199,28360.797,3395.520,51.840,414.720,-8191.005,12750.771,26155.824,-1069.430,-2859.396,3373.346,7504.000
1.000,-95.699,415.427,259.808,-165.686,-0.293,176.392,-93.929,-5.280,-98.925,-0.001,-90.000,-0.000,-9.111,-10.086,18.546,-0.001,-0.000,0.001,-7746.699,17462.898,27047.797,3317.760,77.760,466.560,-8224.873,12692.945,26357.736,-1012.029,-2860.737,3374.208,7529.000
1.000,-93.912,418.010,261.071,-165.899,-0.294,176.168,-94.154,-5.530,-98.462,-0.001,-90.000,-0.000,-8.976,-10.023,18.358,-0.001,-0.000,0.001,-8665.799,18250.699,30067.697,3421.440,-0.000,466.560,-7812.064,13336.959,25243.564,-1068.601,-2855.177,3370.760,7555.000
1.000,-92.079,420.603,262.316,-166.110,-0.294,175.940,-94.382,-5.784,-97.997,-0.001,-90.000,-0.000,-9.194,-9.989,18.528,-0.001,-0.000,0.001,-8009.299,18513.299,28229.498,3291.840,25.920,336.960,-8803.096,13457.485,26290.320,-1072.723,-2862.629,3375.330,7580.000
1.000,-90.226,423.164,263.555,-166.320,-0.295,175.712,-94.611,-6.035,-97.535,-0.001,-90.000,-0.000,-9.261,-10.095,18.524,-0.001,-0.000,0.001,-6565.000,18381.998,28623.396,3317.760,181.440,388.800,-9027.467,12873.510,26676.391,-1053.101,-2858.240,3372.658,7605.000
1.000,-88.368,425.725,264.811,-166.534,-0.295,175.486,-94.838,-6.287,-97.070,0.000,-90.000,-0.000,-9.022,-10.143,18.590,0.321,-0.000,0.001,-10503.999,19038.498,26522.598,3395.520,25.920,440.640,-7254.529,13112.110,27033.674,5463.136,-2856.508,3371.655,7630.000
1.000,-86.475,428.266,266.024,-166.742,-0.296,175.258,-95.067,-6.541,-96.608,0.000,-90.000,-0.000,-9.122,-10.181,18.486,0.096,-0.000,0.001,-7746.699,19957.598,29279.896,3447.360,77.760,492.480,-7659.513,13312.047,26194.949,5390.632,-2856.732,3371.711,7655.000
1.000,-84.558,430.791,267.266,-166.954,-0.296,175.029,-95.297,-6.792,-96.145,-0.001,-90.000,-0.000,-9.230,-10.011,18.723,-0.001,-0.021,0.001,-6565.000,18119.398,26522.598,3447.360,-25.920,466.560,-8374.644,14184.754,27830.057,-1025.912,-2874.482,3373.776,7680.000
1.000,-82.655,433.292,268.460,-167.160,-0.297,174.804,-95.522,-7.046,-95.684,-0.001,-90.000,-0.000,-9.119,-10.313,18.418,-0.001,-0.000,0.001,-5777.199,20614.098,29673.797,3551.040,129.600,336.960,-9612.657,12990.571,26109.967,-1042.651,-2863.458,3376.110,7706.000
1.000,-80.732,435.795,269.702,-167.373,-0.297,174.579,-95.748,-7.299,-95.219,-0.001,-90.000,-0.000,-9.216,-9.991,18.302,-0.001,-0.000,0.001,-7352.799,19038.498,29411.197,3551.040,-51.840,518.400,-9102.905,15037.722,25405.561,-966.048,-2863.550,3375.970,7732.000
1.000,-78.774,438.275,270.945,-167.588,-0.298,174.352,-95.976,-7.549,-94.755,0.000,-90.000,-0.000,-9.128,-9.976,18.924,0.000,-0.000,0.001,-7615.399,18513.299,25603.498,3680.640,25.920,466.560,-8056.280,15093.490,29412.199,-978.236,-2855.566,3371.115,7757.000
1.000,-76.815,440.740,272.152,-167.797,-0.298,174.126,-96.202,-7.802,-94.292,0.000,-90.000,-0.000,-8.860,-10.190,18.462,0.000,-0.000,0.001,-9978.799,21007.998,29542.498,3551.040,51.840,544.320,-7059.015,13952.400,25736.459,-1073.341,-2853.424,3369.756,7782.000
1.000,-74.826,443.193,273.371,-168.009,-0.299,173.900,-96.429,-8.054,-93.828,0.000,-90.000,-0.000,-9.262,-9.977,18.592,0.000,-0.000,0.001,-6302.399,18775.898,27441.697,3836.160,51.840,388.800,-9082.168,15609.621,27654.141,-988.502,-2862.164,3375.107,7807.000
1.000,-72.810,445.625,274.585,-168.220,-0.299,173.671,-96.658,-8.305,-93.366,0.000,-90.000,-0.000,-9.257,-9.977,18.528,0.000,-0.000,0.001,-6696.299,18381.998,28754.697,3706.560,-77.760,518.400,-8899.253,15229.176,26829.641,-991.954,-2861.806,3374.882,7833.000
1.000,-70.791,448.057,275.786,-168.431,-0.300,173.445,-96.885,-8.559,-92.901,0.000,-90.000,-0.000,-8.933,-10.250,18.535,0.000,-0.000,0.001,-8403.199,22583.598,28360.797,3680.640,51.840,440.640,-7207.898,14246.544,26343.846,-1033.841,-2855.696,3371.169,7859.000
1.000,-68.744,450.461,276.976,-168.640,-0.300,173.218,-97.113,-8.812,-92.439,0.000,-90.000,-0.000,-9.235,-10.108,18.523,0.000,-0.000,0.001,-7352.799,19563.697,28754.697,3628.800,-0.000,492.480,-8533.996,15511.435,27035.445,-991.825,-2856.287,3372.031,7885.000
1.000,-66.681,452.852,278.168,-168.850,-0.301,172.991,-97.341,-9.065,-91.977,0.000,-90.000,-0.000,-9.215,-10.055,18.527,0.000,-0.000,0.001,-5645.899,19957.598,28754.697,3628.800,25.920,414.720,-8599.987,15905.394,26922.990,-990.186,-2860.440,3374.082,7910.000
1.000,-64.607,455.234,279.376,-169.063,-0.301,172.764,-97.568,-9.317,-91.512,0.000,-90.000,-0.000,-9.176,-9.982,18.722,0.000,-0.000,0.001,-7877.999,20220.197,26391.297,3576.960,51.840,466.560,-8326.471,16006.269,27536.523,-1035.392,-2857.167,3372.065,7935.000
1.000,-62.529,457.587,280.561,-169.273,-0.302,172.539,-97.794,-9.569,-91.050,0.000,-90.000,-0.000,-9.050,-10.123,18.493,0.000,-0.000,0.001,-8403.199,21664.498,29411.197,3654.720,51.840,466.560,-8036.064,15388.952,26377.098,-976.943,-2857.964,3372.585,7960.000
1.000,-60.418,459.927,281.756,-169.484,-0.302,172.312,-98.022,-9.820,-90.587,0.000,-90.000,-0.000,-9.229,-10.025,18.580,0.000,-0.000,0.001,-7484.099,20876.697,27835.598,3628.800,-0.000,518.400,-8718.706,15659.769,27247.391,-1002.213,-2858.085,3372.644,7985.000
1.000,-58.288,462.260,282.929,-169.694,-0.303,172.085,-98.249,-10.074,-90.124,0.000,-90.000,-0.000,-9.023,-10.075,18.523,0.000,-0.000,0.001,-8140.599,20745.398,28754.697,3680.640,-103.680,466.560,-7862.710,15989.183,26628.609,-1012.332,-2860.348,3373.998,8010.000
1.000,-56.148,464.574,284.118,-169.906,-0.303,171.859,-98.476,-10.326,-89.660,0.000,-90.000,-0.000,-9.254,-10.149,18.529,0.000,-0.000,0.001,-6958.899,22452.299,28623.396,3551.040,-77.760,440.640,-9029.103,15794.649,26804.893,-956.691,-2858.702,3373.052,8035.000
1.000,-53.980,466.870,285.282,-170.115,-0.304,171.631,-98.705,-10.579,-89.197,0.000,-90.000,-0.000,-9.192,-10.175,18.490,0.000,-0.000,0.001,-7484.099,22714.898,29411.197,3680.640,25.920,414.720,-7877.727,16160.483,26916.746,-950.601,-2854.087,3370.294,8060.000
1.000,-51.793,469.152,286.450,-170.326,-0.304,171.403,-98.934,-10.831,-88.734,0.000,-90.000,-0.000,-8.904,-10.022,18.498,0.000,-0.000,0.001,-7615.399,22452.299,28492.098,3628.800,-0.000,388.800,-6988.359,17130.361,26807.230,-965.785,-2856.529,3371.747,8085.000
1.000,-49.616,471.408,287.618,-170.536,-0.305,171.178,-99.159,-11.083,-88.272,0.000,-90.000,-0.000,-8.964,-9.914,18.747,0.000,-0.000,0.001,-8797.100,21270.598,27441.697,3758.400,77.760,388.800,-7570.915,17442.094,28195.078,-980.638,-2858.780,3373.087,8110.000
1.000,-47.408,473.654,288.786,-170.748,-0.305,170.951,-99.387,-11.335,-87.809,0.000,-90.000,-0.000,-9.140,-10.313,18.332,0.000,-0.000,0.001,-7352.799,24290.498,30855.498,3706.560,-51.840,622.080,-8430.243,15405.107,25517.154,-993.622,-2859.001,3373.211,8135.000
1.000,-45.180,475.887,289.961,-170.960,-0.306,170.724,-99.614,-11.586,-87.345,0.000,-90.000,-0.000,-9.078,-9.956,18.595,0.000,-0.000,0.001,-7221.500,21401.898,29148.598,3654.720,181.440,414.720,-8023.747,17395.709,26932.719,-986.698,-2860.110,3373.874,8160.000
1.000,-42.958,478.097,291.135,-171.173,-0.306,170.499,-99.840,-11.837,-86.880,-0.001,-90.000,-0.000,-9.169,-10.097,18.528,0.000,-0.000,0.001,-8271.899,22452.299,29017.297,3628.800,-0.000,544.320,-9116.090,16732.969,26655.691,-988.639,-2859.474,3373.501,8185.000
1.000,-40.697,480.306,292.288,-171.385,-0.307,170.272,-100.068,-12.091,-86.415,0.000,-90.000,-0.000,-9.049,-10.213,18.590,0.000,-0.000,0.001,-9059.699,23502.697,27704.297,3680.640,25.920,388.800,-7593.660,16916.418,27096.561,-968.743,-2858.062,3372.676,8210.000
1.000,-38.400,482.482,293.423,-171.593,-0.307,170.042,-100.298,-12.344,-85.954,0.000,-90.000,-0.000,-9.263,-10.116,18.277,0.000,-0.045,0.001,-6171.100,22058.398,30986.797,3758.400,77.760,285.120,-8274.949,17467.494,25441.432,-988.772,-2917.314,3373.653,8235.000
1.000,-36.121,484.643,294.572,-171.805,-0.308,169.817,-100.524,-12.596,-85.491,0.000,-90.000,-0.000,-9.135,-10.120,18.791,0.000,-0.000,0.001,-7484.099,24159.197,26522.598,3680.640,-25.920,440.640,-8178.343,17082.293,28291.705,-970.145,-2850.075,3370.043,8260.000
1.000,-33.818,486.790,295.703,-172.014,-0.308,169.590,-100.752,-12.849,-85.028,0.000,-90.000,-0.000,-8.818,-10.026,18.519,0.000,-0.000,0.001,-9059.699,23502.697,28885.998,3680.640,-155.520,440.640,-6583.226,18729.246,26930.887,-971.118,-2855.185,3371.067,8285.000
1.000,-31.492,488.918,296.853,-172.227,-0.309,169.362,-100.980,-13.100,-84.564,0.000,-90.000,-0.000,-9.065,-10.070,18.528,0.000,-0.000,0.001,-7484.099,22846.197,29148.598,3862.080,-25.920,440.640,-7505.418,17965.990,27010.014,-940.676,-2858.214,3372.793,8310.000
1.000,-29.166,491.022,297.989,-172.438,-0.309,169.136,-101.207,-13.352,-84.102,0.000,-90.000,-0.000,-9.218,-10.095,18.703,0.000,-0.000,0.001,-7352.799,23240.098,27310.398,3732.480,-0.000,414.720,-9028.037,17542.301,28245.146,-946.671,-2859.646,3373.638,8336.000
1.000,-26.820,493.117,299.120,-172.649,-0.309,168.909,-101.434,-13.604,-83.638,0.000,-90.000,-0.000,-9.130,-10.093,18.434,0.000,-0.000,0.001,-7877.999,23502.697,28754.697,3758.400,-25.920,466.560,-8370.032,18435.561,26476.605,-937.702,-2860.693,3374.257,8361.000
1.000,-24.464,495.192,300.241,-172.859,-0.310,168.683,-101.661,-13.857,-83.175,0.000,-90.000,-0.000,-9.107,-10.183,18.527,0.000,-0.000,0.001,-8797.100,24553.098,29017.297,3732.480,-25.920,336.960,-7909.401,17875.039,26913.490,-952.603,-2861.506,3374.727,8386.000
1.000,-22.092,497.251,301.355,-173.069,-0.310,168.457,-101.887,-14.110,-82.712,0.000,-90.000,-0.000,-8.995,-10.088,18.379,0.000,-0.000,0.001,-9453.600,23108.797,30592.896,3888.000,77.760,518.400,-7354.935,18760.576,25757.436,-970.554,-2853.267,3369.870,8411.000
1.000,-19.681,499.296,302.453,-173.278,-0.311,168.228,-102.117,-14.365,-82.249,0.000,-90.000,-0.000,-9.262,-10.088,18.642,0.000,-0.000,0.001,-6171.100,24421.797,27572.998,3732.480,25.920,544.320,-8566.613,18714.182,27792.199,-989.531,-2859.799,3373.700,8436.000
1.000,-17.260,501.312,303.575,-173.489,-0.311,168.000,-102.346,-14.616,-81.786,0.000,-90.000,-0.000,-9.262,-10.022,18.456,0.095,-0.000,0.001,-5777.199,24815.697,29805.098,3913.920,77.760,466.560,-8750.455,18617.988,26063.916,5499.967,-2860.409,3374.047,8462.000
1.000,-14.845,503.313,304.692,-173.701,-0.312,167.774,-102.573,-14.867,-81.323,0.000,-90.000,-0.000,-8.835,-10.182,18.528,0.000,-0.000,0.001,-9059.699,25472.197,29279.896,3654.720,77.760,518.400,-7049.735,17759.156,26695.586,-986.748,-2855.527,3371.203,8487.000
1.000,-12.413,505.299,305.796,-173.912,-0.312,167.547,-102.800,-15.120,-80.860,0.000,-90.000,-0.000,-9.187,-10.086,18.648,0.004,-0.000,0.001,-8009.299,24290.498,28360.797,3499.200,-0.000,388.800,-8859.950,18621.455,27249.805,5352.705,-2861.410,3374.656,8512.000
1.000,-9.971,507.263,306.901,-174.123,-0.313,167.321,-103.027,-15.372,-80.396,-0.001,-90.000,-0.000,-8.944,-9.987,18.481,-0.048,-0.000,0.001,-7090.199,24027.898,29542.498,3473.280,-51.840,414.720,-7635.785,19389.512,26507.889,-1003.732,-2860.872,3374.355,8537.000
1.000,-7.507,509.216,308.008,-174.335,-0.313,167.094,-103.254,-15.624,-79.932,0.000,-90.000,-0.000,-8.885,-10.184,18.546,0.000,-0.000,0.001,-8403.199,25603.498,28754.697,3732.480,155.520,492.480,-6891.822,18062.018,26675.451,-991.059,-2857.541,3372.390,8562.000
1.000,-5.049,511.147,309.098,-174.545,-0.313,166.869,-103.479,-15.877,-79.468,-0.001,-90.000,-0.000,-9.220,-10.015,18.334,-0.001,-0.000,0.001,-8271.899,25078.297,31249.396,3576.960,-0.000,466.560,-9424.986,19813.617,25562.551,-945.024,-2863.023,3375.618,8587.000
1.000,-2.547,513.053,310.176,-174.755,-0.314,166.641,-103.708,-16.130,-79.006,-0.001,-90.000,-0.000,-9.259,-9.981,18.646,-0.001,-0.000,0.001,-6696.299,24684.398,27310.398,3551.040,-51.840,362.880,-8907.934,20312.916,27883.223,-917.091,-2858.934,3373.231,8612.000
1.000,-0.025,514.945,311.244,-174.964,-0.314,166.412,-103.938,-16.383,-78.545,0.000,-90.000,-0.000,-8.857,-10.149,18.423,0.312,-0.000,0.001,-8009.299,27047.797,30592.896,3706.560,-0.000,336.960,-6393.518,20123.820,26549.828,5561.403,-2856.465,3371.833,8637.000
1.000,2.485,516.814,312.340,-175.176,-0.315,166.186,-104.164,-16.634,-78.081,-0.001,-90.000,-0.000,-9.125,-10.055,18.527,-0.001,-0.000,0.001,-7746.699,25209.598,29148.598,3680.640,-25.920,544.320,-7865.494,20437.074,27240.139,-914.815,-2858.474,3372.982,8662.000
1.000,5.012,518.670,313.423,-175.388,-0.315,165.959,-104.391,-16.886,-77.617,-0.001,-90.000,-0.000,-9.218,-10.032,18.761,-0.001,-0.000,0.001,-7352.799,26259.998,28098.197,3602.880,-77.760,466.560,-8100.130,20315.697,28323.201,-925.537,-2850.684,3368.450,8688.000
1.000,7.572,520.506,314.497,-175.599,-0.315,165.731,-104.621,-17.139,-77.153,-0.001,-90.000,-0.000,-8.900,-9.977,18.528,-0.001,-0.000,0.001,-8271.899,25209.598,29542.498,3525.120,25.920,492.480,-6528.453,21504.248,26748.250,-900.240,-2857.464,3372.395,8713.000
1.000,10.104,522.321,315.569,-175.810,-0.316,165.506,-104.846,-17.391,-76.690,0.000,-90.000,-0.000,-9.112,-10.206,18.527,0.322,-0.000,0.001,-8271.899,25866.098,29148.598,3680.640,51.840,544.320,-8305.608,19719.283,26942.484,5509.777,-2858.109,3372.757,8738.000
1.000,12.673,524.119,316.635,-176.021,-0.316,165.279,-105.073,-17.644,-76.226,-0.001,-90.000,-0.000,-9.100,-10.147,18.539,-0.001,-0.000,0.001,-7877.999,27047.797,28623.396,3395.520,181.440,492.480,-8138.330,19889.299,26716.646,-940.634,-2857.038,3372.146,8764.000
1.000,15.267,525.895,317.672,-176.229,-0.317,165.051,-105.302,-17.898,-75.764,-0.001,-90.000,-0.000,-9.258,-9.953,18.527,-0.001,-0.000,0.001,-6696.299,26522.598,29148.598,3628.800,77.760,570.240,-8628.551,22083.400,27275.912,-921.724,-2857.555,3372.454,8789.000
1.000,17.849,527.645,318.757,-176.443,-0.317,164.825,-105.528,-18.147,-75.301,-0.001,-90.000,-0.000,-9.134,-10.118,18.325,-0.001,-0.000,0.001,-7877.999,26653.898,31249.396,3602.880,-25.920,362.880,-8190.954,20695.561,26025.307,-879.091,-2856.708,3371.996,8815.000
1.000,20.460,529.380,319.823,-176.655,-0.317,164.598,-105.756,-18.398,-74.837,-0.001,-90.000,-0.000,-9.083,-9.982,18.795,-0.001,-0.000,0.001,-8928.399,25734.797,26653.898,3576.960,-25.920,492.480,-7166.883,21176.127,28525.516,-945.407,-2852.617,3369.593,8840.000
1.000,23.095,531.099,320.863,-176.865,-0.318,164.369,-105.985,-18.652,-74.374,-0.001,-90.000,-0.000,-9.085,-10.025,18.452,-0.001,-0.000,0.001,-5777.199,26259.998,29936.396,3602.880,51.840,440.640,-7862.924,22097.922,26655.227,-915.850,-2861.909,3374.978,8865.000
1.000,25.724,532.794,321.912,-177.077,-0.318,164.142,-106.213,-18.903,-73.911,-0.001,-90.000,-0.000,-9.256,-10.015,18.529,-0.001,-0.000,0.001,-5908.500,27047.797,29411.197,3602.880,-51.840,414.720,-8969.562,22207.666,27089.383,-883.086,-2856.598,3371.937,8890.000
1.000,28.355,534.474,322.948,-177.288,-0.318,163.916,-106.439,-19.156,-73.448,0.000,-90.000,-0.000,-9.049,-10.148,18.527,0.097,-0.000,0.001,-8009.299,27572.998,29279.896,3136.320,-0.000,414.720,-7854.749,20469.256,26647.604,5501.137,-2858.863,3373.199,8915.000
1.000,31.004,536.139,323.975,-177.497,-0.319,163.690,-106.666,-19.410,-72.983,-0.001,-90.000,-0.000,-9.216,-9.979,18.562,-0.001,-0.000,0.001,-7221.500,26522.598,27441.697,3576.960,25.920,440.640,-8467.890,22667.285,27392.934,-922.069,-2854.978,3370.979,8941.000
1.000,33.661,537.777,325.002,-177.708,-0.319,163.464,-106.893,-19.663,-72.520,-0.001,-90.000,-0.000,-9.020,-10.106,18.528,-0.001,-0.000,0.001,-9190.999,28360.797,29279.896,3551.040,51.840,362.880,-7505.773,21543.193,26957.777,-931.147,-2852.012,3369.276,8967.000
1.000,36.351,539.396,326.015,-177.917,-0.320,163.235,-107.121,-19.916,-72.058,-0.001,-90.000,-0.000,-9.230,-10.150,18.389,-0.001,-0.000,0.001,-7352.799,29279.896,29148.598,3473.280,-0.000,544.320,-8515.807,21187.746,26246.461,-943.616,-2860.504,3374.155,8992.000
1.000,39.040,540.989,327.052,-178.129,-0.320,163.008,-107.349,-20.167,-71.594,-0.001,-90.000,-0.000,-9.178,-9.977,18.524,-0.001,-0.000,0.001,-6039.799,27310.398,29542.498,3654.720,-0.000,388.800,-8705.141,21821.658,26989.818,-989.270,-2862.825,3375.453,9018.000
1.000,41.734,542.564,328.078,-178.341,-0.320,162.781,-107.576,-20.419,-71.131,-0.001,-90.000,-0.000,-8.871,-10.088,18.450,-0.001,-0.000,0.001,-8009.299,26916.498,29411.197,3525.120,-0.000,440.640,-7031.799,21897.012,26259.979,-931.717,-2852.506,3369.570,9043.000
1.000,44.453,544.121,329.090,-178.552,-0.321,162.553,-107.805,-20.671,-70.668,-0.001,-90.000,-0.000,-9.134,-10.152,18.531,-0.001,-0.000,0.001,-7221.500,29411.197,29279.896,3628.800,103.680,466.560,-7674.918,22025.127,27060.436,-924.627,-2854.525,3370.736,9068.000
1.000,47.177,545.652,330.114,-178.764,-0.321,162.326,-108.033,-20.922,-70.204,-0.001,-90.000,-0.000,-9.262,-9.988,18.522,-0.001,-0.000,0.001,-6039.799,27572.998,29542.498,3551.040,129.600,596.160,-8888.858,23107.949,27284.191,-924.500,-2861.002,3374.444,9093.000
1.000,49.902,547.174,331.129,-178.977,-0.321,162.099,-108.259,-21.175,-69.739,0.000,-90.000,-0.000,-8.980,-10.161,18.592,0.096,-0.000,0.001,-9322.299,28885.998,27310.398,3706.560,103.680,673.920,-6910.000,22318.994,27251.699,5567.359,-2851.441,3369.006,9118.000
1.000,52.631,548.676,332.103,-179.185,-0.322,161.874,-108.485,-21.430,-69.277,0.000,-90.000,-0.000,-9.194,-10.153,18.501,0.000,-0.000,0.001,-8140.599,29279.896,29805.098,3758.400,77.760,596.160,-8525.611,23112.717,26896.836,-917.727,-2858.772,3373.178,9143.000
1.000,55.384,550.149,333.091,-179.394,-0.322,161.646,-108.713,-21.683,-68.814,-0.001,-90.000,-0.000,-9.222,-10.121,18.316,-0.001,-0.000,0.001,-6827.600,30461.598,30330.297,3758.400,103.680,466.560,-8660.724,22421.686,26022.125,-917.300,-2854.696,3370.851,9168.000
1.000,58.148,551.594,334.113,-179.608,-0.322,161.419,-108.941,-21.932,-68.351,0.000,-90.000,-0.000,-9.046,-10.022,18.797,0.000,-0.000,0.001,-8009.299,29148.598,26785.197,3810.240,51.840,388.800,-6976.003,23062.953,28790.416,-913.216,-2852.254,3369.483,9193.000
1.000,60.904,553.026,335.084,-179.817,-0.323,161.193,-109.167,-22.185,-67.889,-0.001,-90.000,-0.000,-9.214,-9.997,18.277,-0.188,-0.000,0.001,-7090.199,28754.697,31905.896,3965.760,103.680,466.560,-8663.990,24340.521,25877.057,-1082.632,-2857.763,3372.619,9218.000
1.000,63.696,554.429,336.088,179.970,-0.323,160.965,-109.396,-22.435,-67.426,0.000,-90.000,-0.000,-9.234,-10.124,18.527,0.000,-0.000,0.001,-6827.600,29279.896,29279.896,3888.000,-0.000,440.640,-8130.135,22984.721,27129.703,-911.141,-2850.160,3370.429,9243.000
1.000,66.507,555.820,337.065,179.759,-0.323,160.736,-109.626,-22.689,-66.962,0.000,-90.000,-0.000,-9.123,-10.159,18.628,0.000,-0.000,0.001,-7352.799,29805.098,29411.197,3965.760,-0.000,466.560,-7299.556,23053.395,27169.473,-915.547,-2850.893,3368.824,9268.000
1.000,69.295,557.201,338.025,179.550,-0.324,160.510,-109.852,-22.943,-66.498,0.000,-90.000,-0.000,-8.857,-10.123,18.534,0.000,-0.000,0.001,-8140.599,30724.197,29017.297,3913.920,-0.000,440.640,-7464.169,23393.391,26839.838,-924.696,-2863.224,3375.714,9293.000
1.000,72.098,558.546,338.984,179.340,-0.324,160.283,-110.079,-23.196,-66.036,0.000,-90.000,-0.000,-9.052,-10.075,18.443,0.001,-0.000,0.001,-7877.999,29936.396,30461.598,3913.920,-51.840,466.560,-7599.548,23838.537,26553.461,5386.287,-2854.258,3370.619,9319.000
1.000,74.919,559.873,339.960,179.128,-0.324,160.056,-110.306,-23.448,-65.572,0.000,-90.000,-0.000,-9.201,-10.153,18.715,0.000,-0.000,0.001,-6958.899,30461.598,27441.697,4017.600,25.920,388.800,-8958.917,23165.178,28034.180,-925.325,-2861.370,3374.662,9344.000
1.000,77.727,561.181,340.923,178.917,-0.325,159.831,-110.532,-23.700,-65.109,0.000,-90.000,-0.000,-9.135,-10.062,18.514,0.000,-0.000,0.001,-7877.999,30461.598,29805.098,3965.760,25.920,440.640,-8437.214,23863.951,26858.748,-934.745,-2854.521,3370.765,9369.000
1.000,80.560,562.460,341.884,178.706,-0.325,159.604,-110.760,-23.951,-64.646,0.000,-90.000,-0.000,-9.080,-9.997,18.448,0.000,-0.000,0.001,-9584.899,29279.896,29279.896,3862.080,-0.000,544.320,-7775.053,24856.902,26839.643,-846.278,-2859.690,3373.754,9394.000
1.000,83.427,563.717,342.833,178.496,-0.325,159.374,-110.989,-24.204,-64.184,0.000,-90.000,-0.000,-9.244,-10.176,18.681,0.000,-0.000,0.001,-6171.100,31118.098,29936.396,4043.520,-0.000,492.480,-8512.165,23091.846,27595.049,-946.154,-2859.890,3373.813,9420.000
1.000,86.263,564.957,343.803,178.283,-0.326,159.148,-111.215,-24.455,-63.720,0.000,-90.000,-0.000,-9.220,-9.997,18.375,0.000,-0.000,0.001,-7484.099,29279.896,29411.197,3862.080,-0.000,492.480,-8504.489,24965.584,26125.217,-883.286,-2854.398,3370.737,9445.000
1.000,89.130,566.179,344.738,178.073,-0.326,158.921,-111.444,-24.708,-63.256,0.000,-89.999,-0.000,-8.998,-10.316,18.529,0.000,0.048,0.001,-7352.799,32693.697,29542.498,4017.600,-0.000,492.480,-7360.367,23274.982,27020.186,-868.335,2905.765,3371.362,9471.000
1.000,92.011,567.380,345.656,177.864,-0.326,158.692,-111.672,-24.962,-62.794,0.000,-90.000,-0.000,-8.965,-10.064,18.436,0.000,-0.001,0.001,-7221.500,31380.697,30592.896,3939.840,-0.000,285.120,-7542.497,24665.273,26222.488,-935.613,-2847.468,3373.630,9496.000
1.000,94.879,568.555,346.602,177.652,-0.326,158.466,-111.899,-25.214,-62.330,0.000,-90.000,-0.000,-9.132,-10.026,18.703,0.000,-0.000,0.001,-7746.699,31511.996,27966.896,4043.520,25.920,362.880,-8536.591,24986.676,28270.832,-878.333,-2856.319,3372.235,9521.000
1.000,97.763,569.703,347.561,177.438,-0.327,158.239,-112.126,-25.464,-61.866,0.000,-90.000,-0.000,-9.235,-9.977,18.540,0.000,-0.000,0.001,-6827.600,29805.098,29279.896,4017.600,25.920,336.960,-8485.335,24944.844,26854.172,-905.707,-2858.237,3372.913,9546.000
1.000,100.653,570.842,348.465,177.230,-0.327,158.012,-112.354,-25.719,-61.403,0.000,-90.000,-0.000,-9.057,-10.120,18.465,0.000,-0.000,0.001,-8271.899,32168.496,29148.598,3939.840,155.520,648.000,-7925.419,25576.039,26963.684,-875.451,-2860.185,3374.011,9571.000
1.000,103.533,571.947,349.401,177.018,-0.327,157.786,-112.579,-25.969,-60.941,0.000,-90.000,-0.000,-9.021,-10.086,18.592,0.000,-0.000,0.001,-10110.099,31118.098,29805.098,3913.920,51.840,440.640,-6678.565,24609.895,27718.975,-933.255,-2846.434,3366.233,9596.000
1.000,106.451,573.030,350.333,176.805,-0.328,157.558,-112.808,-26.220,-60.477,0.000,-90.000,-0.000,-9.183,-9.945,18.537,0.000,-0.000,0.001,-6302.399,29805.098,29017.297,4017.600,51.840,388.800,-8248.660,26299.420,26538.090,-897.137,-2858.671,3373.145,9621.000
1.000,109.377,574.102,351.249,176.594,-0.328,157.329,-113.037,-26.474,-60.011,0.000,-90.000,-0.000,-9.265,-10.210,18.582,0.000,-0.000,0.001,-6039.799,32299.797,29148.598,3862.080,-103.680,388.800,-8869.682,25015.029,27287.322,-911.605,-2858.287,3374.141,9646.000
1.000,112.287,575.152,352.139,176.385,-0.328,157.103,-113.263,-26.728,-59.549,0.000,-90.000,-0.000,-8.988,-10.202,18.336,0.000,-0.001,0.001,-9190.999,33612.797,31511.996,3991.680,25.920,596.160,-6641.246,24543.020,25382.531,-964.734,-2827.181,3367.659,9671.000
