1.000,-78.354,445.732,359.971,-179.916,-0.252,174.447,-95.922,-2.938,-87.037,-0.001,-89.999,-0.000,18.520,-7.605,-4.441,-0.001,0.001,-0.000,11423.099,15887.299,14836.898,3784.320,-51.840,881.280,9678.326,12769.228,11569.978,-903.225,2869.656,-3378.336,10588.000
1.000,-81.898,445.572,357.690,-179.611,-0.254,174.907,-95.461,-3.130,-87.150,-0.001,-89.999,-0.000,18.465,-7.818,-4.415,-0.001,0.001,-0.000,11029.199,18119.398,12079.599,3810.240,-0.000,881.280,9531.471,11583.045,11189.937,-905.691,2865.082,-3375.681,10613.000
1.000,-85.456,445.358,355.371,-179.301,-0.255,175.369,-94.998,-3.321,-87.269,-0.001,-89.999,-0.000,18.527,-7.770,-4.879,-0.001,0.001,-0.000,11816.999,18907.199,18644.598,3654.720,-0.000,881.280,9603.661,11373.966,9804.643,-983.057,2860.808,-3373.274,10638.000
1.000,-89.037,445.110,353.084,-178.996,-0.257,175.833,-94.532,-3.513,-87.382,-0.001,-89.999,-0.000,18.528,-7.839,-4.275,-0.001,0.001,-0.000,10766.599,18644.598,12736.099,3654.720,-103.680,984.960,8359.303,11604.220,12024.216,-903.657,2859.838,-3372.646,10663.000
1.000,-92.593,444.828,350.816,-178.693,-0.258,176.295,-94.070,-3.704,-87.494,-0.001,-89.999,-0.000,18.525,-7.607,-4.354,-0.001,0.001,-0.000,11423.099,16149.898,12079.599,3654.720,-0.000,907.200,9708.860,12888.730,11515.021,-960.567,2864.353,-3375.314,10688.000
1.000,-96.157,444.489,348.467,-178.379,-0.259,176.756,-93.608,-3.896,-87.616,-0.001,-90.000,-0.000,18.486,-7.740,-4.717,-0.001,-0.000,-0.000,12867.398,18250.699,18644.598,3654.720,-0.000,881.280,9164.589,12728.240,11277.082,-949.054,-2856.226,-3373.833,10713.000
1.000,-99.735,444.135,346.206,-178.077,-0.261,177.220,-93.143,-4.089,-87.725,-0.001,-90.000,-0.000,18.684,-7.836,-4.298,-0.001,-0.000,-0.000,9584.899,19694.998,12210.898,3654.720,-51.840,803.520,10800.529,12530.000,10878.732,-923.797,-2858.990,-3374.870,10738.000
1.000,-103.296,443.720,343.918,-177.771,-0.262,177.681,-92.681,-4.279,-87.841,0.000,-90.000,-0.000,18.526,-7.453,-4.986,0.000,-0.000,-0.000,11685.699,16412.498,17331.598,3810.240,-25.920,803.520,9545.464,14181.061,8681.883,-936.470,-2857.989,-3375.562,10763.000
1.000,-106.877,443.239,341.588,-177.459,-0.264,178.144,-92.217,-4.468,-87.963,-0.001,-90.000,-0.000,18.527,-7.573,-4.625,-0.001,-0.000,-0.000,11160.499,16675.098,16543.799,3732.480,-0.000,959.040,9418.250,13447.666,12390.654,-921.042,-2860.427,-3374.173,10788.000
1.000,-110.445,442.762,339.314,-177.156,-0.265,178.606,-91.754,-4.661,-88.074,0.000,-90.000,-0.000,18.561,-7.634,-4.522,0.413,-0.000,-0.000,10635.299,17068.998,13392.599,3836.160,-25.920,1010.880,10023.370,14701.367,10371.904,5626.703,-2857.720,-3375.694,10813.000
1.000,-114.011,442.218,336.987,-176.845,-0.267,179.068,-91.291,-4.852,-88.194,0.000,-90.000,-0.000,18.528,-7.597,-4.982,0.000,-0.000,-0.000,11685.699,16806.398,19694.998,3654.720,-51.840,959.040,9960.481,14315.860,10105.753,-935.173,-2854.952,-3376.256,10838.000
1.000,-117.589,441.648,334.685,-176.537,-0.268,179.531,-90.827,-5.045,-88.308,0.000,-90.000,-0.000,18.375,-7.624,-4.533,0.000,-0.000,-0.000,12210.898,18644.598,16543.799,3810.240,-77.760,1036.800,8288.446,14528.597,10820.494,-872.305,-2861.415,-3373.502,10863.000
1.000,-121.160,441.035,332.441,-176.238,-0.270,179.994,-90.363,-5.235,-88.419,0.000,-90.000,-0.000,18.651,-7.572,-4.616,0.000,-0.000,-0.000,11291.799,17200.299,12473.499,3913.920,-103.680,959.040,10110.665,13920.968,9429.853,-921.668,-2857.128,-3376.096,10888.000
1.000,-124.720,440.371,330.132,-175.929,-0.271,-179.544,-89.901,-5.425,-88.537,0.000,-90.000,-0.000,18.527,-7.546,-4.655,0.000,-0.000,-0.000,11029.199,16412.498,14705.599,3862.080,-233.280,1114.560,9721.282,14600.609,11399.470,-943.099,-2859.343,-3374.828,10913.000
1.000,-128.299,439.675,327.826,-175.621,-0.273,-179.080,-89.435,-5.619,-88.652,0.000,-90.000,-0.000,18.513,-7.807,-4.906,0.000,-0.000,-0.000,11423.099,19957.598,16281.198,3810.240,-77.760,1088.640,8894.382,13852.652,8948.541,-938.181,-2861.841,-3373.360,10939.000
1.000,-131.840,438.931,325.514,-175.311,-0.274,-178.620,-88.974,-5.810,-88.770,0.000,-90.000,-0.000,18.536,-7.656,-4.825,0.000,-0.000,-0.187,10372.699,18513.299,17856.799,3784.320,-155.520,1218.240,9843.521,14008.659,10311.451,-935.400,-2858.883,-3586.728,10965.000
1.000,-135.387,438.153,323.227,-175.005,-0.276,-178.159,-88.512,-6.001,-88.885,0.000,-90.000,0.001,18.524,-7.728,-4.336,0.000,-0.000,0.001,11291.799,19432.398,13129.999,3810.240,-51.840,1062.720,9586.984,13446.120,12385.326,-916.167,-2860.152,3372.724,10991.000
1.000,-138.941,437.341,320.961,-174.703,-0.277,-177.696,-88.048,-6.192,-88.997,0.000,-90.000,0.001,18.528,-7.669,-4.531,0.000,-0.000,0.001,11423.099,18775.898,14705.599,3862.080,51.840,1036.800,9785.347,14580.802,10206.534,-944.812,-2857.957,3372.394,11016.000
1.000,-142.496,436.479,318.660,-174.395,-0.279,-177.233,-87.584,-6.384,-89.112,0.000,-90.000,0.001,18.799,-7.731,-4.274,0.000,-0.000,0.001,9453.600,19826.299,12210.898,3810.240,-129.600,1010.880,11542.790,14943.389,12863.685,-872.964,-2855.721,3371.163,11041.000
1.000,-146.037,435.594,316.410,-174.094,-0.280,-176.771,-87.120,-6.576,-89.221,0.000,-90.000,0.001,18.527,-7.656,-4.408,0.000,-0.000,0.001,11029.199,19169.799,10897.899,3784.320,-129.600,1036.800,9499.775,14317.863,10498.319,-998.423,-2860.032,3373.615,11066.000
1.000,-149.566,434.640,314.097,-173.784,-0.281,-176.309,-86.658,-6.767,-89.341,0.000,-90.000,0.001,18.384,-7.688,-4.987,0.000,-0.000,0.001,11029.199,19432.398,17068.998,3758.400,-0.000,959.040,7963.405,13975.751,9414.801,-999.184,-2863.831,3375.852,11091.000
1.000,-153.086,433.646,311.771,-173.472,-0.283,-175.848,-86.195,-6.959,-89.461,0.000,-90.000,0.001,18.536,-7.718,-4.289,0.000,-0.000,0.001,11423.099,20614.098,12867.398,3810.240,-77.760,1140.480,9782.524,14720.969,13401.838,-889.523,-2858.781,3372.974,11116.000
1.000,-156.610,432.632,309.485,-173.166,-0.284,-175.385,-85.732,-7.152,-89.574,0.000,-90.000,0.001,18.649,-7.518,-4.525,0.000,-0.000,0.001,11029.199,18381.998,12736.099,3784.320,-77.760,1036.800,9700.995,16029.981,11113.568,-938.179,-2863.392,3375.642,11142.000
1.000,-160.133,431.536,307.179,-172.856,-0.286,-174.921,-85.267,-7.340,-89.695,0.000,-90.000,0.001,18.530,-7.628,-4.638,0.000,-0.000,0.001,10766.599,17856.799,17462.898,3836.160,-25.920,1010.880,9282.124,14203.561,12234.189,-993.405,-2858.913,3367.143,11167.000
1.000,-163.629,430.448,304.911,-172.552,-0.287,-174.461,-84.805,-7.533,-89.807,0.000,-90.000,0.001,18.485,-7.738,-4.229,0.000,-0.000,0.001,11554.398,19694.998,12079.599,3784.320,-25.920,1140.480,9392.476,14726.238,11860.566,-938.229,-2860.068,3373.404,11192.000
1.000,-167.111,429.321,302.631,-172.246,-0.288,-174.000,-84.344,-7.726,-89.919,0.000,-90.000,0.001,18.512,-7.659,-4.973,0.000,-0.000,0.001,11554.398,19826.299,17462.898,3836.160,-0.000,1192.320,9843.278,15723.007,8017.538,-986.630,-2860.322,3373.759,11217.000
1.000,-170.605,428.113,300.327,-171.936,-0.290,-173.537,-83.879,-7.915,-90.040,0.000,-90.000,0.001,18.736,-7.607,-4.690,0.000,-0.000,0.022,8534.499,19038.498,16412.498,3758.400,-155.520,1088.640,10671.423,16074.532,11300.343,-877.731,-2859.326,3410.086,11242.000
1.000,-174.073,426.895,298.056,-171.631,-0.291,-173.076,-83.417,-8.107,-90.153,0.000,-90.000,0.001,18.524,-7.518,-4.432,0.000,-0.000,0.001,11948.299,18250.699,15099.499,3758.400,-0.000,1192.320,9344.803,15833.868,11238.234,-996.401,-2860.299,3373.427,11267.000
1.000,-177.538,425.624,295.761,-171.322,-0.293,-172.614,-82.954,-8.298,-90.271,0.000,-90.000,0.001,18.383,-7.731,-4.989,0.000,-0.000,0.001,12998.699,20351.498,18775.898,3758.400,-51.840,1218.240,8685.150,14862.631,9214.406,-980.282,-2862.109,3374.820,11292.000
1.000,-181.009,424.319,293.455,-171.012,-0.294,-172.150,-82.489,-8.493,-90.386,0.000,-90.000,0.001,18.714,-8.001,-4.477,0.000,-0.000,0.001,9190.999,23765.297,15624.698,3810.240,-25.920,1036.800,10311.170,14108.389,10620.375,-953.882,-2856.777,3371.667,11317.000
1.000,-184.448,422.980,291.180,-170.706,-0.295,-171.689,-82.027,-8.685,-90.500,0.000,-90.000,0.001,18.528,-7.493,-4.699,0.000,-0.000,0.001,11291.799,19301.098,16281.198,3758.400,-155.520,1114.560,9686.564,17545.057,10180.010,-898.767,-2859.900,3373.564,11343.000
1.000,-187.890,421.583,288.921,-170.402,-0.297,-171.226,-81.562,-8.873,-90.616,0.000,-90.000,0.001,18.525,-7.548,-4.743,0.000,-0.000,0.001,11160.499,19169.799,16937.699,3810.240,-103.680,1114.560,9044.861,15586.879,9143.862,-1002.571,-2862.976,3375.332,11368.000
1.000,-191.445,420.111,286.571,-170.085,-0.298,-170.746,-81.081,-9.073,-90.733,0.000,-90.000,0.001,18.680,-7.832,-4.677,0.000,-0.000,0.001,11160.499,21533.197,13786.499,3836.160,-51.840,1114.560,10267.400,15131.577,9550.291,-986.751,-2860.011,3373.563,11393.000
1.000,-194.709,418.700,284.343,-169.784,-0.300,-170.303,-80.638,-9.259,-90.848,0.000,-90.000,0.001,18.536,-7.689,-4.888,0.000,-0.000,0.001,11291.799,21664.498,17331.598,3784.320,-103.680,1114.560,9696.877,16293.943,10294.390,-1009.004,-2859.827,3373.425,11418.000
1.000,-198.112,417.198,282.087,-169.480,-0.301,-169.840,-80.173,-9.450,-90.961,0.000,-90.000,0.001,18.527,-7.586,-4.576,0.000,-0.000,0.001,10897.899,20745.398,12079.599,3706.560,-0.000,1166.400,9208.514,16266.858,10656.741,-1018.730,-2860.895,3374.059,11444.000
1.000,-201.502,415.651,279.852,-169.178,-0.302,-169.377,-79.709,-9.638,-91.075,0.000,-90.000,0.001,18.548,-7.486,-4.530,0.000,-0.000,0.001,10110.099,19038.498,12342.199,3862.080,-77.760,1166.400,9569.319,16928.564,10398.190,-984.815,-2860.435,3373.807,11470.000
1.000,-204.860,414.055,277.540,-168.865,-0.304,-168.916,-79.247,-9.830,-91.195,0.000,-90.000,0.001,18.529,-7.717,-4.426,0.000,-0.000,0.001,10897.899,20745.398,14705.599,3628.800,-77.760,1088.640,9340.432,15549.594,11863.912,-1078.313,-2864.687,3376.287,11496.000
1.000,-208.228,412.462,275.296,-168.562,-0.305,-168.452,-78.782,-10.025,-91.303,0.000,-90.000,0.001,18.368,-7.741,-4.274,0.000,-0.000,0.001,12342.199,22189.697,10635.299,3862.080,-0.000,1192.320,7979.632,16784.213,10707.490,-985.951,-2865.162,3376.648,11521.000
1.000,-211.559,410.793,273.050,-168.258,-0.306,-167.991,-78.320,-10.213,-91.420,0.000,-90.000,0.001,18.515,-7.482,-4.699,0.000,-0.000,0.001,10897.899,19694.998,15493.398,3862.080,103.680,1140.480,9630.232,16991.562,10876.853,-1005.560,-2860.511,3373.816,11546.000
1.000,-214.847,409.090,270.769,-167.948,-0.308,-167.533,-77.861,-10.403,-91.540,0.000,-90.000,0.001,18.283,-7.524,-4.346,0.000,-0.000,0.001,9978.799,20745.398,17462.898,3784.320,-25.920,1062.720,8825.487,17080.805,13080.100,-963.254,-2863.029,3375.375,11571.000
1.000,-218.075,407.410,268.565,-167.649,-0.309,-167.082,-77.409,-10.592,-91.650,0.000,-90.000,0.001,17.815,-7.486,-4.343,0.000,-0.000,0.001,10503.999,22846.197,13523.898,3732.480,-25.920,1062.720,7705.866,16958.221,10436.774,-1010.425,-2865.455,3376.813,11596.000
1.000,-221.198,405.710,266.392,-167.354,-0.310,-166.643,-76.968,-10.773,-91.764,0.000,-90.000,0.001,17.358,-6.989,-4.481,0.000,-0.000,0.001,8665.799,20745.398,20088.898,3706.560,25.920,1062.720,7996.054,18456.287,10769.680,-983.578,-2863.285,3375.518,11621.000
1.000,-224.196,404.052,264.329,-167.073,-0.312,-166.220,-76.544,-10.948,-91.870,0.000,-89.999,0.001,16.471,-6.790,-4.151,0.000,0.022,0.001,8009.299,21795.799,17988.098,3680.640,-103.680,984.960,5861.370,18371.004,10625.221,-958.951,2863.769,3380.393,11646.000
1.000,-227.019,402.483,262.417,-166.814,-0.312,-165.820,-76.144,-11.114,-91.963,0.000,-90.000,0.001,15.676,-6.454,-3.561,0.000,-0.047,0.001,6958.899,23108.797,11948.299,3732.480,-0.000,984.960,6079.422,17771.148,11448.567,-1004.074,-2913.223,3381.872,11671.000
1.000,-229.631,400.958,260.564,-166.561,-0.314,-165.448,-75.770,-11.269,-92.061,0.000,-90.000,0.001,14.390,-5.917,-3.626,0.000,-0.000,0.001,7221.500,22977.498,17725.498,3654.720,-77.760,1062.720,4861.918,19240.357,12311.215,-988.949,-2872.958,3382.568,11696.000
1.000,-232.035,399.549,258.883,-166.332,-0.314,-165.104,-75.425,-11.413,-92.146,0.000,-90.000,0.001,13.264,-5.386,-3.233,0.000,-0.000,0.001,4201.600,24815.697,13786.499,3706.560,-0.000,1036.800,4973.193,19808.850,12209.142,-926.109,-2873.301,3381.758,11721.000
1.000,-234.182,398.259,257.396,-166.130,-0.315,-164.795,-75.116,-11.539,-92.222,0.000,-90.000,-0.000,11.670,-4.574,-3.161,0.000,-0.000,-0.000,5645.899,21401.898,17988.098,3602.880,155.520,1010.880,3790.418,20794.994,10533.015,-980.713,-2876.813,-3360.348,11746.000
1.000,-236.021,397.127,256.103,-165.953,-0.316,-164.529,-74.850,-11.648,-92.291,0.000,-90.000,-0.000,10.004,-3.941,-2.698,0.000,-0.000,-0.000,3545.100,22583.598,17462.898,3706.560,51.840,1010.880,2743.887,19895.715,11641.693,-1009.335,-2882.406,-3360.692,11772.000
1.000,-237.582,396.156,254.990,-165.801,-0.317,-164.303,-74.623,-11.741,-92.349,0.000,-90.000,-0.000,8.037,-3.298,-2.016,0.000,-0.000,-0.000,4332.899,26128.697,19301.098,3732.480,-0.000,1010.880,128.834,19634.227,13420.421,-950.423,-2883.359,-3360.201,11797.000
1.000,-238.809,395.396,254.117,-165.682,-0.317,-164.125,-74.445,-11.817,-92.393,0.000,-90.000,-0.000,6.439,-2.644,-1.702,0.000,-0.000,-0.000,3676.400,25866.098,18381.998,3836.160,-51.840,959.040,2041.794,19732.416,11075.548,-1017.650,-2875.673,-3364.920,11822.000
1.000,-239.775,394.809,253.461,-165.592,-0.318,-163.985,-74.305,-11.875,-92.423,0.000,-90.000,-0.000,5.006,-1.932,-0.781,0.000,-0.000,-0.000,4070.300,24946.998,13786.499,3628.800,103.680,1036.800,2496.399,20448.281,12655.785,-972.486,-2873.913,-3365.944,11847.000
1.000,-240.515,394.354,252.940,-165.521,-0.318,-163.878,-74.197,-11.922,-92.448,0.000,-90.000,-0.000,3.639,-1.460,-1.056,0.000,-0.000,-0.000,5645.899,26916.498,16937.699,3576.960,-51.840,1036.800,1711.288,19955.104,10564.118,-1043.967,-2874.678,-3365.523,11873.000
1.000,-241.070,393.995,252.621,-165.478,-0.318,-163.797,-74.116,-11.948,-92.466,0.000,-90.000,-0.000,2.883,-0.851,-0.376,0.000,-0.000,-0.000,-0.000,22583.598,14311.698,3654.720,-25.920,984.960,4492.288,18688.639,12293.860,-1000.906,-2865.539,-3371.053,11898.000
1.000,-241.446,393.788,252.388,-165.447,-0.318,-163.743,-74.062,-11.972,-92.473,0.000,-90.000,-0.000,1.984,-0.936,-0.299,0.000,-0.000,-0.000,3545.100,23633.998,9190.999,3680.640,-103.680,933.120,3607.030,18518.371,11025.386,-1027.062,-2874.505,-3365.605,11923.000
1.000,-241.699,393.635,252.212,-165.423,-0.318,-163.707,-74.025,-11.988,-92.480,0.000,-90.000,-0.000,1.022,-0.560,-0.552,0.000,-0.000,-0.000,393.900,23240.098,12079.599,3654.720,-0.000,1062.720,3164.051,19396.271,9873.947,-1025.354,-2868.070,-3369.525,11948.000
1.000,-241.848,393.513,252.097,-165.406,-0.318,-163.684,-74.002,-11.994,-92.490,0.000,-90.000,-0.000,0.681,-0.063,-0.307,0.000,-0.000,-0.183,-262.600,24553.098,15099.499,3706.560,51.840,1010.880,4094.704,19269.305,11353.446,-992.382,-2862.533,-3576.396,11973.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
