1.000,0.337,524.092,413.711,171.584,-0.267,166.677,-103.715,-13.826,-67.648,-0.001,-90.000,-0.000,-14.607,-18.322,18.528,-0.001,-0.000,0.001,-10503.999,21270.598,27047.797,3758.400,-103.680,155.520,-9298.944,18785.064,27939.762,-858.959,-2860.106,3373.976,13775.000
1.000,4.307,526.574,413.015,171.590,-0.269,166.311,-104.080,-14.290,-67.191,-0.001,-90.000,-0.000,-14.557,-18.542,18.274,-0.001,-0.000,0.001,-9190.999,24421.797,29279.896,3836.160,-129.600,129.600,-8871.272,17173.213,26126.307,-963.171,-2854.126,3370.601,13800.000
1.000,8.307,529.020,412.303,171.595,-0.271,165.945,-104.446,-14.752,-66.734,-0.001,-90.000,-0.000,-14.740,-18.707,18.167,-0.001,-0.177,0.001,-6433.699,25472.197,28623.396,3784.320,-570.240,233.280,-10055.879,16627.506,25888.129,-907.430,-3049.680,3372.861,13825.000
1.000,12.338,531.446,411.527,171.606,-0.272,165.580,-104.811,-15.218,-66.278,-0.001,-90.000,-0.000,-14.487,-18.514,18.484,-0.001,-0.000,0.001,-9584.899,24553.098,29279.896,3810.240,-336.960,181.440,-8077.046,19213.648,28048.020,-861.899,-2853.773,3370.723,13850.000
1.000,16.387,533.818,410.783,171.610,-0.274,165.215,-105.176,-15.680,-65.820,-0.001,-90.000,-0.000,-14.627,-18.537,18.206,-0.001,-0.000,0.001,-9059.699,24946.998,31249.396,3758.400,-285.120,-0.000,-8963.823,18520.693,25654.744,-901.166,-2854.358,3370.779,13875.000
1.000,20.463,536.147,410.051,171.610,-0.276,164.850,-105.541,-16.140,-65.361,-0.001,-90.000,-0.000,-14.566,-18.524,18.335,-0.001,-0.000,0.001,-9584.899,24159.197,28885.998,3810.240,-336.960,129.600,-9206.789,17636.662,25986.975,-944.529,-2858.533,3373.062,13901.000
1.000,24.578,538.464,409.216,171.620,-0.278,164.484,-105.906,-16.606,-64.905,-0.001,-90.000,-0.000,-14.752,-18.528,18.250,-0.001,-0.000,0.001,-5908.500,24815.697,31643.297,3810.240,-362.880,233.280,-9784.552,19894.428,26224.314,-867.533,-2853.562,3370.344,13926.000
1.000,28.735,540.733,408.400,171.626,-0.279,164.117,-106.272,-17.069,-64.447,-0.001,-90.000,-0.000,-14.645,-18.542,18.462,-0.048,-0.000,0.001,-7615.399,25340.898,26916.498,4095.360,-259.200,233.280,-9000.074,19019.479,27559.377,-1025.501,-2855.364,3371.292,13952.000
1.000,32.905,542.960,407.581,171.629,-0.281,163.752,-106.638,-17.531,-63.989,0.000,-90.000,-0.000,-14.553,-18.350,18.268,0.185,-0.000,0.001,-11160.499,23502.697,31380.697,3939.840,-362.880,233.280,-8403.811,20483.494,25675.973,5662.828,-2857.911,3372.756,13977.000
1.000,37.262,545.249,406.674,171.636,-0.283,163.373,-107.016,-18.014,-63.513,0.000,-90.000,-0.000,-14.506,-18.535,18.293,0.000,-0.000,0.001,-10110.099,25734.797,28754.697,3862.080,-336.960,103.680,-8781.766,19901.338,26666.912,-907.416,-2856.646,3372.049,14002.000
1.000,41.490,547.413,405.762,171.645,-0.284,163.007,-107.381,-18.480,-63.057,0.000,-90.000,-0.000,-14.694,-18.680,18.312,0.000,-0.000,0.001,-8534.499,26785.197,29411.197,3939.840,-233.280,77.760,-9684.435,18654.912,26309.010,-988.431,-2859.063,3373.344,14028.000
1.000,45.742,549.521,404.879,171.649,-0.286,162.642,-107.747,-18.941,-62.599,-0.001,-90.000,-0.000,-14.666,-18.332,18.259,-0.001,-0.000,0.001,-8797.100,22714.898,27310.398,3654.720,-285.120,129.600,-9071.972,21669.287,26354.643,-903.941,-2852.862,3369.919,14054.000
1.000,50.034,551.598,403.964,171.654,-0.288,162.275,-108.113,-19.404,-62.141,0.000,-90.000,-0.000,-14.621,-18.294,18.423,0.097,-0.000,0.001,-8140.599,24946.998,28885.998,3732.480,-259.200,51.840,-8813.870,21710.131,26841.359,5540.905,-2858.277,3372.936,14079.000
1.000,54.327,553.633,403.031,171.659,-0.290,161.910,-108.477,-19.866,-61.683,-0.001,-90.000,-0.000,-14.519,-18.761,18.130,-0.001,-0.000,0.001,-8665.799,31118.098,30724.197,3758.400,-259.200,233.280,-8885.550,18447.693,25284.070,-947.542,-2855.916,3371.617,14105.000
1.000,58.665,555.635,402.056,171.666,-0.291,161.544,-108.843,-20.330,-61.226,-0.001,-90.000,-0.000,-14.779,-18.528,18.526,-0.001,-0.000,0.001,-8534.499,27441.697,27179.098,3628.800,-233.280,77.760,-9959.712,21336.393,28105.527,-893.379,-2857.765,3372.674,14130.000
1.000,63.021,557.597,401.061,171.673,-0.293,161.179,-109.208,-20.794,-60.769,-0.001,-90.000,-0.000,-14.652,-18.498,18.142,-0.001,-0.000,0.001,-8797.100,28098.197,30330.297,3732.480,-311.040,155.520,-9406.494,21637.266,25577.891,-901.474,-2855.812,3371.596,14155.000
1.000,67.411,559.503,400.110,171.672,-0.295,160.812,-109.574,-21.254,-60.310,0.000,-90.000,-0.000,-14.682,-18.527,18.473,0.001,-0.000,0.001,-8403.199,27441.697,26916.498,3810.240,-362.880,155.520,-9015.055,20523.021,27170.746,5361.086,-2858.041,3372.818,14180.000
1.000,71.806,561.385,399.074,171.680,-0.296,160.448,-109.938,-21.718,-59.853,-0.001,-90.000,-0.000,-14.691,-18.592,18.221,-0.001,-0.000,0.001,-8403.199,28229.498,29805.098,3862.080,-311.040,336.960,-9406.130,21054.428,26227.143,-878.993,-2855.087,3371.199,14205.000
1.000,76.256,563.232,398.007,171.688,-0.298,160.080,-110.305,-22.184,-59.395,-0.001,-90.000,-0.000,-14.621,-18.529,18.478,-0.001,-0.000,0.001,-8534.499,29017.297,27966.896,3810.240,-362.880,181.440,-8962.280,23801.082,27828.469,-841.016,-2859.912,3373.898,14230.000
1.000,80.702,565.020,396.965,171.692,-0.300,159.715,-110.669,-22.645,-58.937,-0.001,-90.000,-0.000,-14.861,-18.527,18.284,-0.001,-0.000,0.001,-6433.699,28492.098,29673.797,3732.480,-388.800,207.360,-10393.309,22413.918,26667.240,-856.495,-2856.460,3371.977,14256.000
1.000,85.170,566.766,395.920,171.693,-0.301,159.350,-111.034,-23.106,-58.478,-0.001,-90.000,-0.000,-14.647,-18.391,18.526,-0.001,-0.000,0.001,-7615.399,26653.898,26259.998,3732.480,-311.040,207.360,-9186.513,23125.510,27789.709,-854.980,-2855.805,3371.612,14281.000
1.000,89.663,568.487,394.781,171.703,-0.303,158.985,-111.398,-23.572,-58.022,-0.001,-90.000,-0.000,-14.618,-18.715,18.214,-0.001,-0.000,0.001,-8928.399,32956.297,29017.297,3680.640,-207.360,259.200,-9716.691,20626.217,26323.137,-998.073,-2862.812,3375.430,14306.000
1.000,94.196,570.152,393.663,171.709,-0.305,158.618,-111.765,-24.034,-57.565,-0.001,-90.000,-0.000,-14.656,-18.595,18.212,-0.001,-0.000,0.001,-7090.199,29673.797,29148.598,3680.640,-285.120,233.280,-9085.501,22831.936,25955.990,-904.439,-2861.683,3375.282,14331.000
1.000,98.745,571.781,392.493,171.718,-0.306,158.252,-112.130,-24.499,-57.110,-0.001,-90.000,-0.000,-14.666,-18.514,18.331,-0.001,-0.000,0.001,-7877.999,30067.697,30198.998,3706.560,-362.880,129.600,-8881.065,23642.506,27337.982,-918.610,-2852.556,3369.800,14356.000
1.000,103.306,573.361,391.356,171.721,-0.308,157.886,-112.495,-24.961,-56.651,-0.001,-90.000,-0.000,-14.611,-18.535,18.453,-0.001,-0.000,0.001,-9059.699,29936.396,29017.297,3706.560,-259.200,155.520,-8840.510,22876.061,26350.018,-963.571,-2855.528,3371.411,14382.000
1.000,107.866,574.901,390.184,171.726,-0.310,157.523,-112.858,-25.423,-56.194,-0.001,-90.000,-0.000,-14.586,-18.595,18.418,-0.001,-0.000,0.001,-8928.399,29673.797,28754.697,3836.160,-362.880,103.680,-9492.328,22910.898,26989.785,-952.712,-2862.715,3375.393,14407.000
1.000,112.486,576.400,388.964,171.733,-0.311,157.156,-113.225,-25.888,-55.737,-0.001,-90.000,-0.000,-14.637,-18.360,18.182,-0.001,-0.000,0.001,-9322.299,28623.396,30592.896,3602.880,-233.280,181.440,-8571.949,25928.014,25868.055,-901.914,-2854.485,3370.857,14432.000
1.000,117.119,577.849,387.743,171.740,-0.313,156.789,-113.591,-26.351,-55.280,-0.001,-90.000,-0.000,-14.633,-18.639,18.443,-0.001,-0.000,0.001,-7615.399,33087.598,29148.598,3706.560,-285.120,155.520,-8841.590,23476.848,27158.521,-954.566,-2858.948,3373.310,14457.000
1.000,121.765,579.247,386.547,171.741,-0.314,156.423,-113.956,-26.811,-54.820,-0.001,-90.000,-0.000,-14.572,-18.447,18.284,-0.001,-0.000,0.001,-8665.799,29673.797,27047.797,3784.320,-311.040,181.440,-8550.426,25362.957,26736.256,-821.123,-2858.272,3373.023,14483.000
1.000,126.434,580.620,385.249,171.751,-0.316,156.057,-114.322,-27.278,-54.364,-0.001,-90.000,-0.000,-14.502,-18.529,18.424,-0.001,-0.000,0.001,-9322.299,31249.396,28623.396,3758.400,-311.040,77.760,-8576.012,26127.646,27989.164,-859.652,-2858.909,3373.340,14508.000
1.000,131.102,581.942,383.961,171.758,-0.318,155.692,-114.686,-27.741,-53.907,-0.001,-90.000,-0.000,-14.580,-18.752,18.097,-0.001,-0.000,0.001,-9059.699,34663.195,32431.098,3758.400,-285.120,129.600,-8700.860,24043.445,25575.834,-854.241,-2860.614,3374.292,14535.000
1.000,135.782,583.203,382.688,171.762,-0.319,155.328,-115.050,-28.201,-53.451,-0.001,-90.000,-0.000,-14.405,-18.365,18.362,-0.004,-0.000,0.001,-8928.399,33875.398,27047.797,3836.160,-311.040,77.760,-7865.048,26150.785,28116.941,-857.724,-2855.441,3371.427,14560.000
1.000,140.410,584.413,381.403,171.766,-0.321,154.969,-115.408,-28.657,-53.001,-0.001,-90.000,-0.000,-14.191,-17.854,17.815,-0.001,-0.000,0.001,-7221.500,30986.797,28098.197,3784.320,-181.440,181.440,-7872.026,27750.449,25637.732,-895.637,-2855.773,3371.568,14585.000
1.000,144.958,585.547,380.114,171.773,-0.322,154.617,-115.759,-29.102,-52.562,-0.001,-90.000,-0.000,-13.839,-17.569,17.336,-0.001,-0.000,0.001,-6565.000,33350.195,26916.498,3888.000,-336.960,259.200,-7631.962,28072.937,25646.260,-903.628,-2855.938,3371.678,14611.000
1.000,149.361,586.607,378.831,171.782,-0.324,154.278,-116.098,-29.532,-52.140,-0.001,-90.000,-0.000,-13.108,-16.735,16.416,-0.001,-0.000,0.001,-6958.899,35450.996,28098.197,3888.000,-440.640,233.280,-5533.494,29446.773,24697.121,-830.759,-2851.531,3369.275,14637.000
1.000,153.392,587.541,377.665,171.788,-0.325,153.968,-116.407,-29.926,-51.753,-0.001,-90.000,-0.000,-12.565,-15.946,15.871,-0.004,-0.000,0.001,-4989.399,38076.996,25603.498,3784.320,-388.800,103.680,-6404.046,28796.369,25392.461,-929.261,-2853.659,3370.390,14662.000
1.000,157.352,588.408,376.568,171.787,-0.327,153.664,-116.710,-30.307,-51.371,-0.001,-90.000,-0.000,-11.801,-14.733,14.739,-0.001,-0.000,0.001,-2888.600,37289.195,24946.998,3758.400,-207.360,181.440,-5498.748,30547.756,24721.400,-862.610,-2848.318,3367.473,14687.000
1.000,161.019,589.202,375.455,171.796,-0.328,153.384,-116.989,-30.665,-51.022,-0.001,-90.000,-0.000,-10.704,-13.614,13.250,-0.001,-0.000,0.001,-4595.500,40440.395,25472.197,3836.160,-259.200,362.880,-3936.775,32262.057,23018.945,-879.534,-2839.694,3362.704,14712.000
1.000,164.369,589.871,374.480,171.800,-0.329,153.128,-117.245,-30.984,-50.707,-0.001,-90.000,-0.000,-9.772,-12.216,11.855,-0.001,-0.000,0.001,-1181.700,39783.895,25209.598,3758.400,-336.960,77.760,-4386.329,32175.359,23309.625,-822.082,-2842.057,3364.038,14737.000
1.000,167.288,590.464,373.613,171.803,-0.330,152.906,-117.467,-31.268,-50.426,-0.001,-90.000,-0.000,-8.236,-10.425,10.209,-0.001,-0.000,0.001,-1969.500,41490.797,24290.498,3810.240,-336.960,181.440,-1966.591,33718.312,21287.285,-888.836,-2833.144,3359.076,14762.000
1.000,169.722,590.950,372.894,171.804,-0.331,152.722,-117.650,-31.505,-50.190,-0.001,-90.000,-0.000,-7.050,-8.649,8.678,-0.001,-0.000,0.001,-787.800,40177.797,22846.197,3680.640,-259.200,233.280,-4015.508,35096.836,22830.414,-769.643,-2839.545,3362.683,14787.000
1.000,171.758,591.318,372.282,171.808,-0.331,152.567,-117.806,-31.697,-50.002,-0.001,-90.000,-0.000,-5.478,-7.098,7.130,-0.001,-0.000,0.001,-1838.200,40177.797,24027.898,3680.640,-207.360,233.280,-546.139,34090.004,24540.127,-812.015,-2831.805,3358.393,14812.000
1.000,173.351,591.623,371.844,171.804,-0.332,152.446,-117.926,-31.851,-49.844,-0.001,-90.000,-0.000,-4.545,-5.525,5.472,-0.001,-0.000,0.001,-3282.500,42015.996,24815.697,3732.480,-336.960,-51.840,-2883.125,32895.051,21139.779,-930.710,-2832.927,3358.951,14837.000
1.000,174.603,591.838,371.447,171.809,-0.332,152.351,-118.021,-31.970,-49.730,-0.001,-90.000,-0.000,-3.462,-4.205,4.276,-0.001,-0.000,0.001,131.300,40965.598,24027.898,3836.160,-414.720,207.360,-3047.814,33369.910,24452.980,-865.329,-2835.159,3360.213,14862.000
1.000,175.547,592.001,371.172,171.809,-0.333,152.279,-118.092,-32.059,-49.642,-0.001,-90.000,-0.000,-2.151,-2.923,2.916,-0.001,-0.000,0.001,-3151.200,42015.996,23240.098,3680.640,-259.200,77.760,-325.745,33904.391,23166.332,-869.944,-2831.381,3358.127,14888.000
1.000,176.174,592.105,370.981,171.811,-0.333,152.231,-118.140,-32.118,-49.584,-0.001,-90.000,-0.000,-1.424,-1.918,2.075,-0.001,-0.000,0.001,-3151.200,39783.895,28623.396,3706.560,-440.640,181.440,-2913.958,31639.445,24205.426,-951.917,-2847.337,3366.907,14914.000
1.000,176.532,592.167,370.912,171.806,-0.333,152.204,-118.167,-32.151,-49.547,-0.001,-90.000,-0.000,-0.848,-1.290,0.841,-0.001,-0.000,0.001,-4726.800,36895.297,31118.098,3732.480,-207.360,25.920,-4798.396,30313.311,23070.453,-928.826,-2852.935,3370.024,14939.000
1.000,176.745,592.221,370.821,171.809,-0.333,152.189,-118.183,-32.175,-49.525,-0.001,-90.000,-0.000,-0.367,-0.541,0.849,-0.001,-0.000,0.001,-6039.799,36107.496,26522.598,3862.080,-440.640,181.440,-4038.001,31599.262,25820.074,-878.590,-2846.303,3366.400,14964.000
1.000,176.823,592.255,370.818,171.805,-0.333,152.184,-118.188,-32.186,-49.510,-0.001,-90.000,-0.000,-0.120,-0.071,0.278,-0.001,-0.000,0.001,-8140.599,35319.695,28492.098,3784.320,-336.960,181.440,-5102.439,31673.184,24069.982,-860.277,-2845.317,3365.861,14990.000
1.000,176.838,592.258,370.831,171.803,-0.333,152.183,-118.189,-32.187,-49.507,-0.001,-90.000,-0.000,-0.014,-0.000,0.207,-0.001,-0.000,0.001,-6433.699,32037.197,29673.797,3810.240,-336.960,51.840,-5328.362,30041.604,25461.590,-884.063,-2851.507,3369.275,15015.000
1.000,176.852,592.260,370.824,171.803,-0.333,152.182,-118.190,-32.188,-49.506,-0.001,-90.000,-0.000,-0.000,-0.209,0.207,-0.001,-0.000,0.001,-9716.199,30198.998,30592.896,3836.160,-285.120,155.520,-5661.688,28270.094,25529.857,-954.575,-2853.943,3370.590,15040.000
1.000,176.880,592.264,370.801,171.805,-0.333,152.179,-118.192,-32.191,-49.505,-0.001,-90.000,-0.000,-0.006,-0.014,0.014,-0.001,-0.000,0.001,-9847.499,32299.797,29805.098,3862.080,-388.800,181.440,-5727.695,29696.064,25265.641,-903.837,-2859.137,3373.492,15065.000
1.000,176.910,592.265,370.787,171.806,-0.333,152.177,-118.194,-32.193,-49.504,-0.001,-90.000,-0.000,-0.002,-0.003,0.000,-0.001,-0.000,0.001,-9847.499,30067.697,31118.098,3810.240,-336.960,259.200,-5421.803,29735.547,25075.672,-920.082,-2855.010,3371.196,15090.000
1.000,176.930,592.270,370.766,171.808,-0.333,152.175,-118.196,-32.196,-49.503,-0.001,-90.000,-0.000,-0.000,-0.001,0.000,-0.001,-0.000,0.001,-9716.199,31118.098,31249.396,3836.160,-414.720,103.680,-5837.283,30441.809,25426.887,-865.642,-2856.746,3372.191,15115.000
1.000,176.951,592.270,370.761,171.808,-0.333,152.174,-118.198,-32.197,-49.501,-0.001,-90.000,-0.000,-0.120,-0.003,0.000,-0.001,-0.000,0.001,-8271.899,30461.598,31118.098,3888.000,-259.200,155.520,-7330.686,29974.439,25389.855,-867.013,-2860.632,3374.336,15165.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
