1.000,-656.185,-338.477,309.868,-169.020,0.612,-71.585,17.751,-32.946,-65.897,0.001,-90.000,-0.000,18.120,-3.716,-7.073,0.000,-0.000,-0.000,10897.899,45035.895,17331.598,3628.800,1684.800,-0.000,10172.348,46749.176,18373.969,-966.142,-2833.417,-2275.765,23838.000
1.000,-653.130,-343.536,307.000,-168.732,0.609,-71.129,18.204,-33.042,-66.089,0.001,-90.000,-0.000,18.231,-4.036,-8.091,0.000,-0.000,-0.000,7746.699,48843.594,26259.998,3680.640,1684.800,-51.840,11339.467,40956.770,11859.978,-1263.154,-2824.998,-2280.803,23863.000
1.000,-650.039,-348.573,304.154,-168.447,0.605,-70.672,18.658,-33.140,-66.276,0.001,-90.000,-0.000,18.022,-4.037,-7.125,0.000,-0.000,-0.000,8009.299,51600.895,17068.998,3525.120,1684.800,-25.920,9257.873,40936.363,15930.137,-1144.000,-2828.033,-2278.946,23888.000
1.000,-646.907,-353.530,301.291,-168.160,0.602,-70.220,19.107,-33.237,-66.466,0.001,-90.000,-0.000,17.791,-3.812,-7.837,0.000,-0.000,-0.000,11423.099,51206.996,23108.797,3758.400,1607.040,-51.840,8376.271,44370.137,14177.402,-1126.589,-2836.871,-2273.961,23913.000
1.000,-643.746,-358.452,298.494,-167.879,0.599,-69.768,19.556,-33.333,-66.651,0.001,-90.000,-0.000,18.115,-3.619,-7.222,0.000,-0.000,-0.000,9847.499,47136.695,15362.099,3576.960,1684.800,77.760,10728.393,47160.387,16567.061,-1028.000,-2832.639,-2272.894,23938.000
1.000,-640.477,-363.365,295.597,-167.586,0.595,-69.313,20.008,-33.429,-66.848,0.001,-89.999,-0.000,18.199,-3.729,-8.059,0.000,0.001,-0.000,8271.899,49631.395,25734.797,3628.800,1658.880,-0.000,11504.747,45119.164,13623.612,-1157.354,2813.414,-2280.769,23963.000
1.000,-637.177,-368.280,292.820,-167.306,0.592,-68.857,20.462,-33.523,-67.034,0.001,-89.999,-0.000,18.221,-3.598,-7.432,0.000,0.001,-0.000,7746.699,47399.297,18250.699,3499.200,1684.800,-0.000,11775.777,45405.711,14563.660,-1078.959,2845.078,-2284.583,23988.000
1.000,-633.822,-373.109,289.940,-167.014,0.588,-68.403,20.912,-33.620,-67.229,0.001,-89.999,-0.000,17.830,-4.009,-7.850,0.000,0.001,-0.000,11423.099,51732.195,24815.697,3602.880,1684.800,-0.000,7476.473,40527.555,14095.839,-1243.847,2823.594,-2271.707,24013.000
1.000,-630.446,-377.925,287.205,-166.737,0.585,-67.949,21.364,-33.713,-67.413,0.001,-89.999,-0.000,18.118,-3.568,-7.543,0.000,0.001,-0.000,9059.699,47530.594,19038.498,3602.880,1607.040,-25.920,9513.468,45749.102,14325.078,-1076.480,2826.392,-2273.152,24038.000
1.000,-626.967,-382.693,284.323,-166.443,0.581,-67.494,21.816,-33.807,-67.613,0.001,-89.999,-0.000,18.188,-3.568,-7.837,0.000,0.001,-0.000,8009.299,47136.695,24946.998,3628.800,1658.880,-25.920,11509.922,44990.625,14690.180,-1198.593,2842.923,-2282.748,24063.000
1.000,-623.494,-387.458,281.571,-166.164,0.578,-67.039,22.268,-33.903,-67.796,0.001,-89.999,-0.000,17.883,-4.178,-7.799,0.000,0.001,-0.000,8009.299,50550.496,22189.697,3576.960,1607.040,-0.000,9678.272,41026.332,12302.469,-1169.702,2841.978,-2282.194,24088.000
1.000,-619.952,-392.153,278.703,-165.872,0.575,-66.585,22.719,-34.000,-67.990,0.001,-89.999,-0.000,17.814,-3.606,-7.273,0.000,0.001,-0.000,11423.099,47793.195,20220.197,3654.720,1607.040,-0.000,9275.673,48533.922,17983.752,-1027.369,2831.910,-2276.339,24113.000
1.000,-616.397,-396.815,275.991,-165.596,0.572,-66.132,23.169,-34.093,-68.174,0.001,-90.000,-0.000,17.978,-3.863,-7.832,0.000,-0.187,-0.000,10635.299,51732.195,22058.398,3551.040,1555.200,-0.000,10000.528,43224.207,12023.901,-1207.656,-2988.608,-2277.120,24138.000
1.000,-612.763,-401.422,273.180,-165.308,0.568,-65.679,23.619,-34.188,-68.368,0.001,-90.000,-0.000,18.062,-3.717,-7.231,0.000,-0.000,-0.000,11423.099,47530.594,17988.098,3602.880,1632.960,-0.000,9308.880,46493.312,18224.844,-1038.622,-2829.042,-2277.202,24163.000
1.000,-609.091,-406.039,270.417,-165.026,0.565,-65.224,24.072,-34.283,-68.554,0.001,-90.000,-0.000,17.864,-3.917,-7.837,0.000,-0.000,-0.000,9584.899,52126.094,21795.799,3602.880,1658.880,-0.000,9107.745,40441.277,11417.863,-1348.679,-2824.158,-2281.376,24188.000
1.000,-605.345,-410.600,267.646,-164.741,0.562,-64.768,24.525,-34.376,-68.746,0.001,-90.000,-0.000,18.086,-3.594,-7.224,0.000,-0.000,-0.000,11160.499,47399.297,17068.998,3654.720,1710.720,-0.000,10594.214,44909.664,16796.055,-1164.058,-2828.666,-2278.715,24213.000
1.000,-601.563,-415.112,264.879,-164.456,0.558,-64.314,24.977,-34.468,-68.939,0.001,-90.000,-0.000,17.984,-3.594,-8.175,0.000,-0.000,-0.000,8797.100,46086.297,26128.697,3654.720,1581.120,25.920,11233.950,44047.227,11007.143,-1301.786,-2818.283,-2284.806,24238.000
1.000,-597.761,-419.582,262.101,-164.170,0.555,-63.861,25.427,-34.564,-69.129,0.001,-90.000,-0.000,17.986,-3.830,-6.967,0.000,-0.000,-0.000,8928.399,50419.195,15624.698,3628.800,1555.200,-0.000,10699.862,45979.863,18432.508,-1033.366,-2822.155,-2282.397,24263.000
1.000,-593.885,-424.032,259.303,-163.882,0.551,-63.405,25.880,-34.660,-69.321,0.001,-90.000,-0.000,17.826,-3.823,-7.994,0.000,-0.000,-0.000,11160.499,47399.297,23896.598,3525.120,1684.800,-0.000,8659.913,44344.031,12964.742,-1253.569,-2829.283,-2278.476,24289.000
1.000,-590.013,-428.420,256.576,-163.601,0.548,-62.953,26.330,-34.755,-69.507,0.001,-90.000,-0.000,18.086,-3.617,-7.192,0.000,-0.000,-0.000,11554.398,47136.695,16149.898,3551.040,1632.960,25.920,9613.559,47279.836,16581.469,-1027.509,-2837.469,-2273.523,24315.000
1.000,-586.056,-432.753,253.732,-163.306,0.544,-62.500,26.780,-34.853,-69.704,0.001,-90.000,-0.000,18.007,-4.189,-7.878,0.000,-0.000,-0.000,11816.999,50287.895,26916.498,3499.200,1581.120,-0.000,11244.820,41428.184,13961.804,-1276.711,-2821.460,-2283.013,24341.000
1.000,-582.098,-437.095,251.056,-163.031,0.540,-62.045,27.232,-34.948,-69.885,0.001,-90.000,-0.000,18.108,-3.616,-7.374,0.000,-0.000,-0.009,8797.100,49762.695,17856.799,3551.040,1632.960,-0.000,10882.479,45021.754,13139.677,-1202.200,-2822.782,-2277.708,24366.000
1.000,-577.232,-442.236,247.706,-162.683,0.536,-61.498,27.776,-35.064,-70.116,0.001,-90.000,-0.000,18.235,-3.832,-7.537,0.000,-0.000,-0.000,8140.599,47924.496,20482.799,3525.120,1658.880,-25.920,9758.705,44433.348,14663.961,-1237.614,-2836.391,-2268.642,24391.000
1.000,-573.993,-445.623,245.575,-162.462,0.533,-61.135,28.137,-35.138,-70.263,0.001,-90.000,-0.000,18.224,-3.616,-7.673,0.000,-0.000,-0.000,7484.099,47530.594,18775.898,3525.120,1632.960,-25.920,10326.941,46079.543,13074.197,-1128.865,-2838.923,-2272.301,24416.000
1.000,-569.846,-449.791,242.762,-162.167,0.530,-60.681,28.588,-35.234,-70.462,0.001,-90.000,-0.000,18.222,-3.583,-7.837,0.000,-0.000,-0.000,8665.799,47793.195,23633.998,3447.360,1607.040,-0.000,11149.994,46583.449,14956.949,-1179.925,-2826.094,-2280.251,24442.000
1.000,-565.724,-453.953,240.077,-161.889,0.526,-60.228,29.040,-35.330,-70.644,0.001,-89.999,-0.000,18.044,-4.003,-7.620,0.000,0.001,-0.000,8403.199,53439.094,18513.299,3525.120,1581.120,-25.920,10557.695,43020.176,12659.427,-1256.802,2835.747,-2280.277,24467.000
1.000,-561.503,-458.048,237.280,-161.596,0.522,-59.773,29.491,-35.426,-70.841,0.001,-89.999,-0.000,18.198,-3.573,-7.433,0.000,0.001,-0.000,10372.699,48974.895,20220.197,3628.800,1581.120,25.920,9869.981,49418.508,17554.576,-1081.821,2831.255,-2276.110,24492.000
1.000,-557.290,-462.095,234.588,-161.314,0.518,-59.321,29.941,-35.521,-71.028,0.001,-89.999,-0.000,18.127,-3.660,-8.083,0.000,0.001,-0.000,8403.199,49631.395,24290.498,3654.720,1684.800,51.840,11166.662,44239.789,10145.329,-1314.433,2833.759,-2277.668,24518.000
1.000,-553.006,-466.085,231.882,-161.028,0.515,-58.868,30.391,-35.613,-71.223,0.001,-89.999,-0.000,17.873,-3.560,-7.099,0.000,0.001,-0.000,11685.699,47793.195,17462.898,3421.440,1581.120,-25.920,9747.423,44791.945,17588.930,-1238.728,2837.311,-2279.655,24543.000
1.000,-548.705,-470.064,229.193,-160.746,0.511,-58.414,30.843,-35.708,-71.409,0.001,-89.999,-0.000,17.946,-3.753,-7.833,0.000,0.001,-0.000,9584.899,50419.195,22714.898,3654.720,1684.800,-25.920,9320.246,42193.816,10993.318,-1427.940,2834.041,-2277.887,24568.000
1.000,-544.325,-474.020,226.513,-160.463,0.507,-57.957,31.298,-35.801,-71.599,0.001,-89.999,-0.000,17.941,-3.564,-7.125,0.000,0.001,-0.000,8271.899,47661.895,16149.898,3447.360,1581.120,-0.000,9821.896,48129.262,17059.758,-1106.910,2835.764,-2278.707,24593.000
1.000,-539.917,-477.914,223.844,-160.180,0.504,-57.501,31.751,-35.894,-71.789,0.001,-89.999,-0.000,18.188,-3.631,-8.034,0.000,0.001,-0.000,7615.399,47399.297,24421.797,3473.280,1607.040,-25.920,12320.633,44017.633,10585.601,-1401.826,2847.796,-2285.928,24619.000
1.000,-535.513,-481.741,221.148,-159.896,0.501,-57.048,32.201,-35.991,-71.976,0.001,-90.000,-0.000,17.880,-4.134,-7.124,0.000,-0.000,-0.047,8928.399,49893.996,15362.099,3369.600,1581.120,-25.920,11043.443,44465.172,16513.055,-1140.044,-2802.789,-2328.271,24644.000
1.000,-531.055,-485.522,218.440,-159.609,0.497,-56.595,32.652,-36.088,-72.167,0.001,-90.000,-0.000,17.817,-3.838,-7.909,0.000,-0.000,-0.000,11554.398,48580.996,21139.299,3473.280,1632.960,-77.760,8431.773,46488.785,12727.262,-1284.664,-2833.719,-2274.161,24669.000
1.000,-526.550,-489.266,215.757,-159.323,0.493,-56.140,33.104,-36.183,-72.357,0.001,-90.000,-0.000,18.074,-3.582,-7.339,0.000,-0.000,-0.000,8271.899,48580.996,16149.898,3369.600,1529.280,25.920,9753.345,47676.008,15628.877,-1138.727,-2835.900,-2274.460,24694.000
1.000,-521.986,-492.930,213.016,-159.030,0.490,-55.688,33.555,-36.278,-72.555,0.001,-90.000,0.001,18.050,-3.829,-8.074,0.000,-0.000,0.001,8140.599,52388.695,25997.398,3499.200,1581.120,-51.840,11574.246,41746.934,11891.038,-1404.513,-2820.459,2264.882,24719.000
1.000,-517.459,-496.574,210.449,-158.756,0.486,-55.236,34.005,-36.370,-72.737,0.001,-90.000,0.001,18.143,-3.657,-7.304,0.000,-0.000,0.001,11160.499,48580.996,14836.898,3421.440,1607.040,-51.840,11739.065,45358.777,14438.130,-1178.112,-2818.273,2268.785,24744.000
1.000,-512.824,-500.152,207.740,-158.465,0.482,-54.781,34.456,-36.464,-72.934,0.001,-90.000,-0.000,17.878,-3.669,-7.802,0.000,-0.000,-0.000,10503.999,48712.297,23371.398,3395.520,1658.880,-25.920,9811.118,46028.973,14190.755,-1270.986,-2827.176,-2273.063,24769.000
1.000,-508.185,-503.744,205.163,-158.189,0.478,-54.325,34.911,-36.557,-73.117,0.001,-90.000,-0.000,18.363,-3.594,-7.689,0.000,-0.000,-0.000,6958.899,45429.797,19826.299,3395.520,1607.040,25.920,9821.827,46424.574,12148.652,-1210.493,-2840.011,-2271.903,24794.000
1.000,-503.476,-507.231,202.409,-157.893,0.474,-53.870,35.363,-36.656,-73.315,0.001,-90.000,-0.000,18.119,-3.615,-7.487,0.000,-0.000,-0.000,7877.999,47530.594,20614.098,3447.360,1581.120,-0.000,9366.580,47490.602,15964.599,-1269.877,-2836.793,-2274.151,24819.000
1.000,-498.820,-510.686,199.797,-157.613,0.471,-53.419,35.813,-36.753,-73.497,0.001,-90.000,0.001,18.032,-4.197,-7.574,0.000,-0.000,0.002,11423.099,53045.195,18775.898,3369.600,1581.120,25.920,9403.826,41377.520,11845.693,-1346.016,-2831.306,2248.655,24844.000
1.000,-494.081,-514.072,197.082,-157.321,0.467,-52.965,36.263,-36.853,-73.690,0.001,-90.000,-0.000,17.951,-3.742,-7.453,0.000,-0.000,-0.187,11291.799,50287.895,18644.598,3369.600,1658.880,492.480,10959.636,45776.109,14682.465,-1310.081,-2820.940,-2449.724,24869.000
1.000,-489.317,-517.440,194.459,-157.038,0.463,-52.511,36.715,-36.949,-73.876,0.001,-90.000,0.001,18.079,-4.037,-7.868,0.000,-0.000,0.301,8271.899,50419.195,20351.498,3291.840,1658.880,311.040,11693.988,42807.422,10630.954,-1417.094,-2821.369,2352.990,24894.000
1.000,-484.487,-520.716,191.801,-156.748,0.459,-52.058,37.167,-37.043,-74.073,0.001,-90.000,0.001,17.934,-3.620,-7.260,0.000,-0.000,0.093,10635.299,49762.695,18250.699,3447.360,1607.040,25.920,10436.997,46609.844,17036.115,-1260.415,-2822.298,2385.520,24919.000
1.000,-479.682,-523.961,189.204,-156.466,0.455,-51.605,37.616,-37.138,-74.259,0.001,-90.000,-0.000,17.834,-3.626,-7.858,0.000,-0.000,-0.000,12473.499,48974.895,20876.697,3291.840,1632.960,-103.680,8790.076,44756.273,10738.480,-1417.046,-2833.053,-2267.926,24944.000
1.000,-474.804,-527.155,186.562,-156.178,0.452,-51.151,38.068,-37.234,-74.452,0.001,-90.000,-0.000,18.156,-3.718,-7.277,0.000,-0.000,-0.000,9716.199,49368.797,17200.299,3343.680,1581.120,-155.520,10511.128,47544.695,16076.527,-1188.980,-2830.116,-2277.662,24970.000
1.000,-469.866,-530.323,183.972,-155.893,0.448,-50.694,38.524,-37.326,-74.644,0.001,-90.000,-0.000,18.211,-3.590,-8.199,0.000,-0.000,-0.000,6958.899,49893.996,25997.398,3291.840,1684.800,-155.520,12104.428,44870.289,10140.123,-1432.225,-2820.829,-2283.690,24996.000
1.000,-464.947,-533.428,181.437,-155.615,0.444,-50.240,38.976,-37.417,-74.832,0.001,-90.000,-0.000,17.887,-3.841,-6.886,0.000,-0.000,-0.000,8928.399,49893.996,13523.898,3291.840,1632.960,-129.600,10247.131,45460.594,17704.248,-1163.331,-2820.525,-2283.660,25022.000
1.000,-460.008,-536.456,178.827,-155.328,0.440,-49.788,39.425,-37.513,-75.022,0.001,-90.000,-0.000,18.147,-3.714,-7.837,0.000,-0.000,-0.000,10635.299,48187.094,22058.398,3395.520,1607.040,-77.760,10472.519,46596.617,12530.986,-1330.319,-2829.897,-2278.287,25047.000
1.000,-455.052,-539.461,176.290,-155.049,0.436,-49.335,39.877,-37.607,-75.207,0.001,-90.000,-0.000,18.115,-3.595,-7.221,0.000,-0.000,-0.000,10241.399,47793.195,14049.099,3265.920,1632.960,-103.680,10090.775,46111.035,14151.477,-1284.965,-2831.300,-2277.372,25072.000
1.000,-450.008,-542.393,173.639,-154.756,0.432,-48.880,40.330,-37.704,-75.403,0.001,-89.999,-0.000,18.087,-3.827,-7.891,0.000,0.001,-0.000,7746.699,52651.297,21795.799,3421.440,1658.880,-129.600,10977.540,43260.520,12629.488,-1403.748,2823.745,-2282.198,25097.000
1.000,-445.011,-545.289,171.111,-154.477,0.428,-48.427,40.780,-37.799,-75.587,0.001,-89.999,-0.000,17.866,-3.573,-7.310,0.000,0.001,-0.000,11291.799,47793.195,13655.199,3265.920,1632.960,-155.520,9656.141,48097.937,13861.009,-1256.441,2838.050,-2280.686,25122.000
1.000,-439.950,-548.087,168.494,-154.186,0.424,-47.976,41.229,-37.895,-75.782,0.001,-89.999,-0.000,17.966,-3.673,-7.839,0.000,0.411,-0.000,10766.599,51075.695,21270.598,3395.520,1788.480,-77.760,10673.329,45002.129,12462.016,-1414.155,2986.665,-2280.423,25148.000
1.000,-434.871,-550.890,165.994,-153.907,0.420,-47.521,41.682,-37.988,-75.968,0.001,-89.999,-0.000,18.267,-3.681,-7.540,0.000,0.001,-0.000,8271.899,47793.195,16412.498,3291.840,1607.040,-103.680,11476.322,45590.246,12420.000,-1354.553,2834.361,-2278.918,25173.000
1.000,-429.691,-553.605,163.351,-153.611,0.416,-47.064,42.137,-38.084,-76.168,0.001,-89.999,-0.000,18.350,-3.752,-7.685,0.000,0.001,-0.000,6827.600,50025.297,22583.598,3188.160,1710.720,-77.760,11392.537,44241.652,13605.801,-1448.941,2839.908,-2281.542,25198.000
1.000,-424.596,-556.301,160.861,-153.334,0.412,-46.612,42.588,-38.180,-76.350,0.001,-89.999,-0.000,17.893,-4.032,-7.793,0.000,0.001,-0.000,8665.799,52913.895,18907.199,3214.080,1632.960,-25.920,8603.040,42371.375,9980.364,-1409.959,2827.885,-2274.345,25223.000
1.000,-419.427,-558.886,158.276,-153.043,0.408,-46.159,43.038,-38.275,-76.546,0.001,-89.999,-0.000,18.009,-3.629,-7.387,0.000,0.001,-0.000,9322.299,50813.094,18250.699,3343.680,1632.960,-103.680,10586.300,45183.801,14761.092,-1398.917,2835.696,-2278.964,25249.000
1.000,-414.259,-561.467,155.779,-152.762,0.404,-45.705,43.490,-38.369,-76.732,0.001,-89.999,-0.000,18.226,-3.821,-8.004,0.000,0.001,-0.000,7615.399,52257.395,22189.697,3317.760,1581.120,-51.840,11383.032,41217.539,8597.283,-1584.013,2836.181,-2279.382,25274.000
1.000,-409.031,-563.970,153.218,-152.473,0.400,-45.251,43.942,-38.465,-76.926,0.001,-89.999,-0.000,18.047,-3.708,-7.126,0.000,0.001,-0.000,7352.799,51075.695,15887.299,3214.080,1607.040,-25.920,10927.806,46318.773,16196.597,-1319.930,2842.816,-2283.159,25299.000
1.000,-403.857,-566.424,150.729,-152.192,0.397,-44.800,44.391,-38.561,-77.110,0.001,-90.000,-0.000,17.756,-3.810,-7.901,0.000,-0.000,-0.000,11685.699,49368.797,20876.697,3265.920,1658.880,-103.680,8265.570,45010.148,9799.993,-1467.709,-2828.520,-2275.885,25324.000
1.000,-398.623,-568.818,148.215,-151.907,0.393,-44.348,44.842,-38.657,-77.300,0.001,-90.000,-0.000,18.258,-3.981,-7.281,0.000,-0.000,-0.000,8928.399,52388.695,14180.398,3265.920,1632.960,25.920,11789.362,46072.492,14896.032,-1321.591,-2829.766,-2278.243,25349.000
1.000,-393.345,-571.156,145.712,-151.621,0.389,-43.894,45.294,-38.750,-77.492,0.001,-90.000,-0.000,18.213,-3.849,-8.090,0.000,-0.000,-0.000,8797.100,48580.996,22583.598,3214.080,1632.960,-25.920,12147.394,46237.566,10238.396,-1461.552,-2821.347,-2283.544,25374.000
1.000,-388.026,-573.472,143.241,-151.339,0.385,-43.437,45.749,-38.844,-77.681,0.001,-90.000,-0.000,18.261,-3.955,-7.125,0.000,-0.000,-0.000,7221.500,48449.695,13786.499,3188.160,1658.880,-25.920,10949.983,45078.480,15709.658,-1270.650,-2822.712,-2282.553,25399.000
1.000,-382.726,-575.686,140.718,-151.050,0.381,-42.985,46.199,-38.940,-77.873,0.001,-90.000,-0.000,17.830,-4.030,-8.007,0.000,-0.000,-0.000,11423.099,48974.895,21927.098,3136.320,1710.720,-77.760,10111.029,42522.488,9771.873,-1570.411,-2822.586,-2282.848,25424.000
1.000,-377.427,-577.864,138.232,-150.766,0.377,-42.533,46.649,-39.037,-78.061,0.001,-90.000,-0.000,18.055,-3.607,-7.125,0.000,-0.000,-0.000,9059.699,49500.094,13392.599,3214.080,1607.040,-25.920,10704.740,47224.223,14385.588,-1380.470,-2828.241,-2279.317,25449.000
1.000,-371.832,-580.041,135.615,-150.462,0.372,-42.060,47.120,-39.135,-78.266,0.001,-90.000,-0.000,18.271,-3.948,-7.894,0.000,-0.092,-0.000,7484.099,52388.695,22846.197,3188.160,1529.280,-51.840,10763.639,44364.973,12194.457,-1508.982,-2954.746,-2276.986,25474.000
1.000,-366.690,-582.073,133.358,-150.201,0.369,-41.622,47.556,-39.221,-78.441,0.001,-90.000,-0.000,17.843,-3.564,-7.382,0.000,-0.000,-0.000,10241.399,47661.895,13523.898,3188.160,1503.360,-51.840,8574.147,46949.836,12348.412,-1355.754,-2826.305,-2280.290,25500.000
1.000,-361.334,-584.034,130.846,-149.910,0.365,-41.173,48.004,-39.318,-78.636,0.001,-90.000,-0.000,17.814,-3.798,-7.656,0.000,-0.000,-0.000,11685.699,51600.895,21139.299,3162.240,1581.120,-51.840,9256.681,44942.867,12745.744,-1458.203,-2829.982,-2278.381,25525.000
1.000,-355.985,-586.008,128.470,-149.634,0.361,-40.721,48.454,-39.411,-78.819,0.001,-90.000,-0.000,18.072,-3.679,-7.553,0.000,-0.000,-0.000,9059.699,47661.895,17988.098,3058.560,1607.040,-0.000,12019.112,45674.484,10668.384,-1484.993,-2822.926,-2282.649,25550.000
1.000,-350.527,-587.888,125.938,-149.339,0.356,-40.265,48.908,-39.509,-79.016,0.001,-90.000,-0.000,18.221,-3.605,-7.657,0.000,-0.000,-0.000,8271.899,48187.094,19169.799,3214.080,1555.200,-0.000,10727.010,46893.816,12952.772,-1487.177,-2827.881,-2279.666,25575.000
1.000,-345.129,-589.767,123.530,-149.059,0.352,-39.811,49.360,-39.607,-79.198,0.001,-90.000,-0.000,17.868,-3.889,-7.744,0.000,-0.000,-0.000,8534.499,50550.496,14836.898,3162.240,1555.200,-25.920,8072.104,43078.020,8941.092,-1550.951,-2830.836,-2277.922,25600.000
1.000,-339.665,-591.521,121.069,-148.769,0.348,-39.358,49.812,-39.701,-79.394,0.001,-90.000,-0.000,18.052,-3.568,-7.556,0.000,-0.000,-0.000,10503.999,48449.695,20220.197,3058.560,1529.280,-0.000,9554.970,45400.062,12845.069,-1528.671,-2832.958,-2276.633,25625.000
1.000,-334.240,-593.260,118.695,-148.489,0.344,-38.905,50.263,-39.794,-79.580,0.001,-90.000,-0.000,18.235,-3.693,-7.837,0.000,-0.000,-0.000,8140.599,52651.297,18644.598,3136.320,1555.200,-25.920,12207.447,42571.605,9112.015,-1622.600,-2820.932,-2283.955,25650.000
1.000,-328.759,-594.889,116.254,-148.199,0.340,-38.453,50.714,-39.888,-79.777,0.001,-90.000,-0.000,18.180,-3.564,-7.237,0.000,-0.000,-0.000,7877.999,47399.297,15887.299,3162.240,1632.960,-25.920,12412.697,47731.594,15734.014,-1395.463,-2820.525,-2284.068,25675.000
1.000,-323.306,-596.517,113.908,-147.920,0.336,-38.000,51.165,-39.980,-79.963,0.001,-90.000,-0.000,17.824,-3.616,-8.045,0.000,-0.000,-0.000,11291.799,47399.297,21007.998,3136.320,1555.200,-0.000,7514.474,44077.055,8151.161,-1621.682,-2837.167,-2274.197,25700.000
1.000,-317.831,-598.056,111.517,-147.635,0.332,-37.548,51.615,-40.074,-80.155,0.001,-90.000,-0.000,18.136,-3.632,-7.134,0.000,-0.000,-0.000,9584.899,45823.695,13655.199,3084.480,1581.120,-25.920,10325.097,47450.062,15245.954,-1353.657,-2833.404,-2276.244,25726.000
1.000,-312.111,-599.598,109.017,-147.337,0.328,-37.077,52.085,-40.173,-80.354,0.001,-90.000,-0.000,18.091,-3.669,-8.088,0.000,-0.000,-0.000,11029.199,48974.895,22583.598,3032.640,1581.120,-0.000,9911.948,45938.211,9268.558,-1581.675,-2828.029,-2279.691,25751.000
1.000,-306.603,-601.050,106.623,-147.052,0.323,-36.623,52.538,-40.270,-80.542,0.001,-90.000,-0.000,18.180,-3.808,-7.124,0.000,-0.000,-0.000,8403.199,47924.496,13129.999,3136.320,1658.880,-0.000,11441.917,47683.691,14171.549,-1377.248,-2820.634,-2284.004,25776.000
1.000,-301.078,-602.421,104.193,-146.761,0.319,-36.169,52.990,-40.370,-80.733,0.001,-90.000,-0.000,17.908,-3.731,-7.837,0.000,-0.000,-0.000,11291.799,49237.496,19694.998,3032.640,1632.960,-0.000,10567.894,43915.758,9659.915,-1682.109,-2818.974,-2285.223,25801.000
1.000,-295.583,-603.766,101.850,-146.480,0.315,-35.717,53.440,-40.466,-80.917,0.001,-90.000,-0.000,18.244,-3.814,-7.236,0.000,-0.000,-0.000,8140.599,48318.395,11685.699,3058.560,1658.880,77.760,10526.915,46681.941,12536.285,-1477.275,-2833.503,-2276.265,25826.000
1.000,-290.033,-604.983,99.435,-146.187,0.311,-35.265,53.891,-40.562,-81.115,0.001,-90.000,-0.000,18.032,-3.813,-7.934,0.000,-0.000,-0.000,10635.299,53045.195,21270.598,2928.960,1658.880,-0.000,10443.307,44446.355,11071.356,-1563.195,-2824.385,-2281.917,25851.000
1.000,-284.516,-606.217,97.132,-145.908,0.307,-34.812,54.343,-40.657,-81.299,0.001,-90.000,-0.000,17.899,-3.740,-7.395,0.000,-0.000,-0.000,9322.299,50156.594,13917.799,3032.640,1607.040,25.920,10243.845,45549.609,11240.631,-1509.733,-2822.086,-2283.245,25876.000
1.000,-278.948,-607.325,94.718,-145.614,0.302,-34.359,54.794,-40.755,-81.495,0.001,-90.000,-0.000,18.037,-3.655,-7.683,0.000,-0.000,-0.000,12210.898,51338.297,19563.697,3006.720,1555.200,-0.000,10339.732,46244.676,12107.469,-1632.235,-2825.467,-2281.319,25901.000
1.000,-273.410,-608.446,92.441,-145.336,0.298,-33.905,55.246,-40.848,-81.680,0.001,-90.000,-0.000,18.130,-3.684,-7.671,0.000,-0.000,-0.000,8534.499,48712.297,15230.799,3058.560,1658.880,25.920,11907.537,45571.809,9402.195,-1588.758,-2821.321,-2283.799,25926.000
1.000,-267.823,-609.427,90.072,-145.043,0.294,-33.453,55.697,-40.942,-81.879,0.001,-90.000,-0.000,18.154,-3.564,-7.685,0.000,-0.000,-0.000,9847.499,48843.594,21007.998,3032.640,1736.640,-25.920,10677.932,45295.969,11763.501,-1613.658,-2825.217,-2281.426,25951.000
1.000,-262.286,-610.443,87.826,-144.767,0.290,-32.999,56.149,-41.036,-82.061,0.001,-90.000,-0.000,17.853,-3.859,-7.814,0.000,-0.000,-0.000,10635.299,53045.195,17988.098,2954.880,1710.720,-0.000,8480.225,41284.902,7401.577,-1714.484,-2829.545,-2278.876,25976.000
1.000,-256.696,-611.343,85.495,-144.478,0.286,-32.545,56.602,-41.131,-82.255,0.001,-90.000,-0.000,18.223,-3.641,-7.267,0.000,-0.000,-0.000,8140.599,51732.195,14968.198,2928.960,1658.880,-25.920,10189.869,45443.527,13361.369,-1566.570,-2835.976,-2274.865,26001.000
1.000,-251.134,-612.217,83.232,-144.197,0.282,-32.092,57.054,-41.225,-82.442,0.001,-90.000,-0.000,18.126,-3.903,-7.850,0.000,-0.000,-0.000,7484.099,52126.094,18644.598,2903.040,1684.800,-0.000,11806.176,41916.105,7995.079,-1740.339,-2820.538,-2284.391,26026.000
1.000,-245.551,-613.000,80.932,-143.910,0.277,-31.639,57.506,-41.319,-82.635,0.001,-90.000,-0.000,17.904,-3.611,-7.140,0.000,-0.000,-0.000,10766.599,47924.496,13129.999,2877.120,1684.800,-25.920,9834.667,47781.637,14801.107,-1484.476,-2823.147,-2282.656,26052.000
1.000,-240.005,-613.761,78.663,-143.628,0.273,-31.187,57.956,-41.416,-82.820,0.001,-90.000,-0.000,17.815,-3.955,-7.817,0.000,-0.000,-0.000,11554.398,53045.195,16543.799,3006.720,1607.040,-0.000,10269.524,44960.219,8902.730,-1647.644,-2820.137,-2284.609,26077.000
