1.000,-162.734,394.564,841.925,138.801,0.907,-174.328,-84.281,6.548,-53.216,0.001,-90.000,-0.000,-32.825,-13.654,36.439,-0.001,-0.000,0.001,-10372.699,8009.299,30986.797,4406.400,1762.560,-492.480,-9753.603,5953.478,33069.656,-1394.155,-2839.278,2281.865,4647.000
1.000,-157.030,396.769,846.618,138.244,0.906,-175.162,-85.106,6.205,-52.315,0.001,-90.000,-0.000,-32.822,-13.671,36.210,-0.001,-0.000,0.001,-13129.999,8271.899,33087.598,4302.720,1684.800,-466.560,-9636.156,5513.789,29720.619,-1481.541,-2833.323,2278.954,4672.000
1.000,-151.280,398.841,851.292,137.683,0.905,-175.997,-85.932,5.862,-51.412,0.001,-90.000,-0.000,-32.938,-13.706,36.185,-0.001,-0.000,0.001,-12867.398,8797.100,30855.498,4354.560,1684.800,-492.480,-9925.699,6752.605,30967.113,-1397.980,-2835.168,2279.904,4698.000
1.000,-145.542,400.814,855.887,137.128,0.903,-176.826,-86.753,5.516,-50.511,0.001,-90.000,-0.000,-32.779,-13.925,36.247,-0.001,-0.000,0.001,-12736.099,10897.899,32299.797,4302.720,1684.800,-492.480,-9297.833,3773.785,29961.676,-1538.808,-2836.951,2280.727,4724.000
1.000,-139.725,402.628,860.479,136.567,0.902,-177.662,-87.580,5.174,-49.609,0.001,-90.000,-0.000,-32.961,-13.666,36.060,-0.001,-0.000,0.001,-11554.398,8534.499,31380.697,4173.120,1710.720,-414.720,-10186.084,6308.411,29410.447,-1481.251,-2837.292,2280.908,4750.000
1.000,-133.900,404.316,865.023,136.007,0.901,-178.496,-88.406,4.833,-48.707,0.001,-90.000,-0.000,-32.992,-13.776,35.959,-0.001,-0.000,0.001,-12342.199,9453.600,34794.496,4250.880,1736.640,-440.640,-10366.392,3946.534,27487.148,-1581.654,-2842.377,2283.324,4775.000
1.000,-128.060,405.879,869.541,135.445,0.899,-179.330,-89.230,4.489,-47.801,0.001,-90.000,-0.000,-32.582,-13.853,36.173,-0.001,-0.000,0.001,-11685.699,9584.899,30198.998,4276.800,1710.720,-388.800,-8955.884,4259.901,29556.791,-1546.829,-2837.794,2281.149,4800.000
1.000,-122.202,407.343,873.988,134.886,0.898,179.837,-90.055,4.144,-46.898,0.001,-90.000,-0.000,-32.803,-13.867,36.320,-0.001,-0.000,0.001,-12079.599,10372.699,30067.697,4328.640,1736.640,-466.560,-9645.493,5015.602,30192.084,-1525.567,-2835.151,2279.941,4825.000
1.000,-116.337,408.672,878.391,134.328,0.896,179.004,-90.879,3.801,-45.996,0.001,-90.000,-0.000,-32.972,-13.903,35.817,-0.001,-0.000,0.001,-10766.599,10635.299,33481.496,4224.960,1788.480,-492.480,-10791.497,5398.164,27552.822,-1506.832,-2838.031,2281.321,4850.000
1.000,-110.450,409.884,882.750,133.769,0.894,178.170,-91.704,3.456,-45.093,0.001,-90.000,-0.000,-32.799,-13.841,35.966,-0.001,-0.000,0.001,-11685.699,9847.499,34400.598,4380.480,1710.720,-492.480,-9326.023,5413.883,27208.289,-1599.849,-2838.267,2281.404,4875.000
1.000,-104.569,410.951,887.060,133.211,0.893,177.339,-92.527,3.115,-44.193,0.001,-90.000,-0.000,-32.782,-13.661,35.655,-0.001,-0.000,0.001,-10897.899,9453.600,32824.996,4250.880,1658.880,-414.720,-9526.002,7768.342,26949.900,-1475.371,-2834.780,2279.852,4900.000
1.000,-98.755,411.882,891.301,132.656,0.891,176.517,-93.340,2.774,-43.298,0.001,-90.000,-0.000,-32.440,-13.413,35.686,-0.001,-0.000,0.001,-10635.299,9584.899,24553.098,4328.640,1762.560,-362.880,-9417.693,9812.528,29478.781,-1466.871,-2836.169,2280.523,4925.000
1.000,-93.047,412.657,895.424,132.110,0.889,175.711,-94.138,2.443,-42.421,0.001,-90.000,-0.000,-31.588,-13.131,34.378,-0.001,-0.000,0.001,-10503.999,9978.799,29148.598,4121.280,1736.640,-492.480,-7724.107,8902.877,24873.514,-1515.538,-2836.505,2280.682,4950.000
1.000,-87.489,413.336,899.361,131.584,0.887,174.926,-94.915,2.119,-41.571,0.001,-90.000,-0.000,-30.643,-12.747,33.423,-0.001,-0.000,0.001,-7090.199,12079.599,26522.598,4199.040,1736.640,-440.640,-6875.317,10026.913,25515.350,-1534.217,-2821.917,2273.825,4975.000
1.000,-82.168,413.904,903.076,131.083,0.885,174.174,-95.658,1.808,-40.758,0.001,-90.000,-0.000,-29.066,-12.115,31.924,-0.001,-0.000,0.001,-6827.600,12079.599,24159.197,4199.040,1736.640,-440.640,-4708.971,11275.922,25529.834,-1569.012,-2821.469,2273.653,5000.000
1.000,-77.142,414.345,906.553,130.609,0.883,173.464,-96.361,1.514,-39.991,0.001,-90.000,-0.000,-27.195,-11.372,29.937,-0.001,-0.000,0.001,-4595.500,13392.599,24553.098,4173.120,1736.640,-466.560,-4152.120,10036.958,22335.033,-1694.377,-2818.033,2272.040,5025.000
1.000,-72.486,414.640,909.787,130.163,0.881,172.805,-97.014,1.242,-39.274,0.001,-90.000,-0.000,-25.224,-10.452,27.651,-0.001,-0.000,0.001,-2626.000,14705.599,21664.498,4173.120,1684.800,-414.720,-3551.305,10956.506,21375.689,-1684.282,-2820.252,2273.167,5051.000
1.000,-68.246,414.804,912.733,129.754,0.880,172.203,-97.609,0.997,-38.619,0.001,-90.000,-0.000,-22.831,-9.414,24.930,-0.001,-0.000,0.001,-1838.200,12998.699,19038.498,4095.360,1762.560,-466.560,-2889.262,9628.146,18964.668,-1795.109,-2810.866,2268.757,5076.000
1.000,-64.466,414.967,915.288,129.396,0.878,171.668,-98.140,0.774,-38.038,0.001,-90.000,-0.000,-19.964,-8.371,21.999,-0.001,-0.000,0.001,-1969.500,14705.599,18119.398,4199.040,1710.720,-414.720,-588.608,12031.999,19488.617,-1735.601,-2803.568,2265.478,5102.000
1.000,-61.211,415.086,917.467,129.089,0.877,171.206,-98.597,0.581,-37.538,0.001,-90.000,-0.000,-16.848,-7.245,18.481,-0.001,-0.000,0.001,-525.200,17331.598,18513.299,4199.040,1710.720,-414.720,500.071,14122.602,17392.811,-1649.840,-2800.599,2264.199,5128.000
1.000,-58.512,415.143,919.261,128.834,0.876,170.822,-98.976,0.422,-37.125,0.001,-90.000,-0.000,-14.066,-5.839,14.664,-0.001,-0.000,0.001,2363.400,17200.299,20351.498,4095.360,1762.560,-414.720,-1512.519,10993.566,13782.713,-1834.689,-2810.415,2268.745,5153.000
1.000,-56.353,415.179,920.683,128.632,0.875,170.516,-99.280,0.295,-36.795,0.001,-90.000,-0.000,-10.880,-4.571,11.417,-0.001,-0.000,0.001,1181.700,17331.598,24421.797,4069.440,1736.640,-440.640,-35.845,12489.992,13521.736,-1802.750,-2803.236,2265.470,5179.000
1.000,-54.681,415.177,921.810,128.470,0.874,170.277,-99.516,0.196,-36.534,0.001,-90.000,-0.000,-8.039,-3.561,9.300,-0.001,-0.000,0.001,-919.100,18119.398,17068.998,4121.280,1762.560,-466.560,1091.281,14015.699,17897.729,-1627.043,-2804.148,2266.074,5204.000
1.000,-53.441,415.139,922.644,128.350,0.873,170.100,-99.691,0.126,-36.345,0.001,-90.000,-0.000,-6.231,-2.427,6.690,-0.001,-0.000,0.001,919.100,15624.698,19563.697,4069.440,1736.640,-466.560,-2306.854,11256.511,18046.064,-1794.212,-2813.636,2270.425,5229.000
1.000,-52.558,415.089,923.290,128.257,0.873,169.972,-99.817,0.073,-36.199,0.001,-90.000,-0.000,-4.206,-1.932,4.698,-0.001,-0.000,0.001,-2232.100,18119.398,17594.199,4043.520,1814.400,-414.720,-1747.656,9953.084,16678.734,-1764.827,-2810.365,2268.962,5254.000
1.000,-51.984,415.033,923.696,128.199,0.873,169.889,-99.900,0.043,-36.110,0.001,-90.000,-0.000,-2.553,-0.953,2.528,-0.001,-0.000,0.001,-5777.199,11029.199,25078.297,4095.360,1736.640,-440.640,-2817.846,12494.614,17324.959,-1684.897,-2821.409,2274.157,5279.000
1.000,-51.639,415.038,923.911,128.168,0.873,169.840,-99.948,0.023,-36.059,0.001,-90.000,-0.000,-1.723,-0.710,1.852,-0.001,-0.000,0.001,-4201.600,13392.599,24290.498,4069.440,1788.480,-362.880,-4620.840,10413.877,21122.377,-1703.496,-2823.068,2274.951,5305.000
1.000,-51.427,414.994,924.078,128.144,0.872,169.809,-99.979,0.013,-36.025,0.001,-90.000,-0.000,-0.726,-0.246,1.149,-0.001,-0.000,0.001,-4070.300,10110.099,20745.398,3965.760,1762.560,-414.720,-3437.980,10729.854,21002.088,-1736.256,-2822.886,2274.858,5330.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
