1.000,-200.848,583.710,372.919,171.607,-0.332,-172.219,-82.591,-31.983,-49.515,-0.001,-89.999,-0.000,5.090,0.934,3.499,-0.022,0.001,-0.000,-1181.700,52651.297,27704.297,3628.800,51.840,155.520,1960.995,36058.625,22696.086,-1145.745,2841.796,-3362.802,11447.000
1.000,-201.925,583.312,373.726,171.509,-0.332,-172.112,-82.485,-31.960,-49.440,0.000,-89.999,-0.000,3.687,0.848,2.585,0.009,0.001,-0.000,1838.200,51206.996,23371.398,3965.760,-25.920,129.600,1046.823,40887.469,23802.768,5412.236,2841.475,-3362.426,11472.000
1.000,-202.663,583.018,374.345,171.434,-0.332,-172.039,-82.412,-31.939,-49.387,0.000,-89.999,-0.000,2.300,0.682,1.932,0.000,0.001,-0.000,2626.000,53176.496,23633.998,4121.280,-0.000,233.280,2113.843,39134.031,24327.340,-957.905,2855.808,-3370.369,11497.000
1.000,-203.148,582.825,374.816,171.378,-0.331,-171.991,-82.364,-31.925,-49.345,0.000,-89.999,-0.000,1.793,0.382,1.648,0.000,0.001,-0.000,2757.300,50025.297,23502.697,4043.520,-51.840,103.680,4112.709,39125.492,24701.164,-965.949,2857.208,-3371.156,11522.000
1.000,-203.446,582.709,375.093,171.344,-0.331,-171.961,-82.334,-31.916,-49.320,0.000,-90.000,-0.000,1.057,0.335,0.578,0.000,-0.274,-0.000,4332.899,51732.195,25866.098,3991.680,-725.760,207.360,3996.904,39421.980,22026.492,-1026.246,-2942.679,-3369.431,11548.000
1.000,-203.672,582.613,375.183,171.334,-0.331,-171.939,-82.312,-31.911,-49.315,0.000,-90.000,-0.000,0.714,0.065,0.007,0.000,-0.000,-0.000,2100.800,51338.297,30986.797,4069.440,77.760,285.120,4425.600,39838.430,23896.461,-970.701,-2860.864,-3373.824,11573.000
1.000,-203.757,582.571,375.222,171.330,-0.331,-171.930,-82.303,-31.908,-49.314,0.000,-90.000,-0.000,0.007,0.120,0.000,0.000,-0.000,-0.000,4989.399,52388.695,30592.896,3888.000,-77.760,207.360,3153.926,41601.543,25271.590,-891.847,-2865.549,-3371.157,11598.000
1.000,-203.755,582.559,375.266,171.326,-0.331,-171.930,-82.303,-31.905,-49.313,0.000,-90.000,-0.000,-0.119,0.123,0.031,0.000,-0.000,-0.000,5383.299,48055.797,29148.598,4095.360,-103.680,155.520,-7960.482,41578.812,25400.723,-897.826,-2860.810,-3373.775,11623.000
1.000,-203.758,582.553,375.321,171.319,-0.331,-171.930,-82.303,-31.903,-49.308,0.000,-90.000,-0.000,0.000,0.002,0.298,0.000,-0.000,-0.000,6433.699,49893.996,30855.498,4017.600,-103.680,77.760,5436.278,40161.664,25545.537,-919.800,-2859.256,-3374.640,11649.000
1.000,-203.765,582.549,375.354,171.315,-0.330,-171.929,-82.302,-31.902,-49.305,0.000,-90.000,-0.000,0.207,0.266,0.209,0.000,-0.000,-0.000,6565.000,49893.996,30067.697,3965.760,-155.520,103.680,6767.817,41415.125,25243.994,-931.904,-2851.528,-3378.918,11674.000
1.000,-203.769,582.547,375.368,171.314,-0.330,-171.929,-82.302,-31.901,-49.304,0.000,-90.000,-0.000,0.000,0.000,0.001,0.000,-0.000,-0.000,6696.299,49368.797,30461.598,3862.080,-0.000,233.280,5413.706,29139.584,25090.350,-889.397,-2859.536,-3374.469,11700.000
1.000,-203.772,582.544,375.387,171.312,-0.330,-171.928,-82.301,-31.901,-49.303,0.000,-90.000,-0.000,0.000,0.120,0.000,0.000,-0.000,-0.000,6696.299,47661.895,29673.797,4043.520,25.920,285.120,5392.460,42239.109,25155.539,-890.323,-2859.804,-3374.321,11725.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
