1.000,-7.426,297.653,201.508,-157.430,-0.241,157.197,-113.081,12.682,-125.142,-0.001,-89.999,-0.000,-9.658,37.115,-8.200,-0.048,0.001,0.001,-7090.199,24027.898,11685.699,3836.160,-0.000,311.040,-8095.255,20532.865,9889.054,-1245.309,2868.697,3370.176,11049.000
1.000,-6.938,295.921,204.596,-158.145,-0.237,156.960,-113.319,13.610,-125.356,0.000,-89.999,-0.000,-9.714,37.235,-8.511,0.000,0.001,0.001,-8140.599,22189.697,14049.099,3265.920,77.760,311.040,-8820.206,21088.686,8654.285,-1239.130,2872.493,3367.576,11074.000
1.000,-6.462,294.182,207.678,-158.865,-0.233,156.723,-113.558,14.538,-125.563,-0.001,-89.999,-0.000,-9.652,36.752,-8.533,-0.001,0.001,0.001,-7746.699,23371.398,12210.898,3214.080,103.680,285.120,-8697.487,17726.240,6723.530,-1262.306,2867.750,3370.776,11099.000
1.000,-6.015,292.391,210.674,-159.578,-0.228,156.483,-113.799,15.464,-125.777,-0.001,-89.999,-0.000,-9.760,37.052,-8.448,-0.001,0.001,0.001,-7746.699,21139.299,13261.299,3291.840,155.520,414.720,-9114.090,19329.617,9198.876,-1164.078,2867.386,3371.088,11124.000
1.000,-5.616,290.576,213.621,-160.289,-0.224,156.248,-114.036,16.389,-125.990,-0.001,-89.999,-0.000,-9.375,37.149,-8.552,-0.002,0.001,0.001,-11291.799,19826.299,14574.299,3162.240,51.840,362.880,-8119.057,19192.516,8771.614,-1211.027,2868.321,3370.417,11149.000
1.000,-5.226,288.746,216.560,-161.008,-0.220,156.010,-114.275,17.316,-126.199,-0.001,-89.999,-0.000,-9.794,37.069,-8.410,-0.001,0.001,0.001,-7746.699,19957.598,12210.898,3162.240,155.520,362.880,-9506.318,18373.299,9103.621,-1117.837,2863.444,3373.788,11174.000
1.000,-4.857,286.893,219.447,-161.724,-0.216,155.771,-114.516,18.242,-126.408,-0.001,-89.999,-0.000,-9.815,36.726,-8.541,-0.001,0.001,0.001,-7352.799,23896.598,13261.299,3110.400,-51.840,336.960,-9293.847,16291.259,7837.857,-1174.667,2867.864,3370.759,11199.000
1.000,-4.531,284.998,222.264,-162.437,-0.211,155.533,-114.755,19.168,-126.622,-0.001,-89.999,-0.000,-9.438,37.258,-8.424,-0.001,0.001,0.001,-9584.899,15493.398,12604.799,3291.840,77.760,336.960,-7916.436,19747.295,9580.285,-1118.289,2870.542,3369.004,11225.000
1.000,-4.217,283.084,225.038,-163.149,-0.207,155.292,-114.997,20.093,-126.834,-0.001,-89.999,-0.000,-9.687,37.156,-8.565,-0.001,0.001,0.001,-6827.600,17988.098,15230.799,3291.840,25.920,336.960,-9101.635,17378.316,8889.047,-1177.035,2866.584,3371.607,11250.000
1.000,-3.929,281.163,227.812,-163.869,-0.203,155.052,-115.238,21.021,-127.042,-0.001,-89.999,-0.000,-9.509,37.053,-8.519,-0.001,0.001,0.001,-7090.199,18119.398,13655.199,3343.680,25.920,362.880,-7998.173,16397.203,8142.202,-1101.036,2869.041,3370.021,11275.000
1.000,-3.691,279.203,230.499,-164.583,-0.198,154.815,-115.476,21.948,-127.255,-0.001,-89.999,-0.000,-9.510,37.062,-8.396,-0.001,0.001,0.001,-8534.499,17200.299,12342.199,3317.760,-0.000,362.880,-8957.204,16398.754,9985.844,-1116.259,2868.563,3370.330,11300.000
1.000,-3.471,277.227,233.138,-165.296,-0.194,154.577,-115.716,22.872,-127.467,-0.001,-89.999,-0.000,-9.490,37.232,-8.548,-0.415,0.001,0.001,-7090.199,17200.299,15099.499,3265.920,-51.840,311.040,-8410.430,16732.141,9417.333,-1262.791,2866.108,3371.984,11325.000
1.000,-3.281,275.236,235.744,-166.010,-0.190,154.339,-115.955,23.797,-127.677,-0.001,-89.999,-0.000,-9.655,37.023,-8.535,-0.001,0.001,0.001,-8140.599,18644.598,14180.398,3317.760,-0.000,233.280,-9444.086,14923.396,8804.071,-1052.660,2866.562,3371.694,11351.000
1.000,-3.120,273.218,238.321,-166.729,-0.185,154.100,-116.194,24.727,-127.888,-0.001,-89.999,-0.000,-9.735,37.139,-8.543,-0.001,0.322,0.001,-8928.399,14968.198,14836.898,3551.040,77.760,285.120,-9921.623,14562.343,8644.054,-1082.895,3003.487,3372.286,11376.000
1.000,-2.977,271.186,240.826,-167.442,-0.181,153.861,-116.434,25.653,-128.100,-0.001,-90.000,-0.000,-9.603,37.138,-8.417,-0.001,-0.000,0.001,-7877.999,15755.998,13917.799,3551.040,-0.000,259.200,-8537.122,15268.316,10291.193,-1058.932,-2855.047,3372.587,11401.000
1.000,-2.851,269.138,243.286,-168.156,-0.176,153.618,-116.677,26.578,-128.313,0.000,-90.000,-0.000,-9.738,37.061,-8.446,0.000,-0.000,0.001,-7352.799,14968.198,15755.998,3628.800,-103.680,311.040,-8295.945,14077.000,9682.648,-1095.424,-2854.310,3370.465,11426.000
1.000,-2.772,267.080,245.733,-168.875,-0.172,153.381,-116.916,27.506,-128.521,-0.001,-90.000,-0.000,-9.499,37.052,-8.506,-0.001,-0.000,0.001,-8271.899,15362.099,13655.199,3499.200,-259.200,311.040,-8576.193,13610.210,9024.405,-1092.809,-2855.417,3371.100,11451.000
1.000,-2.720,265.004,248.116,-169.592,-0.167,153.143,-117.154,28.433,-128.731,-0.001,-90.000,-0.000,-9.707,37.061,-8.210,-0.188,-0.000,0.001,-8534.499,13523.898,12210.898,3654.720,-207.360,388.800,-8844.929,12660.574,10471.686,-1216.437,-2854.690,3370.679,11476.000
1.000,-2.687,262.914,250.431,-170.305,-0.163,152.903,-117.394,29.358,-128.944,0.000,-90.000,-0.000,-9.415,36.898,-8.301,0.000,-0.000,0.001,-7615.399,11554.398,16281.198,3706.560,-181.440,466.560,-7608.159,13032.313,10376.356,-1057.337,-2853.649,3369.976,11501.000
1.000,-2.702,260.852,252.691,-171.010,-0.159,152.673,-117.625,30.269,-129.149,0.000,-90.000,-0.000,-9.259,36.150,-8.352,0.000,-0.000,0.001,-9584.899,11029.199,14574.299,3888.000,-103.680,207.360,-8834.135,9850.645,8411.722,-1087.467,-2855.188,3370.947,11526.000
1.000,-2.721,258.811,254.835,-171.697,-0.155,152.442,-117.857,31.161,-129.354,0.000,-90.000,-0.000,-9.178,35.191,-7.937,-0.001,-0.000,0.001,-7090.199,9453.600,15230.799,3784.320,-129.600,440.640,-8475.175,7722.251,10784.656,-1026.213,-2857.179,3372.277,11551.000
1.000,-2.758,256.826,256.866,-172.362,-0.151,152.217,-118.082,32.024,-129.553,0.000,-90.000,-0.000,-9.096,34.020,-7.659,-0.001,-0.000,0.001,-5645.899,7090.199,16543.799,3888.000,-207.360,466.560,-9005.959,7377.550,11282.162,-1007.947,-2854.770,3370.740,11577.000
1.000,-2.822,254.937,258.769,-172.995,-0.147,152.005,-118.294,32.844,-129.740,0.000,-90.000,-0.000,-8.201,32.151,-7.144,0.000,-0.000,0.001,-9453.600,6302.399,14442.999,3965.760,-155.520,362.880,-6922.629,5970.283,11670.612,-1017.969,-2851.420,3368.581,11602.000
1.000,-2.887,253.147,260.573,-173.601,-0.143,151.803,-118.497,33.623,-129.913,0.000,-90.000,-0.000,-7.970,29.962,-6.620,0.000,-0.000,0.001,-4070.300,3939.000,12736.099,3965.760,-77.760,336.960,-7946.975,3067.031,11820.076,-1005.604,-2850.857,3368.244,11627.000
1.000,-2.971,251.475,262.153,-174.151,-0.140,151.615,-118.684,34.340,-130.080,0.000,-90.000,-0.000,-7.312,27.474,-6.468,0.000,-0.000,0.001,-2888.600,1444.300,19038.498,3965.760,-129.600,388.800,-7536.839,1274.775,10974.333,-1044.528,-2852.074,3369.014,11653.000
1.000,-3.058,249.967,263.596,-174.655,-0.137,151.446,-118.853,34.991,-130.227,0.000,-90.000,-0.000,-6.472,24.509,-5.484,0.000,-0.000,0.001,-3676.400,919.100,14836.898,4017.600,-259.200,336.960,-6784.721,-1013.356,12334.699,-1016.447,-2850.122,3367.793,11678.000
1.000,-3.170,248.625,264.828,-175.096,-0.134,151.302,-118.997,35.565,-130.359,0.000,-90.000,-0.000,-5.311,21.424,-5.064,0.000,-0.000,0.001,-8009.299,-1050.400,19694.998,3862.080,-155.520,388.800,-5296.476,-2413.326,10959.399,-1029.993,-2852.508,3369.321,11703.000
1.000,-3.254,247.496,265.897,-175.477,-0.132,151.177,-119.123,36.053,-130.466,0.000,-90.000,-0.000,-4.720,17.865,-3.570,0.000,-0.000,0.001,-8009.299,-1706.900,11291.799,3913.920,-207.360,336.960,-6435.890,-3366.808,13871.471,-990.752,-2854.769,3370.793,11728.000
1.000,-3.313,246.569,266.784,-175.792,-0.130,151.071,-119.229,36.454,-130.553,0.000,-90.000,-0.000,-3.738,14.541,-3.185,-0.001,-0.000,0.001,-5252.000,-2888.600,12604.799,3836.160,-181.440,440.640,-4873.182,-3752.630,11730.091,-1067.854,-2849.557,3367.451,11753.000
1.000,-3.378,245.814,267.413,-176.033,-0.128,150.987,-119.312,36.773,-130.630,0.000,-90.000,-0.000,-3.068,11.412,-2.849,-0.001,-0.000,0.001,-6171.100,-2888.600,17462.898,3836.160,-0.000,285.120,-5185.337,-2769.039,11602.604,-1064.416,-2847.694,3366.286,11778.000
1.000,-3.438,245.228,267.880,-176.216,-0.127,150.925,-119.375,37.018,-130.692,0.000,-90.000,-0.000,-2.296,8.560,-1.927,-0.001,-0.000,0.001,-3282.500,-1444.300,18250.699,3862.080,-25.920,388.800,-6308.476,-3027.266,12908.505,-936.584,-2856.807,3372.156,11803.000
1.000,-3.465,244.809,268.249,-176.354,-0.127,150.876,-119.424,37.197,-130.733,0.000,-90.000,-0.000,-1.716,6.072,-1.003,-0.001,-0.000,0.001,-3282.500,-525.200,13917.799,3836.160,-51.840,311.040,-5517.277,-1998.574,14189.167,-935.775,-2852.373,3369.357,11829.000
1.000,-3.500,244.524,268.543,-176.456,-0.126,150.846,-119.453,37.323,-130.757,0.000,-90.000,-0.000,-0.742,4.346,-0.950,-0.001,-0.000,0.001,-6958.899,-1313.000,15362.099,3784.320,-181.440,259.200,-4573.650,-218.111,11065.418,-1010.732,-2850.879,3368.365,11854.000
1.000,-3.527,244.322,268.732,-176.525,-0.126,150.826,-119.474,37.410,-130.776,0.000,-90.000,-0.000,-1.114,2.729,-0.576,-0.001,-0.000,0.001,-5908.500,393.900,12867.398,3836.160,-129.600,336.960,-7910.945,-313.858,12394.374,-935.642,-2857.597,3372.676,11879.000
1.000,-3.503,244.212,268.882,-176.571,-0.125,150.806,-119.494,37.462,-130.782,0.000,-90.000,-0.000,-0.505,1.455,-0.006,-0.001,-0.000,0.001,-2232.100,-1706.900,9322.299,3836.160,-77.760,285.120,-5513.890,-327.810,12221.727,-980.697,-2854.504,3370.685,11904.000
1.000,-3.498,244.164,268.948,-176.592,-0.125,150.798,-119.501,37.485,-130.784,0.000,-90.000,-0.000,-0.297,0.649,-0.001,-0.001,-0.000,0.001,-3151.200,3019.900,9059.699,3836.160,-181.440,388.800,-5598.951,1551.696,11439.468,-980.640,-2852.295,3369.301,11929.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
