1.000,30.999,-370.895,241.699,-152.571,6.625,-3.071,78.429,8.524,-124.471,1.509,-98.861,-4.317,27.764,-3.123,-5.984,-0.376,1.742,5.968,10372.699,12342.199,23108.797,0.000,648.000,3862.080,11688.440,6524.522,10655.502,-1352.045,3092.138,2644.379,7151.000
1.000,35.652,-369.819,240.148,-152.358,6.630,-2.511,79.118,8.443,-124.612,1.498,-98.828,-4.160,27.801,-3.499,-5.193,-0.540,1.134,6.563,11160.499,10372.699,21795.799,1166.400,1062.720,2306.880,11807.834,6913.709,15501.089,-1395.981,2837.799,2888.206,7176.000
1.000,40.308,-368.828,238.713,-152.161,6.634,-1.945,79.814,8.351,-124.729,1.489,-98.793,-4.007,28.002,-3.679,-4.504,-0.334,1.974,6.741,12210.898,10635.299,16018.599,1658.880,2255.040,3680.640,11768.272,7948.178,13606.088,-1258.013,3088.178,3031.939,7202.000
1.000,44.979,-367.792,237.248,-151.967,6.633,-1.385,80.513,8.255,-124.846,1.487,-98.748,-3.847,27.978,-3.872,-4.602,-0.001,1.327,6.987,9453.600,9453.600,19301.098,829.440,2306.880,1347.840,11295.173,7682.474,14012.173,-1331.209,2803.213,3080.466,7227.000
1.000,49.659,-366.718,235.751,-151.765,6.628,-0.822,81.216,8.150,-124.961,1.483,-98.699,-3.689,28.270,-4.527,-4.309,-0.048,2.245,6.546,11423.099,11029.199,21795.799,1736.640,155.520,648.000,11876.473,4801.687,14570.010,-1418.217,3013.021,2865.719,7252.000
1.000,54.323,-365.701,234.253,-151.560,6.627,-0.251,81.923,8.025,-125.059,1.481,-98.654,-3.531,28.295,-4.989,-3.708,-0.098,2.218,6.244,10635.299,12210.898,19694.998,2280.960,1944.000,984.960,11301.132,7746.802,13569.168,-1490.962,3114.524,2631.461,7277.000
1.000,58.979,-364.681,232.803,-151.365,6.622,0.309,82.630,7.897,-125.149,1.481,-98.599,-3.368,28.215,-5.249,-3.577,-0.001,1.557,5.796,12079.599,11423.099,19038.498,1607.040,2928.960,2514.240,10995.164,6602.783,13229.714,-1413.344,2661.426,2317.062,7302.000
1.000,63.657,-363.576,231.267,-151.157,6.609,0.878,83.340,7.761,-125.244,1.481,-98.539,-3.211,28.485,-5.701,-3.682,-0.001,2.604,5.973,11160.499,11160.499,26916.498,2177.280,725.760,4613.760,11544.676,6577.012,13440.033,-1387.088,2930.699,2425.212,7327.000
1.000,68.335,-362.516,229.767,-150.952,6.602,1.441,84.056,7.612,-125.323,1.481,-98.478,-3.043,28.506,-6.089,-2.642,0.000,3.133,7.099,11423.099,11685.699,22714.898,3136.320,725.760,1710.720,11203.398,7789.911,16546.928,-1318.833,3203.474,2986.896,7353.000
1.000,72.996,-361.519,228.375,-150.763,6.593,2.008,84.772,7.456,-125.382,1.483,-98.414,-2.882,28.511,-6.253,-2.013,0.047,2.986,7.069,12473.499,8534.499,17068.998,3291.840,1684.800,1347.840,10976.888,8445.030,16055.729,5227.983,3218.164,3103.943,7378.000
1.000,77.670,-360.550,227.000,-150.579,6.579,2.572,85.491,7.290,-125.429,1.489,-98.343,-2.718,28.721,-6.708,-1.768,0.332,3.322,6.572,11948.299,9978.799,12867.398,4510.080,1244.160,1944.000,10381.620,7395.708,13985.387,5121.568,3253.423,2744.677,7403.000
1.000,82.330,-359.532,225.567,-150.388,6.566,3.135,86.210,7.114,-125.476,1.498,-98.272,-2.554,28.526,-7.307,-2.136,0.539,3.273,5.629,13129.999,10503.999,16806.398,3939.840,2773.440,4224.960,10101.092,5568.825,11640.150,5179.431,3252.669,2246.532,7428.000
1.000,86.990,-358.438,224.027,-150.183,6.550,3.697,86.930,6.927,-125.530,1.511,-98.197,-2.387,28.830,-7.431,-2.143,0.447,3.223,7.012,10503.999,8140.599,22846.197,3343.680,2773.440,2799.360,11873.091,8843.431,12770.474,5130.605,3142.220,2869.855,7454.000
1.000,91.661,-357.354,222.511,-149.982,6.529,4.259,87.652,6.731,-125.572,1.523,-98.114,-2.222,29.005,-8.148,-1.755,0.660,3.666,7.252,10503.999,10372.699,23633.998,3084.480,1244.160,1607.040,11531.450,6183.303,12768.776,5294.079,3204.523,3125.383,7479.000
1.000,96.314,-356.277,220.993,-149.776,6.508,4.823,88.374,6.523,-125.604,1.535,-98.032,-2.059,29.056,-8.282,-0.934,0.212,3.781,6.728,10503.999,8928.399,21139.299,3395.520,673.920,1632.960,12258.863,8599.275,15582.984,5160.481,3259.886,2839.010,7505.000
1.000,100.986,-355.241,219.518,-149.576,6.481,5.387,89.099,6.304,-125.619,1.546,-97.942,-1.898,29.219,-9.221,-0.376,0.661,3.551,5.653,8665.799,13786.499,20876.697,4121.280,388.800,1684.800,12261.756,4383.556,14185.142,5249.956,2982.220,2190.513,7530.000
1.000,105.639,-354.188,218.044,-149.376,6.459,5.954,89.824,6.078,-125.629,1.558,-97.856,-1.737,29.035,-9.123,-0.240,0.662,3.288,5.571,12210.898,9847.499,22320.998,5184.000,2488.320,3525.120,11076.616,8077.228,14337.408,5237.021,2791.799,2180.505,7556.000
1.000,110.282,-353.143,216.561,-149.178,6.436,6.513,90.547,5.842,-125.631,1.576,-97.766,-1.573,29.112,-9.602,0.006,0.782,3.333,6.916,10241.399,10897.899,25472.197,4224.960,2954.880,725.760,11579.249,6857.305,28519.922,5228.384,2812.589,3013.900,7582.000
1.000,114.943,-352.080,215.048,-148.981,6.407,7.078,91.273,5.596,-125.629,1.600,-97.671,-1.416,29.300,-10.112,0.031,1.007,3.778,6.658,10110.099,11291.799,29411.197,3654.720,2229.120,2073.600,12312.062,6795.340,28356.781,5130.091,3077.795,2996.393,7607.000
1.000,119.605,-350.995,213.545,-148.779,6.374,7.638,91.998,5.343,-125.618,1.618,-97.569,-1.255,29.041,-10.208,0.710,0.569,4.445,6.424,13917.799,10635.299,31249.396,4121.280,622.080,2229.120,10738.614,7452.763,29977.062,5129.321,3208.061,2724.492,7632.000
1.000,124.267,-349.929,212.072,-148.579,6.346,8.202,92.726,5.081,-125.594,1.633,-97.471,-1.096,29.216,-10.569,1.288,0.737,3.657,6.168,9847.499,10110.099,30724.197,5106.240,4043.520,336.960,11875.086,8109.180,29803.795,5284.715,2794.273,2698.477,7657.000
1.000,128.946,-348.880,210.591,-148.384,6.309,8.768,93.454,4.808,-125.561,1.657,-97.366,-0.944,29.033,-11.081,1.548,0.883,4.854,6.250,9716.199,11948.299,35319.695,4095.360,1814.400,622.080,10761.227,6976.926,29910.350,5237.093,3337.816,2825.072,7683.000
1.000,133.598,-347.894,209.169,-148.201,6.273,9.325,94.176,4.527,-125.512,1.684,-97.257,-0.790,29.212,-11.633,1.900,0.783,4.030,5.107,9584.899,11423.099,34794.496,2877.120,1347.840,1555.200,12318.851,6017.565,28983.594,5086.203,2921.637,2169.435,7709.000
1.000,138.276,-346.884,207.735,-148.006,6.234,9.892,94.903,4.235,-125.453,1.703,-97.149,-0.642,29.170,-11.802,2.715,0.734,4.533,5.188,9716.199,10897.899,29017.297,4769.280,1529.280,1658.880,12057.873,8041.706,29760.574,5207.985,3275.488,2297.158,7734.000
1.000,142.953,-345.941,206.359,-147.826,6.195,10.453,95.628,3.934,-125.378,1.727,-97.038,-0.494,29.135,-12.083,2.857,1.516,4.186,4.906,9190.999,11554.398,25997.398,4613.760,1296.000,1036.800,11575.151,8426.607,27711.586,5350.361,2744.606,2163.741,7760.000
1.000,147.608,-344.920,204.907,-147.640,6.154,11.014,96.349,3.629,-125.308,1.757,-96.926,-0.350,29.046,-12.277,2.848,1.108,4.848,5.051,8665.799,10110.099,29148.598,2851.200,2799.360,1192.320,12160.860,9699.935,29135.535,5113.115,3186.368,2339.484,7785.000
1.000,152.283,-343.814,203.410,-147.437,6.109,11.577,97.073,3.316,-125.236,1.776,-96.809,-0.206,28.639,-12.704,3.091,1.001,4.123,5.564,10372.699,10897.899,32956.297,4898.880,1762.560,570.240,9698.528,7786.876,29397.602,5166.873,2771.420,2499.729,7810.000
1.000,156.910,-342.714,201.865,-147.231,6.066,12.140,97.790,2.990,-125.160,1.800,-96.697,-0.068,28.726,-13.141,3.498,1.113,4.833,5.982,10372.699,12604.799,37551.797,4510.080,2825.280,544.320,10893.885,9022.066,30771.391,5263.514,3242.208,2934.714,7835.000
1.000,161.589,-341.727,200.438,-147.050,6.015,12.703,98.508,2.658,-125.058,1.832,-96.575,0.063,28.795,-13.522,4.560,1.087,4.423,5.552,10766.599,13261.299,27441.697,4458.240,3136.320,2488.320,11051.150,8377.655,31915.432,5097.802,2875.569,2797.110,7860.000
1.000,166.297,-340.741,199.040,-146.865,5.963,13.264,99.228,2.318,-124.942,1.853,-96.450,0.198,28.724,-13.803,4.518,0.690,4.946,5.329,8797.100,13917.799,27441.697,4639.680,1658.880,3991.680,12125.039,8574.457,28478.424,5095.051,3073.884,2562.948,7885.000
1.000,170.950,-339.674,197.555,-146.673,5.915,13.823,99.942,1.973,-124.834,1.882,-96.331,0.330,28.562,-14.142,4.290,1.622,4.639,4.437,9847.499,12867.398,34400.598,3602.880,2540.160,3628.800,10744.321,7747.805,28329.510,5343.887,3061.392,2211.420,7911.000
1.000,175.637,-338.616,196.076,-146.484,5.862,14.388,100.658,1.619,-124.715,1.911,-96.207,0.456,28.357,-14.531,5.378,0.783,4.418,5.141,9716.199,14836.898,30724.197,3136.320,3110.400,984.960,10149.142,7726.519,32028.010,5068.635,2798.164,2747.055,7936.000
1.000,180.292,-337.620,194.648,-146.295,5.805,14.944,101.365,1.256,-124.577,1.931,-96.081,0.577,28.206,-14.621,5.369,1.012,4.969,5.308,11423.099,13392.599,28885.998,5546.880,1088.640,2954.880,10355.912,9528.469,27577.238,5011.736,3003.694,2860.630,7961.000
1.000,184.953,-336.534,193.162,-146.105,5.752,15.507,102.074,0.891,-124.445,1.959,-95.958,0.696,28.269,-14.904,5.306,1.109,5.445,4.302,10766.599,12079.599,35844.898,4328.640,1347.840,2332.800,10858.242,8123.187,28566.305,5020.532,3385.187,2356.029,7986.000
1.000,189.628,-335.524,191.693,-145.917,5.693,16.069,102.779,0.511,-124.293,1.986,-95.833,0.808,28.144,-15.558,6.278,1.001,4.446,5.459,10110.099,17725.498,28754.697,4302.720,3473.280,1814.400,10624.000,7999.858,29569.100,5050.824,2785.625,3126.015,8011.000
1.000,194.293,-334.450,190.199,-145.721,5.631,16.627,103.480,0.128,-124.139,2.005,-95.703,0.920,27.873,-15.230,6.038,0.763,4.667,3.955,11160.499,12867.398,34925.797,5339.520,881.280,2851.200,9454.780,11641.628,27767.654,5088.759,2888.451,2267.847,8036.000
1.000,198.964,-333.419,188.766,-145.539,5.572,17.189,104.180,-0.258,-123.972,2.029,-95.578,1.026,27.821,-15.673,7.294,1.524,5.554,4.859,10766.599,13392.599,28098.197,4795.200,1425.600,1062.720,10377.137,10305.733,32162.600,5374.608,3443.350,2829.397,8061.000
1.000,203.624,-332.410,187.288,-145.357,5.508,17.745,104.873,-0.656,-123.798,2.058,-95.449,1.126,27.791,-15.975,6.865,1.012,5.468,3.371,9978.799,15099.499,34531.898,3162.240,2514.240,1140.480,10792.457,10065.304,28046.496,4861.335,3264.052,2133.953,8086.000
1.000,208.284,-331.361,185.846,-145.171,5.438,18.308,105.564,-1.054,-123.615,2.076,-95.319,1.217,27.710,-16.004,7.838,0.479,4.776,3.312,8928.399,12342.199,28623.396,4302.720,3421.440,3888.000,11093.781,11659.063,32231.193,5075.554,2767.148,2286.671,8111.000
1.000,212.958,-330.331,184.364,-144.982,5.369,18.867,106.253,-1.465,-123.422,2.094,-95.188,1.308,27.540,-16.542,7.537,0.646,5.461,3.821,9847.499,16675.098,33350.195,4173.120,751.680,2332.800,10875.349,10476.543,27550.654,4974.814,3240.542,2704.823,8136.000
1.000,217.631,-329.304,182.920,-144.804,5.301,19.422,106.938,-1.876,-123.221,2.116,-95.058,1.398,27.450,-16.389,8.568,0.916,6.009,3.997,9190.999,12867.398,27441.697,2592.000,725.760,518.400,11653.477,12759.278,31672.986,5103.796,3523.352,2732.307,8161.000
1.000,222.293,-328.251,181.440,-144.617,5.232,19.981,107.620,-2.295,-123.013,2.132,-94.931,1.482,27.159,-16.888,8.145,0.446,5.363,3.716,10241.399,15493.398,33875.398,3188.160,2488.320,-155.520,10300.291,10941.666,27759.607,4865.960,3235.118,2592.186,8187.000
1.000,226.950,-327.210,179.989,-144.432,5.158,20.538,108.295,-2.717,-122.795,2.141,-94.801,1.558,27.063,-17.102,8.826,0.443,5.036,3.059,10503.999,15230.799,30592.896,4484.160,2280.960,336.960,10553.040,11934.992,29298.674,5198.479,2965.947,2476.055,8212.000
1.000,231.598,-326.155,178.484,-144.242,5.083,21.092,108.966,-3.149,-122.572,2.152,-94.670,1.631,26.829,-17.104,9.370,0.212,5.065,3.333,11423.099,14442.999,31249.396,5495.040,1166.400,311.040,10157.144,14658.867,31352.459,5016.651,3122.502,2608.463,8237.000
1.000,236.268,-325.124,177.017,-144.062,5.007,21.650,109.636,-3.584,-122.337,2.165,-94.542,1.698,26.570,-17.525,9.110,0.665,5.141,3.123,10766.599,16937.699,35319.695,4432.320,622.080,855.360,9279.957,12057.494,27170.672,5089.591,3177.772,2566.115,8262.000
1.000,240.944,-324.086,175.571,-143.886,4.930,22.209,110.302,-4.021,-122.094,2.176,-94.414,1.760,26.599,-17.623,9.978,0.212,5.082,2.952,8009.299,15230.799,30330.297,4380.480,3447.360,622.080,10964.631,12735.733,30309.361,5089.739,2977.452,2695.866,8287.000
1.000,245.627,-323.040,174.083,-143.705,4.846,22.770,110.965,-4.468,-121.843,2.184,-94.284,1.813,26.383,-17.836,10.507,0.414,4.786,2.538,9847.499,17725.498,29805.098,3888.000,2954.880,3265.920,10084.033,13039.839,31259.010,4975.847,2836.563,2552.836,8312.000
1.000,250.290,-322.017,172.616,-143.528,4.764,23.322,111.619,-4.917,-121.582,2.189,-94.156,1.866,26.101,-18.038,10.359,0.009,5.386,1.635,10241.399,18513.299,32562.396,2617.920,285.120,2825.280,10065.346,13546.506,28238.791,4834.494,3253.313,2236.747,8337.000
1.000,254.931,-320.980,171.145,-143.348,4.687,23.879,112.269,-5.369,-121.315,2.189,-94.035,1.913,26.083,-18.183,10.683,0.009,5.033,2.223,9584.899,17462.898,32693.697,1892.160,1736.640,1244.160,11060.476,14137.411,28846.959,5040.406,3152.633,2501.701,8363.000
1.000,259.607,-319.946,169.695,-143.174,4.598,24.436,112.916,-5.824,-121.037,2.187,-93.906,1.952,25.798,-18.342,11.349,-0.022,4.720,1.482,9978.799,16806.398,28492.098,2151.360,2358.720,2825.280,9954.032,14456.139,30341.756,-1442.144,2925.256,2376.551,8388.000
1.000,264.277,-318.900,168.225,-142.999,4.513,24.985,113.559,-6.284,-120.753,2.184,-93.779,1.993,25.613,-18.528,11.940,-0.376,4.502,1.494,11160.499,18119.398,27441.697,751.680,2047.680,466.560,9943.682,14286.510,31994.824,-1650.084,2807.116,2243.202,8413.000
1.000,268.949,-317.848,166.761,-142.822,4.421,25.547,114.198,-6.747,-120.460,2.174,-93.656,2.017,25.374,-18.715,12.110,-0.656,5.429,0.739,9716.199,18775.898,29279.896,103.680,1710.720,2851.200,9683.299,14648.641,31803.682,-1805.076,3334.343,2297.322,8438.000
1.000,273.596,-316.782,165.268,-142.638,4.332,26.100,114.830,-7.217,-120.161,2.157,-93.532,2.043,25.247,-18.942,11.993,-0.218,4.844,1.110,9190.999,19826.299,33875.398,1684.800,2177.280,1892.160,9650.599,13793.841,28699.145,-1543.133,3094.636,2404.020,8463.000
1.000,278.257,-315.759,163.818,-142.466,4.243,26.650,115.457,-7.687,-119.849,2.141,-93.411,2.066,25.144,-18.852,12.115,-0.542,4.495,0.456,11423.099,18513.299,35450.996,1607.040,1425.600,570.240,10332.460,15435.575,26466.365,-1612.613,2880.594,2139.524,8488.000
1.000,282.940,-314.743,162.367,-142.299,4.149,27.210,116.081,-8.162,-119.527,2.126,-93.293,2.076,24.941,-18.958,12.670,-0.667,5.271,0.200,9584.899,19038.498,31774.598,-77.760,2047.680,1684.800,10480.531,16590.354,27356.754,-1635.581,3303.518,2263.033,8513.000
1.000,287.619,-313.711,160.921,-142.131,4.054,27.767,116.701,-8.639,-119.199,2.104,-93.175,2.082,24.617,-19.204,13.222,-1.310,4.324,0.419,8797.100,18513.299,29279.896,103.680,3706.560,2592.000,9059.975,16361.787,29568.975,-1826.113,2786.522,2321.639,8538.000
1.000,292.272,-312.654,159.428,-141.950,3.955,28.320,117.314,-9.123,-118.865,2.072,-93.056,2.084,24.570,-19.323,13.600,-1.311,5.107,0.001,9059.699,21401.898,29411.197,1244.160,259.200,2384.640,10742.055,16841.953,30392.203,-1613.189,3322.859,2250.951,8563.000
1.000,296.942,-311.599,157.948,-141.781,3.860,28.874,117.924,-9.607,-118.524,2.044,-92.942,2.084,24.226,-19.240,14.038,-1.301,4.257,0.313,10110.099,19038.498,29542.498,-544.320,3240.000,1581.120,9475.585,17937.457,30550.713,-1848.591,2788.037,2404.898,8588.000
1.000,301.612,-310.553,156.488,-141.606,3.759,29.420,118.527,-10.094,-118.171,2.003,-92.822,2.081,23.610,-19.699,14.541,-2.114,5.050,-0.098,10503.999,22846.197,27441.697,1710.720,-311.040,25.920,7782.980,16614.668,31514.201,-1775.358,3323.350,-2323.154,8614.000
1.000,306.272,-309.525,155.014,-141.442,3.663,29.971,119.124,-10.584,-117.813,1.970,-92.713,2.071,23.879,-19.665,14.636,-1.738,4.444,-0.637,9584.899,22058.398,29279.896,-907.200,2384.640,-1736.640,10128.742,17593.152,30100.934,-1967.476,3081.344,-2384.803,8640.000
1.000,310.945,-308.455,153.546,-141.269,3.557,30.522,119.719,-11.076,-117.446,1.922,-92.598,2.052,23.699,-19.554,15.063,-2.125,4.559,-1.098,9190.999,21401.898,27704.297,855.360,492.480,-2177.280,10307.253,20147.342,31524.336,-1653.431,3105.857,-2511.690,8665.000
1.000,315.609,-307.424,152.085,-141.109,3.450,31.080,120.307,-11.568,-117.072,1.880,-92.491,2.021,23.214,-19.929,15.256,-2.033,4.422,-1.573,10766.599,22846.197,29805.098,-492.480,2384.640,-233.280,8736.211,17846.207,30873.256,-1758.222,3141.275,-2421.888,8691.000
1.000,320.268,-306.394,150.634,-140.942,3.342,31.625,120.887,-12.064,-116.687,1.824,-92.380,1.993,23.400,-19.933,15.464,-1.848,4.054,-1.108,7090.199,22320.998,29017.297,-777.600,-777.600,-2229.120,11806.040,18736.498,28424.359,-1670.632,2932.337,-2365.466,8717.000
1.000,324.910,-305.351,149.148,-140.772,3.237,32.181,121.463,-12.565,-116.297,1.766,-92.279,1.954,22.980,-20.020,15.611,-2.344,3.565,-2.171,11029.199,22846.197,31774.598,1166.400,4147.200,-1036.800,9017.966,19427.623,29089.262,-1751.276,2835.440,-2620.104,8742.000
1.000,329.576,-304.301,147.651,-140.606,3.126,32.730,122.036,-13.068,-115.899,1.707,-92.174,1.913,22.824,-20.016,15.901,-2.797,4.388,-1.717,9190.999,23371.398,33612.797,285.120,2073.600,-3240.000,10289.236,20238.668,27791.980,-2065.574,3166.280,-2461.376,8767.000
1.000,334.236,-303.257,146.189,-140.444,3.010,33.284,122.602,-13.570,-115.493,1.641,-92.071,1.861,22.696,-19.956,16.166,-3.284,3.847,-2.042,11160.499,21401.898,34006.695,311.040,2566.080,492.480,9517.271,20321.416,27999.629,-2196.727,2816.811,-2241.389,8792.000
1.000,338.908,-302.226,144.721,-140.284,2.902,33.831,123.165,-14.076,-115.077,1.571,-91.973,1.814,22.346,-20.456,16.731,-2.999,3.904,-2.542,10503.999,26391.297,32037.197,-336.960,2047.680,-2566.080,9149.236,18262.418,29291.437,-2096.966,3144.227,-2655.676,8818.000
1.000,343.572,-301.186,143.240,-140.122,2.788,34.380,123.721,-14.585,-114.654,1.497,-91.875,1.757,22.233,-20.338,17.293,-3.323,4.430,-2.171,10372.699,24553.098,29279.896,-596.160,1270.080,-3447.360,9740.771,21584.164,32025.141,-2088.125,3332.603,-2428.957,8843.000
1.000,348.426,-300.106,141.721,-139.958,2.664,34.953,124.294,-15.113,-114.206,1.414,-91.775,1.688,21.863,-20.364,17.468,-3.845,3.270,-2.220,12342.199,25340.898,30724.197,-699.840,2980.800,-2669.760,8779.886,21270.785,30187.129,-2292.535,2594.167,-2224.931,8868.000
1.000,352.917,-299.119,140.342,-139.811,2.552,35.482,124.819,-15.601,-113.783,1.332,-91.687,1.622,21.802,-20.337,17.600,-3.778,3.748,-2.224,10766.599,24421.797,29805.098,336.960,2903.040,-2928.960,9087.716,21186.637,28429.008,-2160.703,2974.138,-2136.196,8893.000
1.000,357.570,-298.067,138.863,-139.650,2.433,36.030,125.359,-16.113,-113.339,1.241,-91.595,1.548,21.408,-20.539,17.731,-3.394,4.141,-2.653,10897.899,25603.498,33612.797,155.520,1658.880,-2280.960,8808.794,21251.637,28456.719,-1701.592,3278.376,-2238.576,8918.000
1.000,362.421,-296.984,137.323,-139.489,2.307,36.597,125.916,-16.647,-112.868,1.145,-91.501,1.467,21.378,-20.614,18.522,-3.333,4.074,-2.436,9453.600,26916.498,29673.797,-1814.400,673.920,-3317.760,9880.111,22274.082,32378.066,-1616.961,3283.958,-2179.582,8944.000
1.000,367.091,-295.940,135.878,-139.336,2.186,37.144,126.447,-17.160,-112.406,1.043,-91.414,1.385,21.117,-20.539,18.573,-4.421,2.942,-3.091,10241.399,25472.197,31118.098,-25.920,1192.320,-3473.280,9445.686,23379.971,29681.369,-2165.580,2775.806,-2319.059,8970.000
1.000,371.756,-294.907,134.430,-139.186,2.062,37.692,126.972,-17.674,-111.936,0.939,-91.331,1.295,20.899,-20.660,18.546,-4.146,2.709,-3.752,9847.499,26128.697,34006.695,233.280,2436.480,-2229.120,9127.414,22663.533,26775.311,-1967.791,2612.628,-2657.718,8995.000
1.000,376.421,-293.853,132.955,-139.033,1.936,38.241,127.493,-18.191,-111.461,0.829,-91.249,1.198,20.631,-20.665,19.297,-4.757,3.117,-4.437,10635.299,26128.697,31249.396,-1244.160,2566.080,-285.120,9093.411,23081.707,30233.824,-2271.887,2912.567,-2841.754,9021.000
1.000,381.084,-292.800,131.470,-138.878,1.812,38.788,128.009,-18.712,-110.977,0.711,-91.171,1.101,20.665,-20.926,19.378,-4.263,2.849,-3.386,8009.299,29411.197,32037.197,1270.080,3602.880,-2306.880,10044.157,22860.303,29160.008,-1777.875,2938.522,-2182.829,9046.000
1.000,385.748,-291.756,130.006,-138.730,1.685,39.331,128.519,-19.231,-110.486,0.592,-91.093,1.000,20.208,-20.808,19.692,-5.188,3.084,-4.382,11948.299,27966.896,32956.297,-1710.720,2851.200,-3758.400,8142.150,24446.447,29252.057,-2160.050,2976.623,-2714.203,9071.000
1.000,390.431,-290.724,128.565,-138.584,1.552,39.881,129.025,-19.751,-109.984,0.465,-91.018,0.886,20.237,-20.949,20.331,-4.859,3.082,-4.136,7484.099,27835.598,29017.297,-1270.080,3006.720,-1062.720,10622.383,23538.143,31671.516,-1890.923,3058.209,-2486.342,9096.000
1.000,395.086,-289.675,127.066,-138.432,1.422,40.426,129.524,-20.277,-109.478,0.332,-90.946,0.772,19.942,-20.931,20.200,-4.559,2.654,-5.077,8797.100,29673.797,34137.996,-751.680,3084.480,-2669.760,9272.406,25078.047,28482.395,-1585.520,2913.116,-2834.435,9121.000
1.000,399.724,-288.637,125.586,-138.282,1.289,40.968,130.016,-20.800,-108.966,0.194,-90.876,0.653,19.711,-21.070,20.827,-5.582,2.594,-4.416,8665.799,31511.996,30198.998,1347.840,2695.680,-2592.000,9462.935,24651.791,31360.066,-2056.647,2934.592,-2355.691,9147.000
1.000,404.370,-287.598,124.149,-138.141,1.158,41.510,130.504,-21.319,-108.447,0.053,-90.811,0.531,19.247,-20.618,20.726,-6.066,1.898,-5.548,7484.099,29411.197,30198.998,1892.160,3214.080,-777.600,8256.710,27763.418,29804.566,-2372.181,2748.053,-2873.723,9172.000
1.000,408.914,-286.576,122.710,-138.003,1.024,42.038,130.976,-21.831,-107.934,-0.087,-90.744,0.405,18.566,-20.309,20.507,-6.295,2.039,-5.305,6302.399,31249.396,31118.098,1451.520,2462.400,-3317.760,7561.060,27548.891,29099.146,-2574.215,2583.699,-2729.496,9197.000
1.000,413.341,-285.592,121.314,-137.867,0.894,42.552,131.431,-22.332,-107.424,-0.232,-90.684,0.280,17.815,-19.758,20.133,-6.523,2.274,-4.354,7877.999,33612.797,28754.697,2358.720,673.920,-3240.000,5749.970,29188.107,28645.684,-2424.704,2856.171,-2228.814,9222.000
1.000,417.598,-284.647,119.968,-137.741,0.768,43.050,131.865,-22.813,-106.930,-0.371,-90.631,0.152,17.094,-18.815,19.247,-6.444,2.597,-5.557,4332.899,34137.996,31380.697,699.840,829.440,-440.640,6651.994,30799.461,26179.771,-2612.442,3075.225,-2880.816,9248.000
1.000,421.630,-283.781,118.719,-137.627,0.651,43.518,132.270,-23.269,-106.453,-0.507,-90.583,0.031,15.781,-17.749,18.735,-5.808,1.683,-5.187,5120.700,35713.598,25734.797,-1995.840,2825.280,-2125.440,5764.443,31680.309,28271.441,-2148.967,2861.036,-2735.852,9274.000
1.000,425.387,-282.940,117.528,-137.513,0.537,43.951,132.646,-23.696,-106.005,-0.642,-90.536,-0.084,14.520,-16.486,17.435,-5.331,1.221,-4.447,4070.300,37683.098,25603.498,-1555.200,1840.320,-1892.160,5289.592,33582.348,26531.859,-1983.979,2656.732,-2405.788,9299.000
1.000,428.820,-282.158,116.440,-137.410,0.437,44.354,132.989,-24.087,-105.593,-0.769,-90.500,-0.193,13.203,-14.990,15.727,-4.466,1.959,-4.349,2232.100,38864.797,27835.598,-596.160,2773.440,-1684.800,5083.125,34049.430,23534.684,-1755.908,3047.466,-2597.400,9324.000
1.000,431.918,-281.462,115.462,-137.319,0.341,44.711,133.294,-24.439,-105.217,-0.883,-90.462,-0.293,11.628,-13.257,13.877,-4.614,1.108,-4.315,656.500,40965.598,27835.598,181.440,1969.920,-25.920,4470.807,35851.609,21920.068,-2070.872,2753.575,-2668.459,9350.000
1.000,434.588,-280.891,114.637,-137.244,0.265,45.024,133.556,-24.743,-104.888,-0.985,-90.441,-0.380,9.806,-11.419,12.020,-3.157,1.064,-2.853,2232.100,41884.695,24946.998,-777.600,3810.240,-2877.120,2973.465,35426.875,20930.672,-1595.384,2913.157,-2072.389,9376.000
1.000,436.841,-280.387,113.940,-137.182,0.194,45.279,133.774,-24.998,-104.612,-1.069,-90.412,-0.453,7.787,-9.399,10.075,-2.856,1.122,-2.224,2232.100,41884.695,22714.898,-1425.600,1036.800,-2851.200,1165.647,37293.648,22433.010,-1532.854,2842.398,-2046.736,9401.000
1.000,438.610,-279.969,113.350,-137.126,0.134,45.488,133.947,-25.202,-104.394,-1.140,-90.391,-0.518,6.324,-7.090,8.189,-2.223,0.664,-2.273,1313.000,39652.598,24159.197,-1114.560,1321.920,-492.480,2860.248,40491.059,24724.609,-1542.990,2783.915,-2205.822,9426.000
1.000,440.023,-279.671,112.931,-137.087,0.094,45.654,134.083,-25.362,-104.216,-1.197,-90.381,-0.567,4.770,-5.834,6.129,-1.686,0.346,-1.896,1969.500,43722.895,24815.697,-518.400,2203.200,-777.600,2470.168,35776.383,21737.988,-1661.389,2749.560,-2417.870,9452.000
1.000,441.055,-279.434,112.585,-137.055,0.064,45.773,134.183,-25.482,-104.087,-1.238,-90.372,-0.601,3.499,-4.179,4.774,-2.006,0.523,-0.921,5120.700,41228.195,23633.998,-881.280,2410.560,-2566.080,2812.306,36733.164,25277.992,-2034.578,2890.348,-2118.473,9477.000
