1.000,-281.930,307.189,718.062,152.183,0.907,-154.396,-64.559,14.769,-74.817,0.001,-90.000,-0.000,16.479,7.098,-17.821,-0.001,-0.000,0.001,9716.199,17725.498,15362.099,4613.760,1632.960,-466.560,8332.095,17048.785,12731.922,-1221.604,-2839.886,2282.227,6692.000
1.000,-283.935,304.725,715.269,152.463,0.906,-153.978,-64.145,14.939,-75.267,0.001,-90.000,-0.000,16.517,6.780,-17.905,-0.001,-0.000,0.001,8271.899,20482.799,14442.999,4665.600,1607.040,-388.800,8654.136,17077.854,12080.195,-1127.396,-2829.918,2277.235,6718.000
1.000,-285.898,302.248,712.465,152.743,0.906,-153.563,-63.735,15.110,-75.718,0.001,-90.000,-0.000,16.453,6.870,-18.185,-0.001,-0.000,0.001,8665.799,19957.598,15887.299,4510.080,1658.880,-388.800,8931.843,18651.695,10932.729,-1057.699,-2834.834,2279.763,6743.000
1.000,-287.848,299.734,709.629,153.026,0.905,-153.145,-63.321,15.281,-76.172,0.001,-90.000,-0.000,16.510,6.921,-18.280,-0.001,-0.000,0.001,8140.599,20351.498,21007.998,4665.600,1632.960,-466.560,8132.172,15210.226,9286.641,-1285.497,-2831.801,2278.037,6768.000
1.000,-289.743,297.167,706.849,153.301,0.905,-152.729,-62.909,15.456,-76.622,0.001,-90.000,-0.000,16.390,6.906,-17.814,-0.001,-0.000,0.001,9847.499,18907.199,14705.599,4691.520,1632.960,-414.720,7891.145,15930.804,12799.421,-1185.264,-2831.691,2278.016,6794.000
1.000,-291.633,294.627,704.007,153.583,0.904,-152.314,-62.498,15.627,-77.075,0.001,-90.000,-0.000,16.357,6.639,-17.813,-0.001,-0.000,0.001,10241.399,21664.498,15230.799,4717.440,1684.800,-440.640,7414.273,14177.563,12527.503,-1152.198,-2839.949,2282.336,6820.000
1.000,-293.506,292.056,701.176,153.863,0.904,-151.896,-62.085,15.797,-77.524,0.001,-90.000,-0.000,16.432,6.874,-18.294,-0.001,-0.000,0.001,9584.899,19694.998,19826.299,4639.680,1710.720,-492.480,8302.478,17865.363,10254.940,-1079.703,-2837.678,2281.169,6845.000
1.000,-295.338,289.445,698.335,154.143,0.903,-151.479,-61.672,15.969,-77.977,0.001,-90.000,-0.000,16.577,6.652,-18.067,-0.001,-0.000,0.001,8009.299,19957.598,18644.598,4743.360,1710.720,-362.880,9085.086,13196.519,10889.432,-1205.193,-2832.749,2278.541,6870.000
1.000,-297.140,286.793,695.515,154.419,0.902,-151.061,-61.258,16.143,-78.427,0.001,-90.000,-0.000,16.600,7.112,-17.688,-0.001,-0.000,0.001,6696.299,16937.699,15099.499,4665.600,1684.800,-414.720,9200.534,17851.568,14053.383,-1099.015,-2831.133,2277.746,6895.000
1.000,-298.921,284.163,692.658,154.699,0.902,-150.645,-60.847,16.314,-78.878,0.001,-90.000,-0.000,16.455,6.618,-18.203,-0.001,-0.000,0.001,9322.299,21270.598,17725.498,4717.440,1710.720,-492.480,8035.695,15117.962,10827.016,-1132.237,-2832.709,2278.540,6921.000
1.000,-300.672,281.516,689.788,154.981,0.901,-150.229,-60.435,16.484,-79.330,0.001,-90.000,-0.000,16.314,6.960,-18.283,-0.001,-0.000,0.001,9978.799,18381.998,17856.799,4587.840,1658.880,-362.880,7659.124,17727.586,10701.313,-1100.136,-2832.583,2278.474,6946.000
1.000,-302.389,278.831,686.906,155.262,0.900,-149.813,-60.024,16.657,-79.784,0.001,-89.999,-0.000,16.390,6.941,-17.958,-0.001,0.001,0.001,9847.499,18381.998,18119.398,4665.600,1736.640,-492.480,8016.087,15873.181,12435.154,-1193.698,2825.198,2279.565,6971.000
1.000,-304.074,276.118,684.059,155.539,0.899,-149.397,-59.612,16.829,-80.233,0.001,-90.000,-0.000,16.435,7.032,-17.817,-0.001,-0.000,0.001,9847.499,17200.299,14705.599,4769.280,1684.800,-492.480,7913.781,16962.484,13585.847,-1056.309,-2835.086,2282.902,6996.000
1.000,-305.805,273.292,681.041,155.832,0.899,-148.964,-59.183,17.008,-80.705,0.001,-90.000,-0.000,16.559,6.871,-18.309,-0.001,-0.000,0.001,8009.299,17988.098,20088.898,4691.520,1762.560,-388.800,9237.933,16616.623,10675.145,-1043.647,-2838.448,2281.671,7022.000
1.000,-307.382,270.671,678.259,156.102,0.898,-148.564,-58.787,17.171,-81.138,0.001,-90.000,-0.000,16.538,6.872,-18.481,-0.001,-0.000,0.001,8271.899,18775.898,21401.898,4665.600,1684.800,-466.560,9154.804,15937.946,9310.000,-1154.903,-2825.615,2274.762,7047.000
1.000,-308.976,267.886,675.398,156.378,0.897,-148.147,-58.375,17.345,-81.588,0.001,-90.000,-0.000,16.457,6.893,-17.867,-0.001,-0.000,0.001,8271.899,16937.699,15755.998,4717.440,1684.800,-362.880,8284.716,15195.847,13172.517,-1145.283,-2835.634,2279.958,7072.000
1.000,-310.558,265.106,672.499,156.658,0.896,-147.730,-57.961,17.516,-82.039,0.001,-90.000,-0.000,16.538,6.819,-17.804,-0.001,-0.000,0.001,8009.299,17856.799,12473.499,4743.360,1632.960,-466.560,8479.790,16500.109,14667.033,-1015.953,-2832.567,2278.467,7097.000
1.000,-312.098,262.303,669.579,156.939,0.895,-147.313,-57.549,17.690,-82.493,0.001,-90.000,-0.000,16.264,6.875,-18.356,-0.001,-0.000,0.001,11029.199,17068.998,20876.697,4717.440,1658.880,-492.480,7074.299,15341.019,10451.046,-1082.919,-2831.883,2278.072,7123.000
1.000,-313.628,259.514,666.651,157.221,0.895,-146.897,-57.137,17.858,-82.943,0.001,-90.000,-0.000,16.443,6.945,-18.238,-0.001,-0.000,0.001,9453.600,18381.998,19957.598,4769.280,1684.800,-440.640,8165.132,17431.900,10553.369,-1123.404,-2836.923,2280.609,7148.000
1.000,-315.094,256.660,663.763,157.496,0.894,-146.481,-56.726,18.032,-83.393,0.001,-90.000,-0.000,16.389,7.063,-17.804,-0.001,-0.000,0.001,9453.600,15362.099,15493.398,4769.280,1658.880,-414.720,8021.765,15772.072,13632.726,-1173.399,-2837.408,2280.827,7173.000
1.000,-316.553,253.825,660.828,157.778,0.893,-146.065,-56.314,18.202,-83.845,0.001,-90.000,-0.000,16.546,7.007,-18.199,-0.001,-0.000,0.001,7746.699,17331.598,17856.799,4691.520,1710.720,-440.640,8759.261,15770.122,10980.722,-1169.541,-2836.273,2280.257,7199.000
1.000,-317.976,250.956,657.877,158.059,0.892,-145.648,-55.902,18.375,-84.299,0.001,-90.000,-0.000,16.572,6.982,-18.286,-0.001,-0.000,0.001,7090.199,17725.498,21007.998,4743.360,1658.880,-414.720,9217.528,15915.708,10901.815,-1073.612,-2832.174,2278.175,7224.000
1.000,-319.381,248.100,654.910,158.343,0.891,-145.232,-55.490,18.544,-84.751,0.001,-90.000,-0.000,16.412,6.841,-18.189,-0.001,-0.000,0.001,9847.499,20088.898,21007.998,4665.600,1632.960,-388.800,7738.230,15095.073,11412.473,-1115.330,-2833.733,2278.954,7250.000
1.000,-320.725,245.174,652.011,158.617,0.890,-144.816,-55.078,18.718,-85.200,0.001,-90.000,-0.000,16.426,6.999,-17.758,-0.001,-0.000,0.001,9716.199,16806.398,15230.799,4717.440,1684.800,-414.720,8160.400,15861.287,14359.211,-1044.395,-2833.038,2278.603,7275.000
1.000,-322.054,242.252,649.062,158.897,0.889,-144.399,-54.665,18.890,-85.651,0.001,-89.999,-0.000,16.390,6.874,-18.114,-0.001,0.010,0.001,9716.199,17462.898,19957.598,4691.520,1762.560,-466.560,7663.261,14509.748,11192.235,-1075.759,2825.572,2278.371,7300.000
1.000,-323.349,239.312,646.099,159.177,0.888,-143.982,-54.252,19.063,-86.105,0.001,-89.999,-0.000,16.443,6.935,-18.386,-0.001,0.001,0.001,9716.199,16543.799,22320.998,4821.120,1814.400,-492.480,7833.121,13864.191,9670.579,-1191.155,2824.647,2281.495,7325.000
1.000,-324.624,236.376,643.138,159.457,0.886,-143.565,-53.839,19.233,-86.554,0.001,-89.999,-0.000,16.651,6.707,-17.937,-0.001,0.001,0.001,7090.199,18907.199,20088.898,4769.280,1762.560,-414.720,8926.169,12756.077,11849.344,-1174.454,2825.300,2281.746,7351.000
1.000,-325.840,233.388,640.204,159.732,0.885,-143.148,-53.426,19.408,-87.005,0.001,-89.999,-0.000,16.535,7.118,-17.748,-0.001,0.001,0.001,7615.399,14180.398,14574.299,4795.200,1736.640,-388.800,8610.106,15686.542,14718.158,-1025.501,2831.929,2278.376,7376.000
1.000,-327.047,230.429,637.197,160.016,0.884,-142.732,-53.015,19.578,-87.459,0.001,-89.999,-0.000,16.483,6.717,-18.444,-0.001,0.001,0.001,8797.100,17725.498,21401.898,4665.600,1788.480,-414.720,8409.208,14248.046,10323.570,-1035.980,2830.177,2279.290,7401.000
1.000,-328.211,227.447,634.204,160.297,0.883,-142.316,-52.603,19.750,-87.912,0.001,-89.999,-0.000,16.411,6.914,-18.226,-0.001,0.001,0.001,9190.999,16675.098,20745.398,4691.520,1762.560,-414.720,8058.979,13793.534,11106.735,-1153.922,2832.322,2278.040,7426.000
1.000,-329.353,224.476,631.204,160.580,0.882,-141.902,-52.193,19.919,-88.363,0.001,-89.999,-0.000,16.247,6.725,-17.829,-0.001,0.001,0.001,11685.699,19301.098,16412.498,4717.440,1710.720,-492.480,7157.399,13614.560,13805.431,-1139.477,2830.595,2278.944,7451.000
1.000,-330.439,221.431,628.264,160.853,0.881,-141.484,-51.780,20.093,-88.811,0.001,-89.999,-0.000,16.395,7.106,-17.790,-0.001,0.001,0.001,9716.199,15230.799,15362.099,4717.440,1762.560,-466.560,8098.130,15887.604,14240.502,-1001.926,2829.025,2279.877,7476.000
1.000,-331.525,218.397,625.248,161.135,0.880,-141.065,-51.365,20.264,-89.263,0.001,-89.999,-0.000,16.403,6.670,-18.214,-0.001,0.001,0.001,8797.100,18907.199,19301.098,4717.440,1736.640,-414.720,7854.022,12904.050,11885.466,-1040.518,2832.248,2278.142,7501.000
1.000,-332.559,215.351,622.224,161.417,0.879,-140.648,-50.952,20.436,-89.718,0.001,-89.999,-0.000,16.508,6.870,-18.196,-0.001,0.001,0.001,8009.299,16675.098,20220.197,4743.360,1814.400,-414.720,8760.839,14530.462,12888.909,-1044.497,2828.357,2280.161,7526.000
1.000,-333.566,212.296,619.232,161.696,0.878,-140.231,-50.539,20.607,-90.167,0.001,-89.999,-0.000,16.600,6.660,-17.816,-0.001,0.001,0.001,7221.500,17725.498,16412.498,4717.440,1684.800,-466.560,8945.046,12447.603,14248.349,-1083.689,2834.228,2277.011,7551.000
1.000,-334.516,209.214,616.258,161.971,0.876,-139.815,-50.127,20.781,-90.616,0.001,-89.999,-0.000,16.423,6.892,-17.812,-0.001,0.001,0.001,8403.199,13786.499,15755.998,4717.440,1788.480,-414.720,8404.021,14269.009,14004.413,-1005.714,2834.491,2276.904,7577.000
1.000,-335.454,206.154,613.204,162.255,0.875,-139.399,-49.716,20.952,-91.070,0.001,-89.999,-0.000,16.259,6.626,-18.515,-0.001,0.001,0.001,10372.699,17988.098,22714.898,4665.600,1710.720,-414.720,6783.259,10954.972,9565.564,-1156.364,2827.169,2280.716,7603.000
1.000,-336.357,203.081,610.155,162.538,0.874,-138.984,-49.305,21.122,-91.524,0.001,-89.999,-0.000,16.366,6.955,-18.075,-0.001,0.001,0.001,9978.799,15362.099,20745.398,4743.360,1736.640,-440.640,8242.027,14668.654,12813.294,-1098.615,2831.957,2278.167,7629.000
1.000,-337.216,199.986,607.142,162.816,0.873,-138.568,-48.893,21.294,-91.974,0.001,-89.999,-0.000,16.388,6.874,-17.807,-0.001,0.001,0.001,9716.199,15887.299,16675.098,4717.440,1736.640,-492.480,8099.567,13663.167,15100.750,-987.388,2826.942,2280.952,7654.000
1.000,-338.042,196.868,604.133,163.093,0.871,-138.152,-48.481,21.466,-92.423,0.001,-89.999,-0.000,16.567,7.072,-18.123,-0.001,0.001,0.001,6433.699,13523.898,16937.699,4691.520,1710.720,-311.040,9170.296,15459.244,12721.055,-966.386,2826.468,2281.199,7679.000
1.000,-338.837,193.752,601.075,163.375,0.870,-137.735,-48.069,21.638,-92.877,0.001,-89.999,-0.000,16.529,6.772,-18.407,-0.001,0.001,0.001,8534.499,17068.998,22320.998,4691.520,1684.800,-440.640,8125.889,10770.710,9970.908,-1164.114,2828.801,2279.806,7704.000
1.000,-339.603,190.635,598.009,163.657,0.869,-137.319,-47.657,21.809,-93.330,0.001,-90.000,-0.000,16.401,6.882,-17.899,-0.001,-0.000,0.001,9716.199,15887.299,19694.998,4821.120,1736.640,-440.640,8351.568,13737.161,14364.454,-1078.974,-2825.361,2277.305,7730.000
1.000,-340.329,187.490,594.986,163.934,0.867,-136.902,-47.243,21.980,-93.779,0.001,-89.999,-0.000,16.414,6.787,-17.808,-0.001,0.001,0.001,8271.899,16543.799,16149.898,4769.280,1658.880,-414.720,7410.506,12275.242,14557.072,-1001.602,2821.544,2280.062,7756.000
1.000,-341.001,184.335,591.952,164.211,0.866,-136.487,-46.832,22.155,-94.230,0.001,-89.999,-0.000,16.316,7.093,-18.259,-0.001,0.001,0.001,10372.699,13786.499,20088.898,4769.280,1710.720,-440.640,7336.437,15267.047,12400.611,-891.252,2826.548,2281.035,7781.000
1.000,-341.663,181.182,588.860,164.495,0.865,-136.069,-46.419,22.326,-94.685,0.001,-89.999,-0.000,16.543,6.793,-18.443,-0.001,0.001,0.001,9322.299,15362.099,22846.197,4717.440,1736.640,-466.560,8355.629,12340.285,12356.294,-1021.073,2826.554,2281.089,7807.000
1.000,-342.285,178.024,585.796,164.775,0.864,-135.653,-46.007,22.497,-95.136,0.001,-90.000,-0.000,16.405,6.898,-17.874,-0.001,-0.187,0.001,9322.299,14836.898,17988.098,4795.200,1814.400,-336.960,8531.696,13685.817,14530.658,-1042.333,-2997.835,2277.926,7832.000
1.000,-342.867,174.859,582.742,165.054,0.862,-135.237,-45.595,22.668,-95.586,0.001,-90.000,-0.000,16.606,7.098,-17.755,-0.001,-0.000,0.001,7615.399,13523.898,16412.498,4613.760,1607.040,-388.800,9232.208,14091.204,14279.609,-1055.344,-2833.447,2280.573,7857.000
1.000,-343.406,171.674,579.686,165.331,0.861,-134.821,-45.182,22.841,-96.037,0.001,-90.000,-0.000,16.535,7.124,-18.344,-0.001,-0.000,0.001,7615.399,12736.099,21401.898,4795.200,1581.120,-414.720,9089.062,14861.977,11311.025,-1007.201,-2828.626,2276.100,7883.000
1.000,-343.910,168.489,576.610,165.611,0.859,-134.405,-44.771,23.014,-96.489,0.001,-90.000,-0.000,16.429,6.946,-18.265,-0.001,-0.000,0.001,9453.600,13523.898,21795.799,4717.440,1632.960,-414.720,8454.247,13414.899,12386.994,-1013.429,-2827.227,2275.248,7908.000
1.000,-344.400,165.316,573.508,165.894,0.858,-133.989,-44.359,23.183,-96.941,0.001,-90.000,-0.000,16.390,6.862,-17.816,-0.001,-0.000,0.001,10110.099,15099.499,17331.598,4795.200,1555.200,-466.560,7904.958,13914.974,16166.037,-950.567,-2836.305,2280.198,7934.000
1.000,-344.836,162.110,570.445,166.171,0.856,-133.572,-43.946,23.356,-97.391,0.001,-90.000,-0.000,16.407,7.030,-17.920,-0.001,-0.000,0.001,9978.799,12998.699,16543.799,4769.280,1607.040,-570.240,7949.859,13484.380,13917.103,-1019.517,-2835.557,2279.740,7959.000
1.000,-345.238,158.905,567.352,166.451,0.855,-133.155,-43.533,23.528,-97.843,0.001,-90.000,-0.000,16.665,6.973,-18.304,-0.001,-0.000,0.001,9453.600,13392.599,21139.299,4795.200,1477.440,-414.720,9288.018,13321.452,11342.524,-1050.626,-2833.788,2278.715,7984.000
1.000,-345.604,155.692,564.249,166.732,0.853,-132.738,-43.120,23.701,-98.296,0.001,-90.000,-0.000,16.683,6.787,-18.177,-0.001,-0.000,0.001,6433.699,14442.999,19563.697,4821.120,1581.120,-362.880,9361.160,10640.061,13051.008,-1121.485,-2835.760,2279.746,8009.000
1.000,-345.948,152.499,561.137,167.014,0.852,-132.322,-42.708,23.870,-98.747,0.001,-90.000,-0.000,16.404,6.783,-17.814,-0.001,-0.000,0.001,8665.799,15099.499,17462.898,4795.200,1581.120,-414.720,8074.904,12683.524,15541.848,-966.338,-2832.324,2278.004,8034.000
1.000,-346.239,149.285,558.047,167.292,0.850,-131.906,-42.296,24.042,-99.198,0.001,-90.000,-0.000,16.454,6.888,-18.003,-0.001,-0.000,0.001,9847.499,14049.099,16937.699,4665.600,1555.200,-311.040,8283.739,12605.733,14018.155,-955.157,-2831.458,2277.533,8059.000
1.000,-346.487,146.064,554.937,167.572,0.849,-131.490,-41.884,24.215,-99.651,0.001,-90.000,-0.000,16.335,6.955,-18.294,-0.001,-0.000,0.001,9190.999,12998.699,21927.098,4795.200,1581.120,-440.640,7439.394,11958.042,11328.995,-1095.255,-2835.812,2279.771,8084.000
1.000,-346.703,142.843,551.838,167.851,0.847,-131.075,-41.473,24.388,-100.102,0.001,-90.000,-0.000,16.359,6.811,-17.962,-0.001,-0.000,0.001,10241.399,14049.099,18907.199,4769.280,1632.960,-414.720,7429.580,9681.624,13342.337,-1136.661,-2836.846,2280.326,8110.000
1.000,-346.896,139.633,548.721,168.131,0.845,-130.659,-41.061,24.557,-100.552,0.001,-90.000,-0.000,16.531,6.844,-17.750,-0.001,-0.000,0.001,8665.799,14836.898,16281.198,4795.200,1555.200,-518.400,8888.096,11962.652,15271.609,-1065.078,-2836.516,2280.177,8136.000
1.000,-347.043,136.394,545.624,168.409,0.844,-130.241,-40.647,24.730,-101.002,0.001,-90.000,-0.000,16.632,7.018,-18.105,-0.001,-0.000,0.001,6958.899,13261.299,17856.799,4795.200,1581.120,-466.560,9697.397,13407.371,13664.412,-935.262,-2830.160,2276.773,8161.000
1.000,-347.148,133.160,542.496,168.689,0.842,-129.825,-40.235,24.903,-101.455,0.001,-90.000,-0.000,16.588,6.813,-18.287,-0.001,-0.000,0.001,7484.099,14049.099,21533.197,4795.200,1710.720,-466.560,8835.123,10787.479,12677.478,-991.161,-2835.893,2279.899,8187.000
1.000,-347.226,129.928,539.359,168.970,0.840,-129.408,-39.822,25.074,-101.908,0.001,-90.000,-0.000,16.483,6.846,-17.826,-0.001,-0.000,0.001,7484.099,14049.099,17331.598,4769.280,1607.040,-414.720,8540.315,11529.557,15914.972,-1003.203,-2827.488,2275.223,8212.000
1.000,-347.269,126.710,536.209,169.253,0.838,-128.992,-39.410,25.244,-102.360,0.001,-90.000,-0.000,16.390,6.601,-17.855,-0.001,-0.000,0.001,9453.600,16281.198,17988.098,4769.280,1658.880,-388.800,8024.930,9248.847,14543.713,-1059.196,-2828.908,2275.973,8238.000
1.000,-347.267,123.483,533.097,169.531,0.837,-128.577,-38.999,25.416,-102.810,0.001,-90.000,-0.000,16.389,6.949,-18.276,-0.001,-0.000,0.001,9584.899,12867.398,23240.098,4717.440,1632.960,-414.720,8024.462,12195.681,11233.611,-981.774,-2835.885,2279.858,8264.000
1.000,-347.221,120.248,529.950,169.811,0.835,-128.161,-38.587,25.589,-103.264,0.001,-90.000,-0.000,16.389,6.722,-18.242,-0.001,-0.000,0.001,9716.199,14574.299,21927.098,4847.040,1607.040,-466.560,7952.543,8970.898,12449.813,-1080.998,-2835.051,2279.325,8289.000
1.000,-347.142,117.021,526.830,170.089,0.833,-127.746,-38.176,25.761,-103.714,0.001,-90.000,-0.000,16.485,6.888,-17.813,-0.001,-0.000,0.001,9978.799,12867.398,17200.299,4769.280,1632.960,-414.720,8878.853,11452.054,15963.363,-941.928,-2832.753,2278.154,8314.000
1.000,-347.029,113.789,523.686,170.369,0.831,-127.329,-37.763,25.934,-104.165,0.001,-90.000,-0.000,16.656,6.767,-17.914,-0.001,-0.000,0.001,7877.999,12998.699,17725.498,4769.280,1607.040,-492.480,9390.452,10869.764,15021.051,-929.344,-2834.122,2278.910,8339.000
1.000,-346.884,110.561,520.553,170.647,0.830,-126.913,-37.351,26.105,-104.615,0.001,-90.000,-0.000,16.566,7.046,-18.489,-0.001,-0.000,0.001,8403.199,11423.099,22320.998,4743.360,1607.040,-414.720,8858.062,12145.729,10324.067,-1081.962,-2832.542,2277.880,8364.000
1.000,-346.687,107.322,517.403,170.926,0.828,-126.496,-36.938,26.279,-105.068,0.001,-90.000,-0.000,16.487,6.831,-18.020,-0.001,-0.000,0.001,8797.100,11685.699,21270.598,4872.960,1658.880,-440.640,8438.676,9455.440,13258.987,-1114.015,-2830.234,2276.573,8389.000
1.000,-346.471,104.101,514.246,171.207,0.826,-126.080,-36.526,26.449,-105.520,0.001,-90.000,-0.000,16.255,6.931,-17.813,-0.001,-0.000,0.001,9716.199,12342.199,17594.199,4795.200,1632.960,-388.800,7059.030,10742.331,14730.138,-1097.625,-2829.821,2276.347,8415.000
1.000,-346.207,100.873,511.092,171.487,0.824,-125.664,-36.113,26.621,-105.972,0.001,-90.000,-0.000,16.390,6.809,-18.225,-0.001,-0.000,0.001,9847.499,12079.599,21401.898,4769.280,1607.040,-388.800,7738.619,10161.966,12936.566,-944.592,-2836.596,2280.258,8441.000
1.000,-345.922,97.661,507.925,171.768,0.822,-125.248,-35.701,26.791,-106.422,0.001,-90.000,-0.000,16.596,6.960,-18.327,-0.001,-0.000,0.001,9453.600,11816.999,22846.197,4743.360,1632.960,-414.720,9182.888,11597.751,12271.934,-931.198,-2835.548,2279.681,8467.000
1.000,-345.574,94.431,504.775,172.046,0.820,-124.831,-35.288,26.965,-106.874,0.001,-90.000,-0.000,16.567,6.811,-17.897,-0.001,-0.000,0.001,8271.899,11291.799,20088.898,4743.360,1658.880,-492.480,8990.827,8613.740,14900.546,-1051.575,-2830.832,2276.925,8492.000
1.000,-345.210,91.227,501.604,172.327,0.818,-124.415,-34.877,27.135,-107.326,0.001,-90.000,-0.000,16.530,6.880,-17.813,-0.001,-0.000,0.001,9190.999,11685.699,17331.598,4821.120,1684.800,-466.560,8945.135,10348.473,14880.397,-1047.206,-2833.014,2278.143,8517.000
1.000,-344.797,88.012,498.435,172.607,0.816,-123.999,-34.464,27.308,-107.778,0.001,-90.000,-0.000,16.507,6.811,-18.149,-0.001,-0.000,0.001,7877.999,11423.099,20220.197,4821.120,1710.720,-440.640,8801.725,9889.594,13203.050,-979.138,-2829.354,2276.139,8542.000
1.000,-344.357,84.819,495.255,172.889,0.814,-123.584,-34.052,27.478,-108.230,0.001,-90.000,-0.000,16.350,7.040,-18.292,-0.001,-0.000,0.001,9847.499,10372.699,23765.297,4769.280,1658.880,-440.640,8058.073,12162.634,12351.021,-976.899,-2829.393,2276.149,8567.000
1.000,-343.863,81.599,492.110,173.165,0.812,-123.166,-33.638,27.652,-108.680,0.001,-90.000,-0.000,16.428,7.057,-17.820,-0.001,-0.000,0.001,9716.199,9322.299,17725.498,4795.200,1684.800,-466.560,7914.788,10752.866,16149.997,-971.411,-2834.747,2279.167,8592.000
1.000,-343.344,78.413,488.931,173.445,0.810,-122.751,-33.227,27.823,-109.131,0.001,-90.000,-0.000,16.374,6.959,-17.855,-0.001,-0.000,0.001,9978.799,10503.999,17725.498,4795.200,1710.720,-414.720,7881.186,10655.687,15448.137,-958.022,-2834.625,2279.114,8617.000
1.000,-342.789,75.221,485.743,173.726,0.808,-122.334,-32.814,27.994,-109.584,0.001,-90.000,-0.000,16.673,6.944,-18.233,-0.001,-0.000,0.001,7746.699,10503.999,21533.197,4821.120,1710.720,-440.640,9507.888,9947.317,12188.198,-1055.362,-2830.630,2276.759,8643.000
1.000,-342.203,72.039,482.560,174.007,0.806,-121.917,-32.401,28.164,-110.035,0.001,-90.000,-0.000,16.637,6.892,-18.161,-0.001,-0.000,0.001,6565.000,11948.299,20876.697,4795.200,1684.800,-362.880,9226.748,9620.021,12992.968,-1080.701,-2833.225,2278.194,8668.000
1.000,-341.556,68.855,479.403,174.283,0.804,-121.501,-31.988,28.339,-110.485,0.001,-90.000,-0.000,16.477,6.971,-17.816,-0.001,-0.000,0.001,7877.999,9978.799,17856.799,4847.040,1607.040,-440.640,8296.230,9675.879,16270.286,-935.275,-2832.474,2277.886,8694.000
1.000,-340.895,65.696,476.203,174.566,0.802,-121.085,-31.577,28.508,-110.937,0.001,-90.000,-0.000,16.397,6.703,-18.199,-0.001,-0.000,0.001,8665.799,12736.099,19563.697,4717.440,1684.800,-414.720,8107.422,8999.180,13772.368,-942.105,-2833.521,2278.475,8719.000
1.000,-340.185,62.545,473.006,174.846,0.800,-120.671,-31.166,28.680,-111.390,0.001,-90.000,-0.000,16.194,6.806,-18.303,-0.001,-0.000,0.001,11029.199,11291.799,22058.398,4795.200,1684.800,-388.800,7283.551,9532.436,13035.999,-926.501,-2829.137,2275.978,8744.000
1.000,-339.447,59.407,469.801,175.129,0.798,-120.256,-30.755,28.850,-111.842,0.001,-90.000,-0.000,16.340,6.873,-18.012,-0.001,-0.000,0.001,10503.999,11554.398,22452.299,4769.280,1632.960,-414.720,7389.457,8680.919,13128.540,-1128.519,-2835.703,2279.552,8769.000
1.000,-338.652,56.253,466.650,175.403,0.796,-119.840,-30.343,29.025,-112.291,0.001,-90.000,-0.000,16.639,6.891,-17.813,-0.001,-0.000,0.001,8797.100,9978.799,17594.199,4769.280,1762.560,-492.480,9410.654,8014.202,14881.025,-1072.640,-2835.033,2279.197,8794.000
1.000,-337.836,53.109,463.445,175.684,0.794,-119.422,-29.929,29.197,-112.744,0.001,-90.000,-0.000,16.682,6.873,-18.190,-0.001,-0.000,0.001,7484.099,10503.999,21795.799,4665.600,1632.960,-362.880,9409.788,9181.378,13022.831,-963.774,-2831.779,2277.438,8819.000
1.000,-336.979,49.980,460.230,175.966,0.792,-119.006,-29.516,29.369,-113.198,0.001,-90.000,-0.000,16.621,6.877,-18.431,-0.001,-0.000,0.001,7615.399,10241.399,23896.598,4795.200,1658.880,-466.560,8927.257,8649.024,12276.161,-987.798,-2833.038,2278.133,8845.000
1.000,-336.091,46.863,457.044,176.245,0.789,-118.589,-29.103,29.540,-113.648,0.001,-90.000,-0.000,16.420,6.843,-17.829,-0.001,-0.000,0.001,8665.799,11160.499,18513.299,4691.520,1684.800,-388.800,7807.819,7387.967,14899.454,-1081.667,-2827.898,2275.101,8870.000
1.000,-335.159,43.756,453.870,176.521,0.787,-118.173,-28.691,29.713,-114.097,0.001,-90.000,-0.000,16.389,6.874,-17.778,-0.001,-0.000,0.001,9453.600,9716.199,16018.599,4795.200,1632.960,-440.640,7708.095,7805.108,15292.678,-1049.238,-2831.927,2277.423,8895.000
1.000,-334.196,40.669,450.647,176.804,0.785,-117.758,-28.280,29.884,-114.551,0.001,-90.000,-0.000,16.388,6.700,-18.319,-0.001,-0.000,0.001,9584.899,11423.099,20088.898,4821.120,1736.640,-388.800,7726.130,6394.064,12119.353,-1085.902,-2835.175,2279.263,8920.000
1.000,-333.193,37.593,447.437,177.085,0.783,-117.344,-27.869,30.055,-115.003,0.001,-90.000,-0.000,16.378,6.865,-18.246,-0.001,-0.000,0.001,10110.099,9847.499,22714.898,4743.360,1762.560,-414.720,7992.650,7626.761,12825.108,-1031.450,-2835.147,2279.284,8946.000
1.000,-332.161,34.523,444.240,177.364,0.781,-116.927,-27.456,30.226,-115.453,0.001,-90.000,-0.000,16.604,6.703,-17.824,-0.001,-0.000,0.001,8665.799,11554.398,18513.299,4717.440,1607.040,-466.560,9389.674,6692.557,16103.809,-978.721,-2830.604,2276.707,8972.000
1.000,-331.081,31.457,441.060,177.640,0.778,-116.511,-27.043,30.400,-115.903,0.001,-90.000,-0.000,16.618,6.953,-17.826,-0.001,-0.000,0.001,6696.299,7484.099,17594.199,4847.040,1736.640,-388.800,9250.885,8517.922,15362.405,-955.379,-2830.415,2276.601,8997.000
