1.000,7.456,408.753,400.949,174.304,-0.200,161.705,-108.676,6.656,-90.850,0.000,-90.000,-0.000,-5.029,14.200,-18.557,-0.001,-0.000,0.001,-7746.699,25603.498,12736.099,3888.000,-25.920,285.120,-7254.426,21664.838,8842.456,-893.368,-2854.490,3370.899,61681.000
1.000,7.654,406.680,399.931,174.408,-0.199,161.579,-108.801,7.014,-91.313,0.000,-90.000,-0.000,-4.986,14.331,-18.333,-0.001,-0.000,0.001,-7615.399,24159.197,11160.499,3913.920,77.760,311.040,-7207.416,22032.312,10302.939,-906.945,-2851.807,3369.363,61706.000
1.000,7.858,404.610,398.883,174.515,-0.198,161.451,-108.929,7.370,-91.776,0.000,-90.000,-0.000,-4.954,14.259,-18.741,-0.001,-0.000,0.001,-7090.199,25472.197,13261.299,3862.080,-0.000,336.960,-6584.021,21757.945,8205.825,-897.693,-2851.323,3369.091,61731.000
1.000,8.006,402.531,397.854,174.617,-0.197,161.329,-109.050,7.730,-92.239,0.000,-90.000,-0.000,-5.031,14.413,-18.593,-0.001,-0.000,0.001,-7877.999,22846.197,12604.799,3888.000,-51.840,311.040,-8240.664,21701.256,8918.542,-908.729,-2860.250,3374.165,61756.000
1.000,8.190,400.461,396.765,174.727,-0.196,161.201,-109.177,8.087,-92.705,0.000,-90.000,-0.000,-5.140,14.250,-18.531,-0.001,-0.000,0.001,-5777.199,24553.098,13655.199,3939.840,155.520,311.040,-7631.172,21026.953,9664.456,-897.344,-2856.837,3372.230,61781.000
1.000,8.380,398.391,395.709,174.829,-0.195,161.071,-109.306,8.446,-93.166,0.000,-90.000,-0.000,-4.987,14.396,-18.512,-0.001,-0.000,0.001,-6827.600,22452.299,12473.499,3965.760,51.840,233.280,-6335.294,21623.689,9403.672,-891.250,-2851.369,3369.114,61806.000
1.000,8.552,396.332,394.610,174.936,-0.194,160.943,-109.434,8.801,-93.629,0.000,-90.000,-0.000,-5.121,14.244,-18.525,-0.001,-0.000,0.001,-4332.899,24684.398,12736.099,3862.080,103.680,336.960,-7654.446,21058.420,9231.041,-865.757,-2855.802,3371.661,61831.000
1.000,8.700,394.262,393.506,175.042,-0.193,160.816,-109.560,9.160,-94.093,0.000,-90.000,-0.000,-4.978,14.437,-18.525,-0.001,-0.000,0.001,-6039.799,22452.299,12998.699,3991.680,-0.000,285.120,-6743.534,21533.934,9678.709,-877.324,-2851.764,3369.342,61856.000
1.000,8.806,392.205,392.386,175.149,-0.193,160.695,-109.681,9.516,-94.556,0.000,-89.999,-0.000,-4.582,14.249,-18.523,-0.001,0.001,0.001,-8403.199,24290.498,12998.699,3862.080,51.840,362.880,-6266.889,20070.619,9197.749,-954.196,2859.139,3370.339,61881.000
1.000,8.926,390.147,391.269,175.253,-0.192,160.570,-109.805,9.874,-95.018,0.000,-89.999,-0.000,-4.983,14.444,-18.518,-0.001,0.001,0.001,-7090.199,21795.799,12473.499,3965.760,-25.920,336.960,-7000.113,21087.545,8866.444,-886.744,2869.768,3369.825,61906.000
1.000,9.040,388.079,390.137,175.358,-0.190,160.444,-109.930,10.233,-95.482,0.000,-90.000,-0.000,-5.183,14.335,-18.527,-0.001,-0.000,0.001,-4332.899,21664.498,12998.699,3991.680,51.840,440.640,-8576.018,19517.410,9376.648,-948.197,-2840.810,3371.357,61931.000
1.000,9.165,386.025,388.983,175.464,-0.189,160.316,-110.057,10.590,-95.945,0.000,-90.000,-0.000,-5.085,14.249,-18.569,-0.001,-0.000,0.001,-4858.100,22714.898,14968.198,3965.760,-25.920,259.200,-7786.421,19262.809,8870.822,-941.823,-2857.836,3373.131,61956.000
1.000,9.262,383.975,387.811,175.571,-0.189,160.191,-110.182,10.946,-96.408,0.000,-89.999,-0.000,-4.987,14.262,-18.299,-0.001,0.188,0.001,-6696.299,22977.498,11291.799,3862.080,77.760,233.280,-7121.233,19759.045,10408.933,-870.347,3041.485,3370.747,61982.000
1.000,9.353,381.915,386.648,175.675,-0.187,160.065,-110.307,11.306,-96.871,0.000,-90.000,-0.000,-4.990,14.450,-18.555,-0.001,-0.000,0.001,-6958.899,20745.398,14836.898,3913.920,51.840,362.880,-7088.884,20567.238,9420.672,-862.337,-2854.053,3371.239,62007.000
1.000,9.417,379.870,385.469,175.779,-0.187,159.942,-110.429,11.663,-97.333,0.000,-89.999,-0.000,-4.474,14.251,-18.467,-0.001,0.323,0.001,-10241.399,22189.697,12210.898,3888.000,129.600,388.800,-4971.124,18705.793,9458.805,-917.376,2983.907,3372.467,62032.000
1.000,9.475,377.812,384.273,175.884,-0.185,159.819,-110.552,12.023,-97.797,0.000,-90.000,-0.000,-4.824,14.444,-18.526,-0.001,-0.000,0.001,-10503.999,19694.998,12604.799,3939.840,77.760,311.040,-6540.608,19664.982,9413.988,-901.099,-2855.245,3371.944,62058.000
1.000,9.579,375.774,383.043,175.992,-0.184,159.687,-110.683,12.378,-98.261,0.000,-90.000,-0.000,-5.257,14.244,-18.527,-0.001,-0.000,0.001,-7877.999,21795.799,12604.799,3965.760,155.520,311.040,-7009.907,18699.533,9541.775,-898.018,-2855.749,3371.635,62083.000
1.000,9.639,373.733,381.820,176.098,-0.183,159.561,-110.808,12.735,-98.724,0.000,-90.000,-0.000,-5.116,14.250,-18.528,-0.001,-0.000,0.001,-7615.399,21795.799,12867.398,3862.080,51.840,336.960,-7696.496,18240.750,9475.694,-924.744,-2857.246,3372.451,62108.000
1.000,9.708,371.690,380.596,176.202,-0.182,159.432,-110.937,13.094,-99.186,0.000,-90.000,-0.000,-5.177,14.383,-18.491,-0.001,-0.000,0.001,-4201.600,20482.799,11948.299,3939.840,77.760,259.200,-8091.829,18703.574,9574.377,-872.433,-2855.418,3371.432,62133.000
1.000,9.759,369.648,379.346,176.307,-0.181,159.304,-111.064,13.453,-99.650,0.000,-90.000,-0.000,-4.911,14.444,-18.405,-0.001,-0.000,0.001,-6171.100,19038.498,9978.799,3888.000,-0.000,336.960,-6798.235,18737.574,10503.517,-943.206,-2853.427,3370.235,62158.000
1.000,9.762,367.621,378.075,176.414,-0.181,159.184,-111.184,13.809,-100.114,0.000,-90.000,-0.000,-5.004,14.249,-18.726,-0.001,-0.000,0.001,-8009.299,21007.998,14574.299,3836.160,181.440,181.440,-8331.719,17907.039,7847.581,-920.915,-2858.763,3373.330,62183.000
1.000,9.801,365.586,376.819,176.517,-0.180,159.055,-111.311,14.168,-100.576,0.000,-90.000,-0.000,-5.182,14.445,-18.288,-0.001,-0.000,0.001,-4070.300,18644.598,10897.899,4017.600,25.920,311.040,-8048.240,18339.363,10289.132,-944.020,-2852.505,3369.697,62208.000
1.000,9.836,363.560,375.515,176.626,-0.179,158.926,-111.439,14.524,-101.041,0.000,-90.000,-0.000,-4.819,14.249,-18.721,-0.001,-0.000,0.001,-6827.600,20220.197,14968.198,3939.840,207.360,311.040,-5387.699,17474.768,8249.250,-928.588,-2852.928,3369.952,62233.000
1.000,9.852,361.527,374.226,176.730,-0.178,158.799,-111.566,14.884,-101.504,0.000,-90.000,-0.000,-5.030,14.445,-18.593,-0.001,-0.000,0.001,-5120.700,17988.098,12998.699,3965.760,77.760,285.120,-7249.053,17750.488,9074.351,-907.398,-2860.045,3374.088,62258.000
1.000,9.855,359.513,372.904,176.837,-0.177,158.673,-111.691,15.239,-101.968,0.000,-90.000,-0.000,-4.987,14.249,-18.293,-0.001,-0.000,0.001,-6039.799,19826.299,12079.599,3810.240,103.680,285.120,-7224.208,17337.359,10965.181,-896.183,-2854.962,3371.148,62283.000
1.000,9.824,357.495,371.605,176.940,-0.176,158.551,-111.813,15.598,-102.429,0.000,-90.000,-0.000,-4.837,14.445,-18.555,-0.001,-0.000,0.001,-8403.199,17594.199,12342.199,3939.840,25.920,285.120,-7249.462,17602.465,8822.153,-920.512,-2851.133,3368.907,62308.000
1.000,9.795,355.487,370.261,177.047,-0.175,158.427,-111.935,15.954,-102.892,0.000,-90.000,-0.000,-4.949,14.104,-18.518,-0.001,-0.000,0.001,-8797.100,22320.998,12473.499,3939.840,-25.920,336.960,-7442.372,15508.794,9376.451,-908.592,-2853.039,3371.140,62334.000
1.000,9.772,353.467,368.911,177.153,-0.174,158.300,-112.061,16.314,-103.357,0.000,-90.000,-0.000,-5.142,14.452,-18.607,-0.001,-0.000,0.001,-8403.199,16675.098,15362.099,3862.080,-0.000,440.640,-7586.450,17232.225,8961.588,-906.159,-2855.546,3371.530,62360.000
1.000,9.759,351.469,367.562,177.258,-0.173,158.172,-112.189,16.670,-103.818,0.000,-90.000,-0.000,-4.987,14.250,-18.340,-0.001,-0.000,0.001,-7615.399,18907.199,10766.599,3913.920,-155.520,388.800,-6785.202,16818.842,10840.762,-858.591,-2853.483,3370.312,62385.000
1.000,9.729,349.461,366.213,177.360,-0.172,158.044,-112.316,17.029,-104.280,0.000,-90.000,-0.000,-5.312,14.412,-18.526,-0.001,-0.000,0.001,-5252.000,16675.098,12342.199,3836.160,-129.600,285.120,-8390.431,16835.771,9256.953,-861.373,-2855.983,3371.764,62411.000
1.000,9.691,347.459,364.818,177.467,-0.171,157.917,-112.443,17.387,-104.745,0.000,-90.000,-0.000,-5.034,14.215,-18.525,-0.001,-0.000,0.001,-5908.500,18381.998,12867.398,3888.000,51.840,362.880,-7229.624,14164.063,9347.325,-974.758,-2858.323,3373.054,62436.000
1.000,9.612,345.464,363.425,177.573,-0.170,157.795,-112.564,17.745,-105.209,0.000,-90.000,-0.000,-4.597,14.257,-18.571,-0.001,-0.000,0.001,-10503.999,17725.498,13917.799,3913.920,-103.680,285.120,-5872.522,15395.710,9027.560,-966.647,-2854.558,3370.860,62461.000
1.000,9.556,343.479,362.008,177.680,-0.169,157.668,-112.690,18.101,-105.672,0.000,-90.000,-0.000,-5.078,14.346,-18.377,-0.001,-0.000,0.001,-7221.500,17856.799,10503.999,3862.080,-51.840,155.520,-7856.190,15968.897,9855.867,-914.146,-2855.400,3371.387,62486.000
1.000,9.515,341.481,360.600,177.784,-0.168,157.536,-112.820,18.461,-106.136,0.000,-90.000,-0.000,-4.998,14.452,-18.535,-0.001,-0.000,0.001,-6433.699,15362.099,13129.999,3862.080,-77.760,388.800,-6104.143,15947.448,9408.336,-950.591,-2854.588,3370.888,62511.000
1.000,9.450,339.514,359.160,177.892,-0.168,157.409,-112.947,18.815,-106.598,0.000,-90.000,-0.000,-4.987,14.239,-18.647,-0.001,-0.000,0.001,-6696.299,18119.398,12604.799,3758.400,25.920,388.800,-7303.250,14852.456,8803.338,-935.028,-2857.137,3372.390,62537.000
1.000,9.376,337.533,357.723,177.997,-0.167,157.281,-113.074,19.174,-107.062,0.000,-90.000,-0.000,-4.995,14.300,-18.413,-0.001,-0.000,0.001,-6039.799,16018.599,11160.499,3888.000,77.760,285.120,-6823.641,15079.788,10487.678,-885.280,-2848.986,3367.643,62563.000
1.000,9.286,335.566,356.247,178.106,-0.166,157.155,-113.199,19.529,-107.526,0.000,-90.000,-0.000,-4.984,14.249,-18.678,-0.001,-0.000,0.001,-5908.500,17462.898,12867.398,3913.920,-103.680,233.280,-7399.357,15142.413,8602.808,-877.562,-2854.637,3370.963,62588.000
1.000,9.161,333.590,354.795,178.210,-0.165,157.033,-113.321,19.889,-107.989,0.000,-90.000,-0.000,-5.077,14.463,-18.528,-0.001,-0.000,0.001,-5514.600,14705.599,12604.799,3862.080,-0.000,259.200,-8695.172,15572.006,9584.925,-916.746,-2861.216,3374.803,62613.000
1.000,9.042,331.625,353.321,178.315,-0.164,156.908,-113.444,20.247,-108.453,0.000,-90.000,-0.000,-5.036,14.268,-18.495,-0.001,-0.000,0.001,-7615.399,16018.599,12998.699,3939.840,77.760,336.960,-7566.835,14053.512,9574.811,-905.202,-2850.314,3368.399,62638.000
1.000,8.948,329.666,351.841,178.419,-0.163,156.779,-113.573,20.605,-108.915,0.000,-90.000,-0.000,-4.999,14.251,-18.519,-0.001,-0.000,0.001,-5645.899,15755.998,12210.898,3784.320,-25.920,388.800,-6999.421,13438.862,9592.163,-905.328,-2858.037,3372.945,62663.000
1.000,8.841,327.717,350.344,178.525,-0.162,156.651,-113.700,20.961,-109.377,0.000,-90.000,-0.000,-5.005,14.250,-18.546,-0.001,-0.000,0.001,-5777.199,16149.898,13786.499,3836.160,-51.840,285.120,-7038.062,14029.125,8947.987,-914.363,-2854.222,3370.690,62689.000
1.000,8.701,325.768,348.836,178.630,-0.161,156.526,-113.823,21.319,-109.840,0.000,-90.000,-0.000,-4.891,14.306,-18.505,-0.001,-0.000,0.001,-6565.000,14574.299,12342.199,3784.320,103.680,388.800,-6865.486,13963.093,10065.947,-886.506,-2855.397,3371.401,62714.000
1.000,8.553,323.826,347.298,178.738,-0.160,156.402,-113.946,21.676,-110.304,0.000,-90.000,-0.000,-4.740,14.249,-18.530,-0.001,-0.000,0.001,-9059.699,15887.299,13129.999,3810.240,-0.000,336.960,-6785.273,13525.858,9656.652,-945.301,-2855.974,3371.702,62739.000
1.000,8.378,321.883,345.778,178.842,-0.159,156.282,-114.066,22.035,-110.767,-0.001,-90.000,-0.000,-4.979,14.298,-18.865,-0.022,-0.000,0.001,-9322.299,14180.398,13261.299,3862.080,-25.920,285.120,-7942.538,13482.023,7859.234,-932.313,-2856.555,3372.053,62764.000
1.000,8.247,319.952,344.235,178.947,-0.159,156.152,-114.194,22.392,-111.229,0.000,-90.000,-0.000,-5.418,14.275,-18.286,0.000,-0.000,0.001,-5120.700,14180.398,10241.399,3836.160,-0.000,233.280,-9274.359,13275.571,10676.645,-929.364,-2859.767,3373.961,62790.000
1.000,8.112,318.015,342.682,179.051,-0.158,156.022,-114.324,22.752,-111.693,0.000,-90.000,-0.000,-4.987,14.329,-18.623,0.000,-0.000,0.001,-7615.399,12604.799,15230.799,3888.000,-25.920,414.720,-6450.667,13228.292,8278.448,-955.509,-2852.655,3369.727,62815.000
1.000,7.965,316.100,341.092,179.160,-0.157,155.893,-114.451,23.106,-112.157,0.000,-90.000,-0.000,-5.180,14.247,-18.446,0.000,-0.000,0.001,-5383.299,15099.499,11029.199,3810.240,-0.000,181.440,-7609.299,12987.983,10027.768,-921.012,-2853.546,3370.277,62840.000
1.000,7.810,314.178,339.495,179.268,-0.156,155.764,-114.580,23.464,-112.623,0.000,-90.000,-0.000,-5.024,14.354,-18.590,0.000,-0.000,0.001,-4858.100,12736.099,15230.799,3965.760,51.840,311.040,-6926.385,13158.184,9473.630,-913.943,-2852.854,3369.869,62865.000
1.000,7.605,312.267,337.929,179.370,-0.155,155.643,-114.700,23.823,-113.083,0.000,-90.000,-0.000,-4.851,14.264,-18.524,0.000,-0.000,0.001,-8403.199,13655.199,12473.499,3913.920,103.680,311.040,-7280.952,12544.811,9162.243,-889.927,-2858.010,3372.950,62890.000
1.000,7.420,310.356,336.333,179.474,-0.154,155.516,-114.825,24.182,-113.547,0.000,-90.000,-0.000,-4.998,14.274,-18.513,0.000,-0.000,0.001,-7221.500,12473.499,12736.099,4043.520,51.840,311.040,-7280.183,11893.156,9744.837,-889.044,-2857.320,3372.543,62916.000
1.000,7.246,308.455,334.713,179.581,-0.153,155.387,-114.954,24.539,-114.011,0.000,-90.000,-0.000,-4.987,14.270,-18.593,0.000,-0.000,0.001,-6827.600,13261.299,12604.799,3888.000,-0.000,207.360,-6543.766,12331.611,9242.603,-900.519,-2855.950,3371.721,62941.000
1.000,7.052,306.568,333.081,179.688,-0.153,155.261,-115.079,24.895,-114.473,0.000,-90.000,-0.000,-4.987,14.183,-18.464,0.000,-0.000,0.001,-6696.299,14442.999,12867.398,3991.680,-25.920,440.640,-7070.160,11537.506,9753.528,-966.220,-2853.305,3370.094,62966.000
1.000,6.862,304.685,331.454,179.792,-0.152,155.133,-115.206,25.251,-114.934,0.000,-90.000,-0.000,-4.986,14.279,-18.524,0.000,-0.000,0.001,-6302.399,13261.299,12342.199,3965.760,51.840,207.360,-7152.076,12179.047,8943.135,-866.888,-2852.729,3369.815,62991.000
1.000,6.639,302.793,329.791,179.900,-0.151,155.008,-115.330,25.610,-115.401,0.000,-90.000,-0.000,-4.943,14.332,-18.529,0.000,-0.000,0.001,-7746.699,11948.299,12998.699,4017.600,-51.840,285.120,-7395.561,11130.370,9847.656,-960.690,-2855.188,3371.221,63016.000
1.000,6.406,300.918,328.120,-179.993,-0.150,154.885,-115.452,25.967,-115.865,0.000,-90.000,-0.000,-4.983,14.260,-18.558,0.000,-0.000,0.001,-8271.899,12867.398,14574.299,3913.920,-25.920,336.960,-7792.543,11343.654,9159.932,-936.331,-2854.163,3370.621,63041.000
1.000,6.178,299.047,326.470,-179.890,-0.149,154.760,-115.576,26.326,-116.326,0.000,-90.000,-0.000,-5.211,14.270,-18.175,0.000,-0.000,0.001,-6171.100,12210.898,10635.299,3862.080,-0.000,362.880,-9022.536,10608.687,10664.973,-952.721,-2856.200,3371.832,63066.000
1.000,5.970,297.184,324.788,-179.784,-0.148,154.630,-115.705,26.683,-116.789,0.000,-90.000,-0.000,-5.113,14.267,-18.643,0.000,-0.000,0.001,-6958.899,12079.599,14311.698,3862.080,-0.000,259.200,-7191.543,10831.365,8261.690,-969.921,-2858.122,3372.979,63091.000
1.000,5.735,295.324,323.093,-179.679,-0.148,154.503,-115.831,27.041,-117.253,0.000,-90.000,-0.000,-5.051,14.260,-18.571,0.000,-0.000,0.001,-7221.500,12473.499,13786.499,3913.920,25.920,336.960,-7698.187,10425.128,8975.952,-933.297,-2854.159,3370.618,63116.000
1.000,5.493,293.468,321.394,-179.574,-0.147,154.376,-115.956,27.400,-117.716,0.000,-90.000,-0.000,-5.123,14.255,-18.381,0.000,-0.000,0.001,-6565.000,11685.699,13129.999,3810.240,25.920,285.120,-8238.679,9917.120,9966.044,-918.871,-2856.825,3372.234,63141.000
1.000,5.243,291.623,319.687,-179.470,-0.146,154.251,-116.081,27.757,-118.178,0.000,-90.000,-0.000,-4.640,14.277,-18.502,0.000,-0.000,0.001,-9453.600,11291.799,11816.999,3939.840,-51.840,388.800,-5686.143,10343.331,9775.359,-873.318,-2854.576,3370.909,63166.000
1.000,4.978,289.787,317.970,-179.365,-0.145,154.127,-116.203,28.115,-118.640,0.000,-90.000,-0.000,-4.909,14.259,-18.525,0.000,-0.000,0.001,-9584.899,11685.699,12079.599,3862.080,-0.000,259.200,-6953.724,10253.255,9176.927,-931.087,-2855.482,3371.415,63191.000
1.000,4.740,287.948,316.226,-179.259,-0.144,153.996,-116.333,28.474,-119.105,0.000,-90.000,-0.000,-5.342,14.266,-18.556,0.000,-0.000,0.001,-6565.000,10503.999,12867.398,3913.920,-155.520,311.040,-8535.097,9691.728,9600.854,-905.028,-2859.194,3373.682,63216.000
1.000,4.493,286.125,314.468,-179.151,-0.143,153.866,-116.462,28.830,-119.569,0.000,-90.000,-0.000,-5.093,14.259,-18.525,0.000,-0.000,0.001,-5777.199,11160.499,12736.099,3836.160,-0.000,181.440,-7422.167,9997.734,9398.448,-921.203,-2854.894,3371.066,63241.000
1.000,4.233,284.302,312.708,-179.046,-0.143,153.737,-116.590,29.189,-120.033,0.000,-90.000,-0.000,-5.230,14.375,-18.556,0.000,-0.000,0.001,-2232.100,9584.899,13261.299,3913.920,77.760,285.120,-8097.613,10313.508,8954.687,-918.571,-2854.401,3370.770,63267.000
1.000,3.954,282.493,310.939,-178.940,-0.142,153.611,-116.714,29.545,-120.496,0.000,-90.000,-0.000,-4.977,14.300,-18.332,0.000,-0.000,0.001,-5645.899,10503.999,12210.898,3888.000,25.920,129.600,-7367.117,9378.464,10424.565,-912.252,-2855.390,3371.371,63292.000
1.000,3.643,280.683,309.148,-178.833,-0.141,153.490,-116.835,29.904,-120.961,0.000,-90.000,-0.000,-4.881,14.418,-18.580,0.000,-0.000,0.001,-7877.999,9190.999,14311.698,3913.920,-25.920,285.120,-8040.827,9848.488,9129.963,-949.465,-2854.765,3370.964,63318.000
1.000,3.358,278.891,307.360,-178.727,-0.140,153.364,-116.960,30.260,-121.423,0.000,-90.000,-0.000,-4.988,14.249,-18.516,0.000,-0.000,0.001,-7221.500,10372.699,12079.599,3888.000,25.920,414.720,-7018.174,9176.437,8847.308,-922.941,-2851.765,3369.151,63343.000
1.000,3.071,277.098,305.553,-178.621,-0.139,153.236,-117.087,30.617,-121.887,0.000,-90.000,-0.000,-4.994,14.446,-18.258,0.000,-0.000,0.001,-6827.600,8403.199,13392.599,3862.080,-0.000,336.960,-6720.264,9487.438,10418.861,-962.934,-2861.477,3375.056,63368.000
1.000,2.777,275.318,303.762,-178.518,-0.139,153.109,-117.212,30.975,-122.348,0.000,-90.000,-0.000,-4.924,14.326,-18.519,0.000,-0.000,0.001,-7484.099,9584.899,11685.699,3732.480,-25.920,311.040,-6685.516,8240.282,8892.577,-972.418,-2854.213,3370.604,63394.000
1.000,2.462,273.535,301.928,-178.411,-0.138,152.984,-117.336,31.334,-122.813,0.000,-90.000,-0.000,-4.983,14.250,-18.497,0.000,-0.000,0.001,-6958.899,9322.299,12342.199,3888.000,51.840,285.120,-7461.019,7925.461,9758.727,-931.215,-2852.232,3369.419,63419.000
1.000,2.154,271.767,300.083,-178.304,-0.137,152.858,-117.462,31.690,-123.277,0.000,-90.000,-0.000,-4.987,14.254,-18.733,0.000,-0.000,0.001,-6827.600,9322.299,15887.299,3810.240,-51.840,388.800,-7429.989,8371.020,8145.398,-909.151,-2854.501,3372.390,63444.000
1.000,1.819,270.009,298.261,-178.201,-0.136,152.736,-117.582,32.048,-123.738,0.000,-90.000,-0.000,-4.974,14.330,-18.366,0.000,-0.000,0.001,-8797.100,9322.299,10766.599,3991.680,-25.920,336.960,-7988.104,8566.502,10406.597,-923.502,-2851.754,3369.223,63469.000
1.000,1.500,268.254,296.407,-178.096,-0.136,152.609,-117.708,32.406,-124.201,0.000,-90.000,-0.000,-5.108,14.254,-18.649,0.000,-0.000,0.001,-8797.100,8797.100,12604.799,3758.400,-181.440,362.880,-8130.662,7825.724,8679.095,-924.656,-2856.512,3372.054,63495.000
1.000,1.197,266.499,294.538,-177.990,-0.135,152.477,-117.838,32.765,-124.666,0.000,-90.000,-0.000,-5.194,14.445,-18.525,0.000,-0.000,0.001,-5252.000,6696.299,13129.999,3913.920,-362.880,362.880,-7630.007,8531.174,9771.544,-901.943,-2855.175,3371.248,63521.000
1.000,0.872,264.765,292.652,-177.882,-0.134,152.350,-117.964,33.120,-125.129,0.000,-90.000,-0.000,-5.246,14.249,-18.491,0.000,-0.000,0.001,-4858.100,8797.100,13917.799,3965.760,-129.600,285.120,-8545.856,7781.133,9514.281,-960.444,-2852.014,3369.248,63546.000
1.000,0.555,263.035,290.789,-177.780,-0.133,152.220,-118.093,33.479,-125.590,0.000,-90.000,-0.000,-5.272,14.430,-18.468,0.000,-0.000,0.001,-4858.100,7221.500,10635.299,3888.000,-155.520,311.040,-7834.521,8105.526,9598.471,-880.410,-2856.918,3372.338,63571.000
1.000,0.207,261.309,288.883,-177.672,-0.133,152.095,-118.217,33.836,-126.055,0.000,-90.000,-0.000,-4.629,14.251,-18.529,0.000,-0.000,0.001,-8665.799,8271.899,12473.499,3810.240,-129.600,311.040,-5583.451,7436.298,9380.728,-950.443,-2855.168,3371.204,63596.000
1.000,-0.153,259.588,286.981,-177.568,-0.132,151.972,-118.339,34.196,-126.518,0.000,-90.000,-0.000,-5.041,14.380,-18.570,0.000,-0.000,0.001,-7221.500,5777.199,13655.199,3913.920,-129.600,336.960,-8089.054,7895.328,8725.490,-928.785,-2856.567,3372.087,63621.000
1.000,-0.488,257.899,285.089,-177.464,-0.131,151.844,-118.465,34.549,-126.976,0.000,-90.000,-0.000,-5.009,14.121,-17.852,0.000,-0.000,0.001,-6433.699,5514.600,10766.599,3810.240,-233.280,362.880,-7389.305,6256.220,11797.775,-962.261,-2856.258,3371.869,63646.000
1.000,-0.829,256.236,283.202,-177.360,-0.130,151.720,-118.589,34.899,-127.429,0.000,-90.000,-0.000,-4.614,13.824,-18.248,0.000,-0.000,0.001,-8140.599,5908.500,16412.498,3862.080,-155.520,414.720,-4819.580,5586.667,7735.043,-989.989,-2849.188,3367.439,63671.000
1.000,-1.152,254.643,281.371,-177.259,-0.130,151.598,-118.710,35.234,-127.866,0.000,-90.000,-0.000,-4.762,13.376,-17.302,0.000,-0.000,0.001,-4726.800,4726.800,14705.599,3836.160,-0.000,388.800,-6959.542,6001.510,10624.848,-938.464,-2854.022,3370.486,63696.000
1.000,-1.490,253.103,279.596,-177.162,-0.129,151.483,-118.823,35.561,-128.289,0.000,-90.000,-0.000,-4.641,12.874,-16.620,0.000,-0.000,0.001,-4989.399,3807.700,18250.699,3732.480,-51.840,311.040,-7963.937,5432.128,10662.343,-930.297,-2854.752,3370.940,63721.000
1.000,-1.822,251.661,277.911,-177.070,-0.128,151.379,-118.927,35.867,-128.688,0.000,-90.000,-0.000,-3.822,11.997,-15.495,0.000,-0.000,0.001,-9584.899,4201.600,17462.898,3862.080,25.920,311.040,-5243.488,4720.258,11645.887,-976.861,-2851.072,3368.593,63746.000
1.000,-2.131,250.317,276.345,-176.987,-0.128,151.280,-119.025,36.156,-129.059,0.000,-90.000,-0.000,-4.077,11.142,-14.065,0.000,-0.000,0.001,-6171.100,3413.800,13523.898,3680.640,-77.760,362.880,-7796.729,3535.835,14294.875,-901.799,-2852.830,3369.744,63772.000
1.000,-2.401,249.093,274.925,-176.915,-0.127,151.186,-119.118,36.421,-129.397,0.000,-90.000,-0.000,-3.596,9.987,-12.848,0.000,-0.000,0.001,-6827.600,2494.700,15230.799,3732.480,-77.760,362.880,-6631.833,1853.908,14197.845,-876.573,-2852.815,3369.742,63798.000
1.000,-2.633,247.997,273.594,-176.840,-0.127,151.098,-119.204,36.655,-129.705,0.000,-90.000,-0.000,-3.359,8.768,-11.431,0.000,-0.000,0.001,-4989.399,3282.500,17725.498,3836.160,25.920,285.120,-6032.877,1967.786,14742.984,-835.624,-2851.306,3368.818,63823.000
1.000,-2.843,247.057,272.484,-176.783,-0.126,151.025,-119.277,36.859,-129.967,0.000,-90.000,-0.000,-2.484,7.534,-9.707,0.392,-0.000,0.001,-6433.699,2363.400,17988.098,4095.360,-25.920,207.360,-4224.902,819.302,14357.633,5617.606,-2850.664,3368.380,63848.000
1.000,-3.036,246.264,271.528,-176.732,-0.126,150.967,-119.334,37.031,-130.189,-0.001,-90.000,-0.000,-2.009,6.187,-7.923,-0.098,-0.000,0.001,-6433.699,525.200,19169.799,4380.480,-181.440,285.120,-4763.652,813.774,15527.542,-946.853,-2853.103,3369.940,63874.000
1.000,-3.180,245.633,270.743,-176.687,-0.126,150.918,-119.383,37.166,-130.368,-0.001,-90.000,-0.000,-1.851,4.942,-6.681,-0.001,-0.000,0.001,-5120.700,1706.900,22714.898,3732.480,-25.920,414.720,-5840.810,1951.609,13193.811,-859.215,-2852.740,3369.639,63899.000
1.000,-3.278,245.159,270.184,-176.660,-0.126,150.878,-119.422,37.270,-130.501,-0.001,-90.000,-0.000,-1.634,3.794,-4.694,-0.001,-0.000,0.001,-4464.200,1181.700,14705.599,3810.240,-25.920,311.040,-6523.317,2989.927,14758.274,-766.023,-2853.359,3370.128,63924.000
1.000,-3.379,244.786,269.746,-176.639,-0.125,150.853,-119.447,37.353,-130.604,-0.001,-90.000,-0.000,-0.588,2.583,-3.852,-0.098,-0.000,0.001,-8665.799,1838.200,18119.398,3706.560,51.840,259.200,-3771.548,-6.442,12491.636,-1077.098,-2849.375,3367.490,63949.000
1.000,-3.478,244.499,269.365,-176.615,-0.125,150.838,-119.462,37.413,-130.689,0.000,-90.000,-0.000,-0.709,1.801,-2.787,0.000,-0.000,0.001,-8140.599,3676.400,18381.998,3810.240,-103.680,336.960,-6932.281,977.648,14585.483,-903.215,-2855.063,3371.096,63974.000
