1.000,175.029,342.209,166.590,-140.136,9.292,138.728,-133.225,-3.770,-123.819,-0.256,-97.786,4.758,-11.694,11.540,-3.322,-1.629,-4.394,0.001,-8403.199,32824.996,19957.598,-570.240,-1140.480,2410.560,-8932.519,29702.629,10940.654,-1972.242,-3341.654,2305.717,14950.000
1.000,176.365,340.651,167.981,-140.299,9.373,138.474,-133.513,-3.486,-123.894,-0.301,-97.882,4.758,-11.570,11.396,-2.843,-1.567,-3.344,0.393,-8271.899,34663.195,19301.098,1244.160,-1969.920,2099.520,-8643.703,30571.895,12444.555,-1564.177,-2728.639,2437.796,14976.000
1.000,177.782,339.181,169.458,-140.489,9.451,138.213,-133.802,-3.201,-123.955,-0.334,-97.975,4.755,-11.370,11.311,-2.009,-1.484,-3.332,-0.097,-9584.899,34531.898,11423.099,-1296.000,-3680.640,-51.840,-7303.275,29648.670,14505.642,-1701.096,-2865.515,-2319.760,15001.000
1.000,179.210,337.707,170.969,-140.672,9.533,137.959,-134.091,-2.917,-124.009,-0.380,-98.074,4.749,-11.504,11.145,-2.199,-1.749,-4.392,-0.198,-7877.999,36107.496,10897.899,259.200,-1658.880,-336.960,-7861.718,26942.508,10450.795,-1708.372,-3375.517,-2295.332,15026.000
1.000,180.583,336.176,172.396,-140.852,9.612,137.702,-134.382,-2.634,-124.076,-0.416,-98.171,4.742,-11.464,11.400,-2.610,-1.789,-3.584,-0.107,-7615.399,31905.896,12210.898,-751.680,-1995.840,-1347.840,-7486.229,29185.996,11167.349,-1965.775,-2995.888,-2213.929,15052.000
1.000,181.887,334.594,173.762,-141.013,9.687,137.449,-134.672,-2.353,-124.148,-0.461,-98.264,4.734,-11.689,11.237,-3.062,-1.305,-2.999,-0.371,-7090.199,33087.598,18644.598,-1140.480,-3888.000,-2488.320,-8465.261,29021.100,10837.132,-1575.013,-2706.505,-2228.275,15077.000
1.000,183.190,333.015,175.118,-141.180,9.761,137.197,-134.963,-2.073,-124.221,-0.499,-98.358,4.722,-11.939,11.123,-2.729,-2.173,-3.756,-0.660,-7352.799,33612.797,23502.697,-673.920,-3628.800,-2851.200,-9776.052,28183.818,12423.681,-2040.935,-3145.873,-2358.453,15102.000
1.000,184.573,331.494,176.561,-141.355,9.838,136.951,-135.254,-1.796,-124.276,-0.543,-98.460,4.704,-11.631,10.938,-2.073,-1.214,-4.442,-0.729,-9453.600,35319.695,16675.098,-1010.880,-622.080,-1918.080,-7649.575,27668.750,12850.225,-1492.643,-3320.040,-2359.702,15127.000
1.000,186.205,329.779,178.294,-141.568,9.920,136.657,-135.593,-1.475,-124.328,-0.597,-98.567,4.682,-11.578,10.908,-1.727,-1.792,-3.607,-0.454,-9453.600,33350.195,14311.698,1062.720,-4095.360,-673.920,-7764.275,27747.879,11759.579,-1636.597,-2960.312,-2153.473,15152.000
1.000,187.404,328.541,179.556,-141.733,9.981,136.435,-135.842,-1.241,-124.365,-0.626,-98.644,4.671,-11.696,11.018,-1.755,-1.739,-3.329,-0.660,-8403.199,32824.996,9453.600,-1062.720,-3913.920,-1425.600,-7856.974,27368.283,11765.247,-1853.490,-2991.930,-2352.829,15177.000
1.000,188.761,326.992,180.972,-141.903,10.059,136.179,-136.136,-0.968,-124.418,-0.674,-98.741,4.658,-11.526,10.992,-2.170,-1.560,-4.331,-0.447,-8534.499,31249.396,14574.299,959.040,-2255.040,-2566.080,-7089.697,28637.279,10974.156,-1597.635,-3373.010,-2239.512,15202.000
1.000,190.072,325.406,182.326,-142.074,10.133,135.928,-136.430,-0.695,-124.481,-0.711,-98.838,4.639,-11.952,10.885,-2.306,-1.592,-3.719,-0.776,-5908.500,32956.297,21533.197,-648.000,-1088.640,-2229.120,-8979.131,26667.365,12041.090,-1840.129,-2893.983,-2362.504,15227.000
1.000,191.359,323.824,183.685,-142.237,10.198,135.679,-136.724,-0.422,-124.540,-0.757,-98.929,4.613,-11.976,10.700,-2.030,-1.579,-3.332,-1.087,-7484.099,32562.396,21533.197,-285.120,-3110.400,-1270.080,-9571.917,26515.744,14750.147,-1511.803,-2869.813,-2338.646,15252.000
1.000,192.723,322.307,185.115,-142.418,10.268,135.418,-137.020,-0.153,-124.585,-0.798,-99.019,4.596,-11.837,10.766,-1.455,-1.797,-3.723,-0.479,-8928.399,31774.598,20876.697,388.800,-4380.480,-1969.920,-8088.281,27531.461,13607.664,-1851.621,-3119.629,-2186.301,15277.000
1.000,194.124,320.809,186.587,-142.604,10.342,135.158,-137.317,0.115,-124.620,-0.841,-99.113,4.577,-11.688,10.803,-1.424,-1.531,-4.339,-0.916,-9584.899,29805.098,18381.998,-1581.120,-1762.560,-2617.920,-7195.612,28399.717,12051.444,-1562.555,-3433.074,-2297.116,15302.000
1.000,195.538,319.315,188.081,-142.791,10.410,134.907,-137.614,0.382,-124.651,-0.886,-99.209,4.546,-11.841,10.611,-0.866,-2.222,-3.595,-1.442,-8928.399,33087.598,13523.898,1062.720,-1166.400,-440.640,-7762.814,25659.684,13232.647,-1887.188,-3044.600,-2363.095,15328.000
1.000,196.989,317.861,189.597,-142.988,10.478,134.644,-137.913,0.646,-124.674,-0.926,-99.298,4.522,-12.096,10.308,-0.866,-1.559,-3.234,-0.587,-6958.899,33087.598,9059.699,-1088.640,-3110.400,-1918.080,-8529.182,24558.955,11256.152,-1792.080,-2777.341,-2167.865,15354.000
1.000,198.362,316.346,191.050,-143.168,10.548,134.383,-138.211,0.909,-124.706,-0.973,-99.389,4.500,-12.138,10.683,-1.361,-1.587,-3.643,-1.502,-6302.399,30067.697,8665.799,336.960,-3473.280,-2928.960,-9129.943,27433.404,11822.735,-1488.244,-3135.140,-2533.466,15379.000
1.000,199.729,314.822,192.486,-143.353,10.613,134.132,-138.510,1.172,-124.741,-1.012,-99.482,4.466,-12.112,10.455,-1.545,-2.171,-4.224,-1.548,-8009.299,30067.697,10635.299,-881.280,-1140.480,-596.160,-9334.562,26044.350,10325.839,-2061.380,-3390.725,-2339.350,15404.000
1.000,201.023,313.220,193.825,-143.517,10.683,133.873,-138.810,1.432,-124.787,-1.058,-99.574,4.442,-11.954,10.416,-1.832,-1.221,-3.815,-0.593,-9453.600,29148.598,17594.199,-336.960,-440.640,-2928.960,-7890.530,26577.199,12341.737,-1451.601,-3127.391,-2141.682,15429.000
1.000,202.315,311.632,195.174,-143.684,10.746,133.615,-139.111,1.692,-124.830,-1.102,-99.661,4.412,-12.025,10.249,-1.696,-2.222,-3.009,-1.484,-9847.499,29411.197,20745.398,1244.160,-2462.400,-2436.480,-7516.053,25376.854,12982.693,-1907.891,-2833.478,-2398.656,15454.000
1.000,203.654,310.082,196.553,-143.860,10.805,133.361,-139.413,1.947,-124.864,-1.142,-99.748,4.374,-12.112,10.191,-1.300,-1.161,-3.116,-1.013,-7746.699,31905.896,21270.598,-777.600,-3525.120,-2151.360,-8111.479,25114.117,12984.057,-1502.911,-2843.823,-2051.291,15479.000
1.000,205.011,308.545,197.979,-144.039,10.871,133.097,-139.715,2.202,-124.889,-1.188,-99.836,4.347,-12.113,10.340,-0.848,-1.853,-3.746,-1.571,-7877.999,28360.797,22320.998,984.960,-3162.240,-2851.200,-8242.351,26425.184,12562.175,-1695.475,-3198.814,-2481.229,15504.000
1.000,206.410,307.036,199.428,-144.229,10.935,132.845,-140.017,2.454,-124.909,-1.223,-99.929,4.306,-12.211,9.904,-0.774,-1.773,-3.901,-1.332,-6827.600,31511.996,23502.697,-1296.000,-907.200,-959.040,-9071.016,23701.096,11945.087,-1873.117,-3274.130,-2222.487,15529.000
1.000,207.759,305.500,200.855,-144.406,10.998,132.583,-140.319,2.706,-124.930,-1.271,-100.016,4.274,-12.191,10.179,-0.742,-1.652,-3.392,-1.454,-6696.299,28229.498,23502.697,129.600,-855.360,-2851.200,-8946.947,26271.746,13023.764,-1525.880,-2989.963,-2360.663,15554.000
1.000,209.147,303.998,202.330,-144.595,11.056,132.328,-140.622,2.957,-124.943,-1.313,-100.102,4.231,-12.112,9.974,-0.245,-2.173,-2.729,-1.325,-9453.600,29279.896,17594.199,518.400,-1710.720,-1088.640,-8167.901,25011.629,14318.094,-1878.955,-2622.732,-2215.743,15580.000
1.000,210.567,302.516,203.826,-144.792,11.119,132.059,-140.926,3.204,-124.950,-1.353,-100.186,4.198,-12.111,9.842,-0.244,-1.122,-2.819,-1.632,-9322.299,28754.697,15887.299,-1036.800,-2566.080,-3188.160,-7854.500,24486.645,12888.254,-1458.113,-2729.561,-2453.837,15605.000
1.000,211.972,301.010,205.322,-144.983,11.176,131.801,-141.232,3.452,-124.956,-1.396,-100.272,4.153,-12.112,9.974,-0.277,-2.201,-3.321,-1.231,-9322.299,26259.998,14968.198,751.680,-3084.480,-1296.000,-7272.199,25334.805,12630.917,-1876.946,-3069.321,-2127.230,15630.000
1.000,213.357,299.495,206.758,-145.170,11.237,131.538,-141.536,3.694,-124.966,-1.434,-100.358,4.114,-12.111,9.658,-0.467,-1.548,-3.427,-1.794,-9584.899,28492.098,15099.499,-1218.240,-2073.600,-1995.840,-7341.614,24487.391,12130.364,-1633.890,-3236.353,-2532.989,15655.000
1.000,214.705,297.947,208.151,-145.344,11.294,131.281,-141.842,3.934,-124.979,-1.479,-100.442,4.070,-12.186,9.678,-0.380,-1.890,-3.779,-1.119,-8928.399,28492.098,16412.498,1373.760,-907.200,-2617.920,-6858.244,26263.312,13270.065,-1760.132,-3325.210,-2079.248,15680.000
1.000,216.061,296.411,209.559,-145.530,11.350,131.019,-142.148,4.174,-124.991,-1.514,-100.525,4.027,-12.194,9.437,-0.309,-1.534,-3.756,-2.317,-7352.799,29017.297,19694.998,-1296.000,-1114.560,-0.000,-8353.647,23090.826,13765.184,-1685.620,-3328.086,-2669.648,15706.000
1.000,217.411,294.870,210.977,-145.707,11.409,130.757,-142.454,4.411,-124.997,-1.561,-100.608,3.986,-12.436,9.522,-0.063,-1.778,-3.707,-1.632,-7746.699,27047.797,17068.998,1010.880,-1010.880,-3110.400,-9160.693,24867.363,13321.396,-1585.257,-3162.080,-2380.589,15732.000
1.000,218.794,293.362,212.430,-145.901,11.462,130.501,-142.760,4.648,-124.999,-1.593,-100.691,3.933,-12.112,9.470,-0.000,-1.725,-2.917,-1.919,-10372.699,27704.297,15362.099,-1503.360,-1503.360,51.840,-7531.553,24009.818,13217.421,-1828.691,-2864.993,-2316.553,15757.000
1.000,220.150,291.834,213.882,-146.087,11.517,130.236,-143.067,4.885,-124.999,-1.636,-100.770,3.889,-12.112,9.269,-0.000,-1.462,-2.668,-2.197,-10635.299,27572.998,15362.099,-25.920,-3058.560,-1995.840,-7194.186,22878.043,13139.317,-1412.881,-2785.106,-2553.548,15782.000
1.000,221.519,290.307,215.304,-146.274,11.569,129.972,-143.375,5.116,-124.999,-1.672,-100.849,3.842,-11.931,9.292,-0.000,-1.774,-2.433,-1.350,-10503.999,26259.998,16412.498,-466.560,-4095.360,-2877.120,-6125.233,24306.441,12948.991,-1795.251,-2749.486,-2236.643,15807.000
1.000,222.868,288.758,216.707,-146.451,11.619,129.714,-143.685,5.345,-124.999,-1.714,-100.928,3.787,-12.200,9.038,-0.000,-1.122,-2.791,-1.816,-9190.999,30330.297,17856.799,518.400,-3888.000,-181.440,-7802.863,21956.381,12872.636,-1323.072,-2878.055,-2218.487,15833.000
1.000,224.233,287.212,218.115,-146.639,11.675,129.447,-143.995,5.573,-124.999,-1.747,-101.008,3.741,-12.194,8.994,0.000,-1.742,-2.950,-2.219,-8534.499,26785.197,20088.898,-362.880,-3395.520,-2047.680,-7250.513,22521.771,28131.033,-1814.524,-3017.747,-2533.139,15859.000
1.000,225.560,285.658,219.498,-146.814,11.728,129.187,-144.303,5.797,-124.998,-1.788,-101.088,3.691,-12.543,9.129,0.006,-1.114,-2.892,-1.648,-6302.399,24946.998,23240.098,0.000,-2384.640,-3265.920,-9065.854,24697.893,28417.262,-1302.806,-3094.946,-2269.459,15885.000
1.000,226.957,284.058,220.939,-147.005,11.777,128.919,-144.624,6.029,-124.994,-1.822,-101.168,3.630,-12.496,8.786,0.298,-1.557,-3.308,-2.220,-8403.199,27704.297,25603.498,-544.320,-2566.080,-1166.400,-9534.822,22223.037,29098.348,-1721.381,-3263.147,-2269.228,15910.000
1.000,228.283,282.509,222.333,-147.184,11.826,128.655,-144.933,6.250,-124.989,-1.861,-101.243,3.579,-12.523,8.856,0.278,-1.134,-3.272,-2.594,-7484.099,26653.898,27047.797,570.240,-3110.400,-1529.280,-9232.750,22543.490,28710.828,-1374.270,-3306.986,-2553.231,15935.000
1.000,229.647,280.976,223.744,-147.374,11.875,128.390,-145.244,6.470,-124.979,-1.891,-101.317,3.524,-12.319,8.717,0.491,-1.737,-3.222,-2.542,-11029.199,25866.098,27310.398,-1218.240,-2954.880,-2488.320,-7950.584,22952.537,30006.570,-1820.500,-3229.828,-2568.931,15960.000
1.000,230.999,279.445,225.178,-147.555,11.924,128.131,-145.552,6.686,-124.962,-1.933,-101.394,3.468,-12.288,8.549,0.713,-1.164,-3.321,-1.838,-9322.299,27179.098,28885.998,725.760,-2203.200,-3240.000,-7737.947,22516.152,29357.252,-1295.178,-3272.023,-2295.999,15985.000
1.000,232.397,277.932,226.636,-147.751,11.970,127.867,-145.864,6.901,-124.942,-1.962,-101.468,3.407,-12.293,8.629,0.776,-1.134,-3.319,-2.220,-10503.999,25603.498,26916.498,-699.840,-2358.720,-1477.440,-6763.080,22866.223,28843.277,-1569.204,-3349.983,-2251.941,16010.000
1.000,233.733,276.383,228.040,-147.931,12.015,127.604,-146.175,7.114,-124.926,-1.999,-101.540,3.349,-12.435,8.417,0.585,-1.579,-3.319,-2.704,-8534.499,24815.697,33481.496,933.120,-1736.640,-285.120,-8172.413,21452.936,27946.447,-1581.327,-3377.279,-2527.763,16036.000
1.000,235.082,274.844,229.438,-148.120,12.062,127.334,-146.487,7.325,-124.910,-2.028,-101.610,3.295,-12.571,8.429,0.834,-1.112,-2.755,-2.846,-6039.799,24946.998,37289.195,-803.520,-3551.040,-2877.120,-8782.939,22335.623,30365.172,-1509.205,-3124.926,-2729.130,16061.000
1.000,236.450,273.320,230.859,-148.301,12.106,127.072,-146.798,7.529,-124.884,-2.066,-101.681,3.234,-12.630,8.280,1.090,-1.353,-2.592,-2.219,-6039.799,25997.398,34925.797,1736.640,-3525.120,-3628.800,-9598.017,22787.387,29461.895,-1549.450,-2984.285,-2398.592,16086.000
1.000,237.850,271.819,232.344,-148.503,12.149,126.809,-147.109,7.737,-124.854,-2.091,-101.751,3.169,-12.689,8.179,1.128,-1.063,-2.743,-1.806,-7221.500,25603.498,36238.797,-933.120,-3136.320,-2643.840,-9095.353,21254.877,29125.662,-1521.184,-3062.889,-2119.821,16112.000
1.000,239.254,270.316,233.825,-148.701,12.193,126.544,-147.420,7.940,-124.819,-2.120,-101.821,3.106,-12.616,8.081,1.305,-1.311,-2.684,-1.784,-7615.399,24815.697,33087.598,-440.640,-2695.680,-3006.720,-9304.540,21458.662,28135.937,-1655.643,-2986.035,-2064.105,16137.000
1.000,240.617,268.790,235.266,-148.886,12.233,126.282,-147.732,8.141,-124.787,-2.156,-101.888,3.040,-12.474,7.838,1.419,-0.887,-2.408,-2.469,-8797.100,26785.197,34137.996,1244.160,-3551.040,-1218.240,-8270.455,20166.703,29963.018,-1428.273,-3027.100,-2304.339,16162.000
1.000,242.037,267.288,236.759,-149.089,12.277,126.016,-148.045,8.340,-124.748,-2.179,-101.958,2.975,-12.377,7.837,1.698,-1.102,-1.899,-3.143,-9059.699,25734.797,33087.598,-984.960,-2669.760,155.520,-7691.703,20637.518,29110.791,-1603.266,-2664.648,-2549.369,16187.000
1.000,243.455,265.791,238.272,-149.286,12.320,125.746,-148.357,8.536,-124.702,-2.213,-102.024,2.914,-12.242,7.671,2.017,-1.324,-2.323,-3.132,-11160.499,25734.797,25997.398,1840.320,-2047.680,-1632.960,-6508.689,20539.115,29646.049,-1551.530,-2876.195,-2675.039,16212.000
1.000,244.886,264.299,239.799,-149.494,12.364,125.476,-148.670,8.731,-124.655,-2.236,-102.091,2.850,-12.285,7.837,1.984,-1.012,-2.901,-2.932,-9847.499,23371.398,23108.797,544.320,-673.920,-3836.160,-6539.146,21508.867,29390.285,-1476.869,-3064.996,-2706.089,16238.000
1.000,246.236,262.761,241.195,-149.683,12.402,125.214,-148.982,8.922,-124.623,-2.258,-102.156,2.780,-12.445,7.627,1.059,-0.784,-2.676,-2.601,-7221.500,24815.697,31118.098,-933.120,-207.360,-2617.920,-8313.522,19978.656,27514.754,-1613.112,-3022.184,-2343.962,16263.000
1.000,247.519,261.187,242.545,-149.855,12.435,124.952,-149.296,9.114,-124.596,-2.291,-102.216,2.711,-12.562,7.586,1.185,-1.302,-2.948,-2.847,-7221.500,22189.697,33875.398,1270.080,-1140.480,-2721.600,-8473.072,20553.400,30299.350,-1526.281,-3359.498,-2534.170,16288.000
1.000,248.849,259.652,243.897,-150.037,12.470,124.687,-149.607,9.297,-124.562,-2.313,-102.274,2.643,-12.598,7.482,1.412,-0.644,-2.418,-2.221,-9978.799,24290.498,35450.996,-103.680,-2177.280,-3473.280,-8451.950,21939.436,29709.838,-1439.207,-3174.837,-2222.464,16313.000
1.000,250.199,258.116,245.312,-150.229,12.505,124.420,-149.921,9.483,-124.523,-2.333,-102.334,2.573,-12.596,7.385,1.496,-0.921,-1.873,-2.220,-8797.100,21795.799,35188.398,-622.080,-3628.800,-3680.640,-8935.727,20694.195,29394.771,-1446.982,-2916.774,-2215.153,16339.000
1.000,251.525,256.563,246.695,-150.409,12.541,124.158,-150.234,9.665,-124.484,-2.362,-102.396,2.502,-12.527,7.338,1.713,-1.134,-1.898,-2.242,-8534.499,22320.998,38470.895,1296.000,-2229.120,-3395.520,-8546.799,21308.832,30395.605,-1486.928,-2772.083,-2139.051,16364.000
1.000,252.891,255.040,248.124,-150.600,12.575,123.894,-150.546,9.843,-124.437,-2.383,-102.454,2.430,-12.441,7.124,2.107,-0.574,-2.668,-2.433,-9716.199,23502.697,39783.895,-207.360,-1114.560,-2332.800,-7979.016,20434.252,31122.523,-1328.914,-3145.208,-2222.860,16389.000
1.000,254.320,253.544,249.621,-150.802,12.609,123.624,-150.860,10.018,-124.377,-2.403,-102.511,2.358,-12.418,7.072,2.559,-1.012,-2.851,-2.244,-8403.199,23765.297,32299.797,-51.840,-1736.640,-3343.680,-7521.992,21536.209,31264.900,-1454.035,-3295.542,-2067.957,16414.000
1.000,255.751,252.057,251.170,-151.005,12.640,123.355,-151.174,10.193,-124.309,-2.429,-102.564,2.284,-12.504,7.094,2.415,-1.014,-2.021,-2.663,-9059.699,22189.697,28754.697,1529.280,-3136.320,-3006.720,-7767.602,20642.115,28511.469,-1373.968,-2977.881,-2181.075,16439.000
1.000,257.130,250.527,252.622,-151.200,12.673,123.087,-151.488,10.366,-124.254,-2.448,-102.621,2.211,-12.573,7.111,1.901,-0.481,-1.772,-2.243,-8665.799,21007.998,32431.098,1840.320,-3499.200,-2903.040,-7668.490,21241.646,28275.490,-1323.049,-2810.621,-2051.271,16465.000
1.000,258.470,248.970,254.006,-151.390,12.707,122.821,-151.803,10.537,-124.208,-2.462,-102.678,2.137,-12.596,6.859,1.548,-0.631,-2.329,-2.619,-7090.199,21270.598,36632.695,-77.760,-933.120,-2410.560,-8455.913,19371.395,28320.768,-1542.262,-3028.339,-2120.739,16490.000
1.000,259.780,247.423,255.347,-151.571,12.731,122.554,-152.116,10.703,-124.163,-2.478,-102.725,2.062,-12.822,6.605,2.108,-0.484,-2.122,-2.438,-5777.199,23371.398,37945.695,-103.680,-3576.960,-2747.520,-10261.057,20042.850,31390.701,-1298.203,-3066.808,-2116.753,16515.000
1.000,261.115,245.886,256.749,-151.756,12.760,122.290,-152.429,10.868,-124.108,-2.498,-102.777,1.986,-12.766,6.456,2.446,-0.922,-1.557,-2.433,-6958.899,24027.898,35713.598,1399.680,-3602.880,-2695.680,-9735.687,18834.184,31335.957,-1376.744,-2848.047,-2168.753,16541.000
1.000,262.516,244.373,258.216,-151.950,12.792,122.025,-152.741,11.027,-124.040,-2.517,-102.831,1.910,-12.727,6.344,2.920,-0.572,-2.267,-2.567,-6696.299,24684.398,29673.797,1477.440,-1062.720,-3032.640,-10064.385,19671.078,31736.340,-1289.201,-3041.929,-2111.878,16566.000
1.000,263.945,242.880,259.753,-152.160,12.819,121.753,-153.055,11.187,-123.965,-2.529,-102.878,1.833,-12.450,6.412,3.074,-0.628,-2.386,-2.566,-9453.600,22189.697,29411.197,492.480,-3006.720,-3084.480,-7684.409,19883.705,30109.184,-1430.216,-3290.988,-2155.300,16591.000
1.000,265.344,241.363,261.215,-152.361,12.847,121.481,-153.369,11.344,-123.897,-2.539,-102.926,1.758,-12.480,6.090,2.474,-0.627,-1.554,-2.743,-7615.399,24027.898,31380.697,-725.760,-3058.560,-3395.520,-7957.171,17500.746,28182.312,-1639.651,-2889.313,-2275.100,16616.000
1.000,266.668,239.800,262.587,-152.546,12.876,121.218,-153.683,11.500,-123.840,-2.552,-102.977,1.678,-12.443,6.110,2.017,-0.542,-1.897,-3.083,-9059.699,21533.197,38339.598,-414.720,-336.960,-2799.360,-7432.497,17838.877,28113.279,-1411.852,-2967.776,-2340.619,16641.000
1.000,267.973,238.260,263.925,-152.723,12.894,120.951,-153.995,11.649,-123.782,-2.568,-103.016,1.601,-12.344,5.917,2.266,-0.866,-1.839,-3.083,-10503.999,23108.797,41359.496,336.960,-2877.120,-3136.320,-7133.063,18082.148,30288.291,-1450.781,-3162.202,-2423.262,16667.000
1.000,269.331,236.723,265.326,-152.908,12.919,120.686,-154.308,11.796,-123.714,-2.582,-103.062,1.522,-12.461,5.997,2.836,-0.433,-1.455,-3.223,-8403.199,22452.299,37551.797,1425.600,-2980.800,-2643.840,-7819.238,19775.729,30782.311,-1299.971,-2828.136,-2509.811,16692.000
1.000,270.732,235.219,266.840,-153.113,12.940,120.414,-154.621,11.945,-123.633,-2.593,-103.101,1.443,-12.636,5.913,3.564,-0.376,-2.197,-3.281,-7090.199,21401.898,28885.998,1892.160,-2436.480,-2695.680,-8972.375,18634.066,32170.846,-1274.241,-3252.226,-2617.719,16717.000
1.000,272.150,233.717,268.335,-153.317,12.964,120.145,-154.933,12.087,-123.551,-2.599,-103.144,1.362,-12.609,5.682,2.989,-0.100,-1.298,-3.515,-8271.899,22714.898,31118.098,1010.880,-3473.280,-1555.200,-8830.011,18568.590,28623.949,-1379.318,-2920.336,-2790.184,16742.000
1.000,273.501,232.176,269.764,-153.512,12.986,119.880,-155.246,12.231,-123.479,-2.606,-103.186,1.278,-12.445,5.715,2.836,-0.346,-2.197,-3.703,-10241.399,20614.098,35976.195,648.000,-1736.640,-855.360,-7727.578,18059.156,29735.074,-1385.173,-3221.079,-2634.627,16767.000
1.000,274.825,230.627,271.131,-153.698,13.003,119.614,-155.559,12.371,-123.411,-2.612,-103.223,1.196,-12.362,5.311,2.772,-0.098,-1.442,-3.453,-9978.799,21401.898,40046.496,-259.200,-3265.920,51.840,-7516.726,17048.283,30643.645,-1379.527,-2937.576,-2590.660,16792.000
1.000,276.194,229.091,272.536,-153.888,13.026,119.348,-155.871,12.505,-123.334,-2.617,-103.264,1.115,-12.344,5.654,3.290,-0.333,-1.839,-3.354,-10635.299,19957.598,32956.297,-259.200,-933.120,-725.760,-7054.319,20708.143,32713.881,-1260.974,-3111.746,-2433.171,16817.000
1.000,277.545,227.651,273.981,-154.084,13.041,119.084,-156.171,12.633,-123.247,-2.623,-103.293,1.038,-12.386,5.240,3.595,-0.346,-1.109,-3.667,-9584.899,22714.898,29542.498,-25.920,-2928.960,-1632.960,-7401.531,18096.895,30224.607,-1324.252,-2925.560,-2511.464,16842.000
1.000,278.951,226.129,275.465,-154.285,13.061,118.815,-156.483,12.764,-123.157,-2.627,-103.331,0.956,-12.375,4.996,3.293,-0.327,-1.554,-3.149,-8009.299,23240.098,29017.297,-751.680,-1451.520,-1658.880,-7938.018,17100.191,29479.568,-1395.123,-3003.415,-2205.509,16867.000
1.000,280.261,224.580,276.839,-154.471,13.075,118.545,-156.795,12.895,-123.083,-2.632,-103.361,0.875,-12.537,5.086,2.851,-0.372,-1.011,-2.887,-7221.500,21795.799,38602.195,-25.920,-2928.960,-3032.640,-8194.494,17113.996,29364.586,-1393.579,-2849.427,-2227.457,16892.000
1.000,281.576,223.031,278.178,-154.651,13.090,118.280,-157.106,13.020,-123.008,-2.637,-103.394,0.793,-12.492,4.977,3.090,-0.001,-1.764,-2.792,-6171.100,21401.898,40309.098,-155.520,-2125.440,-3343.680,-9464.884,17275.660,30223.783,-1240.382,-3188.125,-2212.454,16917.000
1.000,282.984,221.520,279.642,-154.848,13.108,118.010,-157.417,13.139,-122.913,-2.639,-103.427,0.712,-12.515,4.807,4.276,-0.001,-0.647,-3.221,-7877.999,21664.498,29542.498,181.440,-1944.000,-3265.920,-8539.397,18793.594,33901.105,-1225.002,-2729.561,-2486.365,16942.000
1.000,284.395,220.035,281.178,-155.057,13.117,117.736,-157.726,13.260,-122.810,-2.640,-103.449,0.630,-12.491,4.964,3.628,-0.001,-0.693,-3.003,-9322.299,21139.299,31643.297,466.560,-3447.360,-3473.280,-8805.771,18271.248,28076.586,-1371.495,-2924.147,-2448.393,16967.000
1.000,285.728,218.483,282.577,-155.246,13.134,117.474,-158.036,13.381,-122.725,-2.640,-103.482,0.543,-12.267,4.970,3.097,-0.001,-1.481,-3.774,-10110.099,18907.199,35976.195,596.160,-1425.600,-1088.640,-7417.555,19013.508,29392.057,-1340.943,-3000.361,-2700.782,16993.000
1.000,287.051,216.940,283.925,-155.428,13.141,117.209,-158.346,13.495,-122.642,-2.640,-103.506,0.456,-12.166,4.416,3.483,-0.001,-0.737,-3.872,-9716.199,23108.797,40177.797,1140.480,-2928.960,-699.840,-7215.726,16115.897,30182.172,-1363.483,-2922.322,-2684.595,17018.000
1.000,288.456,215.428,285.418,-155.629,13.149,116.937,-158.657,13.607,-122.538,-2.640,-103.527,0.372,-12.403,4.382,4.388,-0.001,-0.786,-3.359,-8403.199,22583.598,29411.197,2047.680,-3576.960,-933.120,-8095.486,17794.967,32717.887,-1194.733,-2974.546,-2350.018,17044.000
1.000,289.852,213.892,286.922,-155.833,13.168,116.666,-158.967,13.720,-122.435,-2.638,-103.558,0.290,-12.346,4.545,3.754,0.047,-1.110,-2.879,-7484.099,19563.697,32824.996,1840.320,-1814.400,-2151.360,-7704.499,18618.613,29020.969,5296.447,-2902.298,-2184.680,17069.000
1.000,291.164,212.345,288.280,-156.018,13.175,116.398,-159.276,13.829,-122.348,-2.634,-103.579,0.207,-12.512,4.123,3.488,0.322,-0.665,-2.909,-5777.199,20745.398,38996.098,3447.360,-2773.440,-2643.840,-9126.364,15072.787,30269.010,5266.754,-2879.320,-2197.280,17094.000
1.000,292.524,210.824,289.643,-156.203,13.181,116.129,-159.584,13.928,-122.252,-2.629,-103.597,0.124,-12.617,3.918,4.155,0.344,-0.586,-3.119,-6302.399,24684.398,35713.598,2928.960,-3369.600,-2903.040,-10244.334,16101.197,32791.309,5377.163,-2909.592,-2303.892,17119.000
1.000,293.944,209.311,291.153,-156.409,13.194,115.861,-159.891,14.029,-122.140,-2.622,-103.622,0.039,-12.395,4.188,4.369,0.371,-1.104,-3.327,-8140.599,22452.299,30198.998,3110.400,-1529.280,-2151.360,-8685.462,17900.354,30688.695,5323.617,-3034.721,-2540.389,17144.000
1.000,295.296,207.776,292.615,-156.610,13.202,115.589,-160.199,14.135,-122.038,-2.614,-103.641,-0.044,-12.154,4.167,3.853,0.326,-0.447,-3.699,-9190.999,18775.898,35713.598,3265.920,-1632.960,-1658.880,-7765.001,15438.838,29557.973,5158.170,-2802.494,-2715.836,17169.000
