1.000,-226.583,76.305,503.691,171.984,8.837,-126.673,-46.037,44.604,-114.159,-9.012,-96.241,-10.212,-16.841,0.711,7.745,0.022,-0.462,-7.564,-11554.398,-4464.200,37289.195,1995.840,-2358.720,-3006.720,-6734.960,-4673.498,30217.314,5461.435,-2881.419,-2905.710,114174.000
1.000,-225.794,77.770,505.586,171.785,8.911,-126.955,-46.461,44.624,-113.956,-9.008,-96.248,-10.391,-16.889,0.839,8.519,0.048,-0.107,-7.253,-10110.099,-6958.899,30986.797,3343.680,-2410.560,-181.440,-6930.718,-2437.568,34127.816,5561.458,-2828.024,-2854.676,114200.000
1.000,-225.032,79.274,507.412,171.590,8.983,-127.244,-46.888,44.636,-113.760,-8.996,-96.253,-10.563,-17.088,0.154,7.829,0.447,-0.418,-6.654,-9584.899,-3939.000,36895.297,2384.640,-3343.680,-4069.440,-7967.101,-5641.217,31214.725,5500.976,-2863.992,-2401.158,114226.000
1.000,-224.274,80.781,509.284,171.398,9.057,-127.523,-47.314,44.643,-113.556,-8.987,-96.257,-10.747,-17.100,0.299,7.945,0.373,-0.009,-7.953,-8928.399,-3676.400,33350.195,3706.560,-2617.920,-596.160,-8205.722,-4383.558,30316.184,5572.702,-2745.177,-3193.183,114251.000
1.000,-223.526,82.304,511.073,171.214,9.128,-127.807,-47.742,44.647,-113.360,-8.976,-96.259,-10.926,-17.114,0.069,8.197,0.424,-0.000,-6.768,-7746.699,-1706.900,34925.797,4380.480,-2721.600,-1114.560,-7757.585,-3925.339,33989.574,5600.795,-2811.526,-2450.726,114276.000
1.000,-222.746,83.790,512.960,171.018,9.200,-128.090,-48.169,44.653,-113.154,-8.964,-96.259,-11.106,-17.138,0.240,7.854,0.858,-0.000,-7.761,-8928.399,-2363.400,35188.398,5702.400,-2047.680,-1192.320,-8052.516,-5075.458,29118.039,5657.196,-2828.479,-3051.868,114302.000
1.000,-221.965,85.281,514.788,170.823,9.272,-128.376,-48.598,44.660,-112.956,-8.946,-96.258,-11.285,-17.101,0.423,8.223,0.763,0.462,-7.020,-9453.600,-5383.299,34531.898,5339.520,-1555.200,-311.040,-7056.622,-2036.745,33296.062,5735.219,3010.377,-2741.389,114327.000
1.000,-221.181,86.764,516.670,170.618,9.345,-128.661,-49.026,44.665,-112.753,-8.922,-96.255,-11.465,-17.079,0.014,7.869,1.110,0.098,-6.996,-9584.899,-4201.600,37420.496,3862.080,440.640,-3058.560,-7447.642,-5796.593,29976.105,5586.405,2884.268,-2589.730,114352.000
1.000,-220.392,88.234,518.562,170.415,9.415,-128.947,-49.455,44.668,-112.547,-8.902,-96.247,-11.645,-17.310,0.030,8.615,0.319,0.468,-8.038,-5908.500,-7221.500,30067.697,4639.680,414.720,285.120,-9016.422,-3836.288,34238.156,5560.103,2852.219,-3281.369,114377.000
1.000,-219.602,89.709,520.393,170.221,9.481,-129.233,-49.885,44.669,-112.346,-8.883,-96.237,-11.824,-17.200,-0.000,7.890,0.920,0.382,-7.092,-8534.499,-8271.899,38076.996,5184.000,1218.240,-3758.400,-8261.882,-16120.319,30560.107,5524.604,2796.135,-2570.836,114402.000
1.000,-218.809,91.177,522.302,170.013,9.551,-129.521,-50.314,44.668,-112.138,-8.855,-96.226,-12.003,-17.112,-0.006,8.552,1.524,0.383,-7.749,-9190.999,-11029.199,30855.498,5028.480,2358.720,-1477.440,-7223.352,-14966.871,33200.930,5869.914,2758.243,-3109.266,114427.000
1.000,-218.030,92.653,524.140,169.813,9.615,-129.806,-50.744,44.664,-111.937,-8.827,-96.210,-12.183,-17.096,-0.066,8.298,0.911,0.912,-6.513,-9978.799,-11554.398,35319.695,4743.360,1918.080,-2773.440,-7008.912,-15395.493,33267.055,5443.929,2956.843,-2317.746,114452.000
1.000,-217.241,94.097,526.047,169.610,9.674,-130.090,-51.173,44.659,-111.725,-8.805,-96.187,-12.362,-17.243,-0.286,7.957,1.109,0.789,-7.902,-10503.999,-13917.799,34925.797,6454.080,673.920,-1918.080,-8037.492,-16303.541,28522.926,5688.779,2871.183,-3202.094,114478.000
1.000,-216.493,95.619,527.858,169.411,9.737,-130.376,-51.604,44.644,-111.525,-8.767,-96.167,-12.543,-17.385,-0.683,8.446,1.219,0.731,-6.761,-8140.599,-15099.499,33875.398,3628.800,1425.600,-285.120,-8976.339,-16335.674,33662.652,5570.419,2896.182,-2473.719,114503.000
1.000,-215.719,97.121,529.697,169.218,9.799,-130.669,-52.035,44.628,-111.318,-8.739,-96.148,-12.715,-17.375,-0.683,8.074,1.104,0.674,-6.495,-6433.699,-16018.599,37289.195,5832.000,2229.120,-5987.520,-9012.003,-16366.379,30039.852,5530.750,2909.510,-2375.320,114529.000
1.000,-214.932,98.580,531.588,169.013,9.859,-130.951,-52.465,44.615,-111.107,-8.707,-96.121,-12.898,-17.102,-0.440,8.580,1.771,1.439,-7.621,-9322.299,-17725.498,30198.998,5469.120,1347.840,-622.080,-6541.003,-15112.620,32490.451,5960.957,2992.511,-3004.124,114554.000
1.000,-214.167,100.067,533.415,168.813,9.917,-131.240,-52.894,44.597,-110.904,-8.669,-96.093,-13.072,-17.099,-1.045,8.086,1.119,0.785,-6.072,-9978.799,-16806.398,37420.496,5572.800,699.840,-2358.720,-7504.223,-18672.920,30517.490,5305.488,2805.047,-2216.562,114579.000
1.000,-213.410,101.590,535.285,168.616,9.981,-131.525,-53.324,44.570,-110.691,-8.632,-96.071,-13.251,-17.104,-1.267,8.300,1.844,1.064,-7.687,-9847.499,-15230.799,31643.297,4561.920,3421.440,-2643.840,-7254.965,-16521.881,29228.734,5809.342,2928.690,-3051.235,114604.000
1.000,-212.662,103.101,537.067,168.424,10.031,-131.812,-53.755,44.544,-110.488,-8.593,-96.034,-13.427,-17.403,-1.001,8.351,1.524,1.652,-6.844,-6039.799,-16149.898,35844.898,6194.880,492.480,103.680,-9358.247,-15405.439,32651.037,5618.453,2974.500,-2673.103,114630.000
1.000,-211.899,104.624,538.958,168.221,10.092,-132.106,-54.186,44.513,-110.273,-8.552,-96.006,-13.598,-17.201,-1.305,8.124,2.197,0.789,-6.595,-8271.899,-14968.198,36895.297,4432.320,2566.080,-4458.240,-7614.220,-15900.131,28718.170,5904.458,2795.789,-2492.316,114655.000
1.000,-211.137,106.114,540.785,168.027,10.147,-132.389,-54.613,44.483,-110.063,-8.513,-95.972,-13.774,-17.009,-1.204,8.905,1.436,1.596,-7.687,-9978.799,-13261.299,29279.896,6894.720,2021.760,-1244.160,-7192.850,-16314.822,34292.535,5601.479,2996.763,-3111.089,114680.000
1.000,-210.409,107.658,542.588,167.830,10.196,-132.677,-55.043,44.445,-109.856,-8.464,-95.931,-13.947,-17.100,-1.160,8.069,2.123,1.117,-6.629,-9453.600,-11423.099,39652.598,3862.080,2151.360,-1425.600,-7646.635,-15249.413,29106.992,5483.269,2717.267,-2519.767,114705.000
1.000,-209.611,109.108,544.490,167.625,10.250,-132.969,-55.471,44.417,-109.639,-8.427,-95.893,-14.116,-17.177,-1.126,8.588,1.485,1.756,-5.952,-9716.199,-14705.599,31643.297,6791.040,1581.120,-5365.440,-7834.844,-16164.297,30336.461,5604.985,3073.044,-2152.354,114730.000
1.000,-208.832,110.603,546.307,167.423,10.305,-133.257,-55.901,44.385,-109.433,-8.376,-95.853,-14.292,-17.380,-1.185,8.446,1.773,1.532,-7.728,-6039.799,-15755.998,36107.496,5287.680,3576.960,-933.120,-9049.555,-15613.571,32096.584,5511.204,2857.047,-3214.283,114755.000
1.000,-208.046,112.056,548.210,167.212,10.355,-133.546,-56.328,44.352,-109.216,-8.329,-95.807,-14.462,-17.052,-1.553,8.357,2.317,1.900,-6.842,-8403.199,-17068.998,35319.695,4950.720,622.080,259.200,-7638.182,-19292.545,28534.318,5858.830,2969.693,-2744.939,114780.000
1.000,-207.277,113.548,550.046,167.013,10.407,-133.835,-56.754,44.312,-109.004,-8.281,-95.764,-14.630,-17.099,-1.363,9.077,1.788,1.698,-6.038,-8797.100,-21139.299,29936.396,5495.040,2436.480,-3525.120,-7848.016,-13764.713,34701.863,5635.918,2998.120,-2221.724,114805.000
1.000,-206.526,115.062,551.881,166.812,10.453,-134.125,-57.181,44.267,-108.790,-8.229,-95.715,-14.797,-16.949,-1.898,8.091,1.787,1.559,-6.773,-9059.699,-14705.599,38602.195,5391.360,1736.640,-3654.720,-7344.920,-17269.803,28339.189,5412.102,2770.927,-2659.747,114830.000
1.000,-205.751,116.540,553.759,166.607,10.502,-134.415,-57.606,44.224,-108.572,-8.179,-95.666,-14.963,-17.083,-1.870,9.008,2.733,2.330,-7.754,-9190.999,-13129.999,28885.998,4173.120,-129.600,-2903.040,-7996.406,-17093.926,33300.602,6134.727,3136.577,-3395.694,114855.000
1.000,-204.978,118.058,555.558,166.414,10.555,-134.702,-58.032,44.176,-108.361,-8.128,-95.622,-15.133,-17.100,-1.803,8.537,2.219,1.683,-6.410,-7877.999,-15362.099,36370.098,5495.040,3473.280,-725.760,-8658.062,-16511.414,31502.027,5790.307,2945.764,-2553.835,114880.000
1.000,-204.225,119.561,557.449,166.205,10.597,-134.995,-58.457,44.124,-108.140,-8.072,-95.564,-15.293,-17.089,-1.925,8.543,1.697,1.900,-5.561,-7877.999,-12867.398,34531.898,5909.760,1114.560,-4224.960,-8114.898,-15780.485,28972.920,5383.973,2822.461,-2146.519,114906.000
1.000,-203.463,121.060,559.273,166.004,10.642,-135.281,-58.879,44.073,-107.926,-8.015,-95.509,-15.458,-17.005,-1.718,9.042,1.908,2.569,-6.351,-8797.100,-16149.898,31905.896,4276.800,622.080,-4173.120,-8244.805,-14259.740,33551.820,5459.947,3029.923,-2538.188,114932.000
1.000,-202.678,122.540,561.120,165.804,10.691,-135.570,-59.301,44.021,-107.709,-7.962,-95.458,-15.621,-16.755,-1.895,8.541,2.433,2.637,-7.301,-9978.799,-16412.498,36632.695,5132.160,2669.760,-2695.680,-6914.341,-15478.819,30244.912,5848.461,3182.447,-3263.044,114957.000
1.000,-201.880,123.989,563.043,165.588,10.738,-135.863,-59.723,43.972,-107.485,-7.904,-95.401,-15.781,-16.828,-2.153,8.888,2.639,2.173,-6.709,-10897.899,-16281.198,31643.297,5469.120,3369.600,-777.600,-7402.355,-16862.652,30575.865,5889.855,2957.185,-2837.357,114982.000
1.000,-201.112,125.480,564.852,165.387,10.778,-136.150,-60.144,43.916,-107.271,-7.846,-95.339,-15.941,-16.871,-2.383,8.732,1.873,1.987,-6.448,-7877.999,-16806.398,35844.898,5961.600,2436.480,-259.200,-8605.011,-17566.482,31395.043,5464.487,2650.146,-2714.989,115008.000
1.000,-200.344,126.970,566.715,165.181,10.818,-136.443,-60.564,43.857,-107.050,-7.786,-95.276,-16.096,-16.869,-2.729,8.355,2.173,2.326,-5.822,-6827.600,-14836.898,37814.398,6143.040,1425.600,-129.600,-8371.925,-18835.250,27737.686,5429.035,2863.500,-2520.586,115033.000
1.000,-199.569,128.466,568.582,164.974,10.861,-136.738,-60.982,43.795,-106.828,-7.723,-95.217,-16.248,-16.667,-2.563,9.497,2.668,3.140,-5.634,-7877.999,-15755.998,26916.498,4147.200,1192.320,-1503.360,-7327.240,-16468.920,35094.691,5791.716,3249.032,-2327.940,115058.000
1.000,-198.808,129.978,570.405,164.773,10.899,-137.031,-61.400,43.728,-106.609,-7.662,-95.152,-16.397,-16.472,-2.585,8.479,2.806,2.958,-5.454,-7746.699,-12604.799,36632.695,4199.040,1451.520,-2980.800,-7495.905,-17771.596,28593.260,5770.823,3254.670,-2299.441,115083.000
1.000,-198.020,131.444,572.292,164.566,10.940,-137.324,-61.815,43.664,-106.383,-7.603,-95.089,-16.547,-16.535,-2.611,8.705,2.594,2.653,-5.088,-9584.899,-14705.599,33481.496,6065.280,3006.720,-3058.560,-7454.065,-16185.484,28600.463,5842.623,3094.824,-2185.679,115108.000
1.000,-197.250,132.944,574.116,164.362,10.976,-137.615,-62.231,43.597,-106.164,-7.538,-95.020,-16.697,-16.510,-2.430,9.222,2.222,2.853,-4.619,-7090.199,-17594.199,32431.098,6143.040,2877.120,-3862.080,-7483.516,-13315.576,33529.461,5547.185,3113.644,-1885.867,115133.000
1.000,-196.474,134.426,575.991,164.153,11.014,-137.908,-62.644,43.528,-105.938,-7.473,-94.953,-16.842,-16.654,-2.788,8.562,2.338,2.416,-4.834,-7352.799,-18644.598,36632.695,6376.320,3888.000,-3240.000,-8910.385,-16110.940,28267.602,5463.472,3008.375,-2110.121,115158.000
1.000,-195.691,135.913,577.860,163.944,11.051,-138.202,-63.058,43.457,-105.713,-7.407,-94.882,-16.987,-16.487,-2.913,9.122,2.220,2.546,-5.464,-7352.799,-13917.799,30592.896,6143.040,4017.600,-2980.800,-7736.925,-17320.074,31495.559,5482.098,2898.238,-2369.220,115183.000
1.000,-194.948,137.435,579.665,163.744,11.081,-138.491,-63.467,43.378,-105.492,-7.339,-94.807,-17.129,-16.219,-3.276,8.926,2.245,2.853,-4.806,-8009.299,-12998.699,34531.898,5676.480,2695.680,-2177.280,-6496.350,-17428.783,30904.346,5304.540,2970.923,-2165.561,115208.000
1.000,-194.170,138.919,581.558,163.533,11.117,-138.783,-63.876,43.302,-105.262,-7.271,-94.735,-17.271,-16.240,-2.858,8.710,2.957,2.546,-5.138,-9190.999,-16412.498,35319.695,4406.400,3499.200,-388.800,-7533.340,-15212.535,27511.807,5677.819,2801.447,-2371.879,115233.000
1.000,-193.388,140.391,583.406,163.325,11.150,-139.074,-64.284,43.227,-105.038,-7.203,-94.661,-17.410,-16.138,-3.058,9.546,3.327,2.598,-5.667,-9322.299,-15493.398,29673.797,3991.680,2695.680,233.280,-6911.983,-16491.820,32951.648,5951.755,2792.430,-2671.779,115258.000
1.000,-192.615,141.865,585.255,163.115,11.181,-139.370,-64.687,43.149,-104.813,-7.131,-94.585,-17.541,-16.112,-3.227,8.895,3.142,2.837,-6.205,-11423.099,-14442.999,36763.996,3084.480,3188.160,-2306.880,-6825.672,-17773.982,29809.891,5672.422,2965.675,-3106.289,115283.000
1.000,-191.832,143.341,587.142,162.906,11.215,-139.664,-65.090,43.066,-104.580,-7.064,-94.512,-17.673,-16.214,-3.355,8.701,3.331,2.689,-5.508,-8271.899,-17068.998,36238.797,3862.080,4069.440,-2151.360,-7800.055,-16740.693,27477.799,6014.084,2903.192,-2755.093,115308.000
1.000,-191.071,144.855,588.955,162.706,11.241,-139.957,-65.494,42.979,-104.355,-6.995,-94.432,-17.803,-16.204,-3.247,9.566,3.142,3.086,-4.425,-6039.799,-16675.098,29673.797,4328.640,3369.600,-3680.640,-8737.415,-14825.528,34094.027,5898.035,2967.312,-2181.390,115333.000
1.000,-190.300,146.341,590.796,162.500,11.270,-140.247,-65.894,42.893,-104.127,-6.924,-94.352,-17.933,-16.064,-3.564,9.054,2.996,3.121,-5.152,-7877.999,-15624.698,34269.297,5106.240,3499.200,-466.560,-7884.402,-16591.648,30340.523,5846.353,2995.870,-2645.647,115358.000
1.000,-189.520,147.814,592.683,162.289,11.296,-140.543,-66.293,42.805,-103.892,-6.854,-94.271,-18.056,-16.065,-3.562,9.324,3.278,3.331,-5.266,-5645.899,-16937.699,30855.498,6350.400,2177.280,-1010.880,-8244.710,-16064.773,29947.203,5992.742,3176.805,-2731.889,115384.000
1.000,-188.765,149.348,594.483,162.085,11.320,-140.837,-66.690,42.711,-103.667,-6.777,-94.189,-18.178,-15.686,-3.629,9.252,3.132,3.764,-4.277,-9453.600,-16412.498,34137.996,4795.200,881.280,-3939.840,-6779.562,-16629.283,30966.645,5622.982,3322.073,-2206.439,115409.000
1.000,-188.009,150.874,596.313,161.884,11.344,-141.128,-67.084,42.612,-103.435,-6.706,-94.107,-18.298,-15.675,-3.733,9.037,2.904,3.569,-4.892,-9190.999,-11554.398,36632.695,5469.120,1477.440,-803.520,-6674.146,-16044.065,29226.498,5820.851,3308.008,-2627.335,115434.000
1.000,-187.224,152.327,598.207,161.671,11.368,-141.422,-67.478,42.521,-103.198,-6.635,-94.021,-18.417,-15.612,-3.843,9.291,3.131,3.997,-4.665,-9059.699,-17200.299,32168.496,6402.240,699.840,-2566.080,-6909.062,-16099.142,29296.033,5912.902,3296.742,-2590.464,115460.000
1.000,-186.451,153.815,600.027,161.464,11.390,-141.716,-67.868,42.426,-102.970,-6.558,-93.937,-18.531,-15.432,-3.677,9.560,3.229,3.344,-3.566,-9190.999,-15099.499,33875.398,5935.680,1684.800,-1736.640,-6817.527,-16595.643,32482.803,5826.493,2937.879,-2011.257,115485.000
1.000,-185.679,155.297,601.897,161.253,11.412,-142.012,-68.256,42.327,-102.734,-6.483,-93.852,-18.639,-15.472,-4.262,9.233,3.321,2.708,-4.473,-9847.499,-13129.999,36238.797,5572.800,2540.160,-2747.520,-7459.592,-18853.732,28911.732,5836.893,2638.952,-2692.404,115510.000
1.000,-184.905,156.800,603.778,161.043,11.437,-142.306,-68.643,42.224,-102.496,-6.406,-93.768,-18.751,-15.454,-3.761,9.505,3.515,3.211,-3.987,-9716.199,-16149.898,30986.797,4872.960,3551.040,-1503.360,-7074.381,-12946.741,30290.070,6106.193,2952.185,-2254.128,115535.000
1.000,-184.130,158.296,605.606,160.835,11.456,-142.604,-69.028,42.121,-102.263,-6.328,-93.682,-18.853,-15.521,-4.157,9.264,3.698,3.329,-4.308,-7484.099,-14311.698,35188.398,5624.640,2592.000,-2617.920,-8328.396,-16429.588,30085.281,5955.634,3034.685,-2610.581,115561.000
1.000,-183.351,159.772,607.482,160.623,11.475,-142.899,-69.411,42.018,-102.025,-6.251,-93.593,-18.957,-15.386,-4.397,9.287,3.429,3.708,-4.462,-6302.399,-11948.299,33875.398,4147.200,1736.640,-1270.080,-8565.308,-19079.555,28829.348,5910.824,3169.937,-2732.867,115586.000
1.000,-182.589,161.278,609.335,160.415,11.490,-143.193,-69.791,41.908,-101.786,-6.175,-93.502,-19.056,-15.315,-4.543,9.611,3.699,3.909,-3.803,-6827.600,-14180.398,32431.098,4458.240,-51.840,-2255.040,-8536.166,-16377.588,30276.053,6097.600,3173.200,-2265.581,115611.000
1.000,-181.811,162.770,611.155,160.208,11.506,-143.492,-70.169,41.801,-101.552,-6.096,-93.415,-19.149,-15.285,-4.277,9.412,3.844,3.344,-3.944,-4332.899,-15493.398,36763.996,4328.640,1736.640,-2384.640,-8803.861,-16679.498,29814.424,5969.855,2879.894,-2668.376,115636.000
1.000,-181.024,164.239,613.041,159.992,11.527,-143.788,-70.545,41.693,-101.311,-6.014,-93.328,-19.245,-14.995,-4.397,9.279,3.769,3.333,-3.821,-6958.899,-16543.799,36107.496,3369.600,2799.360,-155.520,-7761.923,-16756.105,28038.779,5817.646,2890.679,-2556.583,115661.000
1.000,-180.255,165.723,614.918,159.783,11.541,-144.082,-70.916,41.579,-101.067,-5.938,-93.238,-19.334,-14.838,-4.363,9.813,3.379,3.333,-3.882,-8140.599,-15755.998,30067.697,4043.520,3265.920,-129.600,-7253.791,-13551.880,30854.990,5904.278,2963.066,-2650.974,115687.000
1.000,-179.494,167.231,616.736,159.576,11.551,-144.377,-71.287,41.463,-100.830,-5.858,-93.145,-19.421,-14.895,-4.536,9.735,2.917,4.244,-3.168,-6827.600,-15624.698,33350.195,4484.160,1192.320,-3162.240,-7648.767,-14654.973,31835.244,5529.228,3353.648,-2133.223,115712.000
1.000,-178.722,168.704,618.601,159.364,11.563,-144.671,-71.654,41.348,-100.588,-5.778,-93.052,-19.506,-14.896,-4.871,9.558,3.334,3.655,-2.808,-6696.299,-12079.599,35188.398,4432.320,570.240,-3162.240,-8588.472,-18476.937,29553.187,5553.882,3119.339,-2180.326,115738.000
1.000,-177.942,170.186,620.485,159.153,11.575,-144.968,-72.020,41.229,-100.341,-5.699,-92.962,-19.587,-14.467,-4.971,9.671,3.332,3.346,-3.222,-8140.599,-12998.699,32431.098,5261.760,2540.160,-3265.920,-5936.741,-18619.689,27369.494,5568.068,2790.123,-2469.048,115763.000
1.000,-177.171,171.678,622.302,158.948,11.585,-145.262,-72.382,41.110,-100.102,-5.619,-92.871,-19.665,-14.265,-4.808,9.762,2.567,3.333,-3.089,-9453.600,-15362.099,34137.996,6272.640,2721.600,-3421.440,-5926.136,-15842.314,31174.062,5232.702,2873.077,-2470.754,115789.000
1.000,-176.393,173.157,624.147,158.738,11.593,-145.558,-72.744,40.989,-99.859,-5.539,-92.777,-19.740,-14.295,-4.880,9.590,2.898,4.062,-3.083,-8140.599,-14968.198,34925.797,6583.680,751.680,-3317.760,-6782.261,-17040.641,29157.945,5464.742,3338.144,-2508.380,115814.000
1.000,-175.619,174.637,626.039,158.525,11.604,-145.852,-73.102,40.865,-99.610,-5.458,-92.685,-19.814,-14.239,-5.067,9.826,2.956,3.921,-2.668,-8403.199,-13261.299,30724.197,6505.920,1088.640,-2695.680,-7106.597,-16781.758,28713.473,5585.248,3198.470,-2384.730,115840.000
1.000,-174.847,176.137,627.876,158.318,11.611,-146.147,-73.457,40.738,-99.365,-5.377,-92.593,-19.883,-14.230,-5.029,10.009,3.303,3.538,-2.743,-7352.799,-15755.998,29936.396,6220.800,2073.600,-2592.000,-7187.210,-15440.113,31475.559,5780.987,2924.829,-2477.492,115865.000
1.000,-174.083,177.658,629.704,158.110,11.619,-146.441,-73.809,40.608,-99.121,-5.290,-92.502,-19.950,-13.806,-5.362,9.863,3.957,3.333,-2.495,-9190.999,-14180.398,34794.496,4199.040,2928.960,-3913.920,-5289.302,-17099.557,30558.912,5937.879,2856.369,-2340.835,115891.000
1.000,-173.315,179.151,631.589,157.898,11.623,-146.735,-74.159,40.476,-98.868,-5.208,-92.407,-20.013,-13.836,-5.293,9.604,3.917,4.229,-2.112,-9453.600,-13129.999,33218.898,3525.120,1244.160,-3188.160,-6684.274,-16207.337,27186.687,6077.799,3266.529,-2188.976,115917.000
1.000,-172.538,180.623,633.441,157.688,11.627,-147.029,-74.507,40.347,-98.621,-5.127,-92.312,-20.074,-13.839,-5.212,10.095,3.342,3.818,-2.567,-6958.899,-15624.698,31380.697,4795.200,699.840,-1088.640,-6921.895,-15887.311,31125.838,5736.949,3105.910,-2313.194,115942.000
1.000,-171.765,182.130,635.269,157.480,11.630,-147.326,-74.852,40.213,-98.374,-5.042,-92.221,-20.129,-13.692,-5.338,9.971,3.357,3.461,-2.876,-8665.799,-14311.698,33612.797,4354.560,1477.440,-829.440,-6646.304,-16045.444,30170.725,5513.254,2891.025,-2702.470,115967.000
1.000,-170.989,183.608,637.146,157.268,11.633,-147.623,-75.194,40.078,-98.121,-4.959,-92.128,-20.179,-13.548,-5.247,9.676,3.337,3.748,-2.197,-8928.399,-16412.498,35319.695,5028.480,3291.840,-2151.360,-6445.886,-14681.759,27036.619,5461.063,3007.803,-2495.400,115992.000
1.000,-170.217,185.106,638.985,157.061,11.632,-147.917,-75.534,39.940,-97.870,-4.878,-92.033,-20.231,-13.568,-5.563,10.125,2.668,4.228,-1.310,-6827.600,-14049.099,30986.797,6739.200,1270.080,-3006.720,-7165.840,-16211.496,30327.354,5398.980,3292.510,-2087.542,116017.000
1.000,-169.454,186.613,640.814,156.855,11.630,-148.208,-75.870,39.800,-97.620,-4.794,-91.938,-20.279,-13.530,-5.701,10.439,3.119,3.794,-2.219,-6696.299,-12342.199,31249.396,6557.760,907.200,-622.080,-7489.403,-15838.009,32520.523,5522.170,3015.397,-2468.721,116042.000
1.000,-168.675,188.083,642.679,156.642,11.630,-148.508,-76.203,39.662,-97.366,-4.709,-91.847,-20.317,-13.345,-5.571,9.723,3.746,2.969,-1.764,-7352.799,-14442.999,37289.195,5909.760,2229.120,-2592.000,-7492.573,-16252.997,26776.932,5702.975,2700.948,-2489.966,116067.000
1.000,-167.895,189.544,644.556,156.431,11.633,-148.797,-76.533,39.522,-97.110,-4.626,-91.756,-20.363,-13.252,-5.679,10.012,3.762,3.381,-1.649,-6696.299,-15099.499,33218.898,5883.840,2721.600,-155.520,-7967.931,-16335.639,27642.754,5928.571,2966.681,-2252.093,116092.000
1.000,-167.133,191.046,646.429,156.213,11.626,-149.101,-76.860,39.377,-96.854,-4.535,-91.661,-20.390,-13.177,-5.701,10.689,3.441,4.094,-1.203,-9453.600,-14574.299,28098.197,3628.800,751.680,-3214.080,-7638.075,-13673.574,32592.203,5694.559,3338.325,-2330.901,116117.000
1.000,-166.357,192.529,648.258,156.006,11.622,-149.391,-77.186,39.233,-96.601,-4.451,-91.568,-20.428,-13.030,-5.745,9.976,3.334,3.461,-1.541,-8271.899,-14574.299,35188.398,4872.960,1244.160,-777.600,-7511.111,-15454.639,28748.162,5439.543,2965.126,-2349.243,116142.000
1.000,-165.580,194.030,650.110,155.798,11.614,-149.692,-77.509,39.084,-96.343,-4.368,-91.476,-20.452,-12.876,-6.121,10.008,3.011,3.346,-0.587,-7877.999,-11685.699,34269.297,5209.920,2514.240,-3369.600,-7524.061,-17721.211,27187.104,5263.587,2776.235,-2155.899,116167.000
1.000,-164.797,195.496,651.990,155.586,11.609,-149.991,-77.829,38.937,-96.082,-4.284,-91.386,-20.476,-12.602,-6.059,10.680,2.701,3.522,-1.202,-8797.100,-14836.898,28623.396,6246.720,2773.440,-2514.240,-6208.544,-15386.684,31484.578,5388.458,3133.924,-2499.834,116192.000
1.000,-164.037,196.998,653.807,155.381,11.601,-150.276,-78.145,38.786,-95.827,-4.198,-91.291,-20.506,-12.591,-6.019,10.655,3.309,3.971,-1.109,-8140.599,-14049.099,32168.496,6376.320,933.120,-492.480,-6800.344,-14890.676,32472.496,5569.705,3292.597,-2277.349,116218.000
1.000,-163.265,198.499,655.660,155.169,11.590,-150.575,-78.460,38.633,-95.568,-4.110,-91.198,-20.522,-12.487,-6.204,10.181,4.054,3.469,-0.432,-8534.499,-12867.398,34925.797,4095.360,285.120,-2229.120,-6647.741,-16510.264,28366.477,5957.754,2964.187,-2163.655,116243.000
1.000,-162.490,199.980,657.533,154.957,11.582,-150.873,-78.769,38.479,-95.304,-4.024,-91.110,-20.535,-12.440,-6.147,10.097,4.092,3.387,-0.382,-7090.199,-14049.099,35713.598,3706.560,1477.440,-2436.480,-7429.283,-15151.337,26635.582,6030.745,2901.021,-2115.100,116268.000
1.000,-161.708,201.485,659.379,154.750,11.573,-151.169,-79.079,38.322,-95.042,-3.939,-91.022,-20.549,-12.462,-6.161,10.691,3.358,3.236,-0.673,-3939.000,-13261.299,30330.297,4510.080,3240.000,-1684.800,-8306.160,-14261.684,30714.604,5585.146,2842.320,-2336.209,116293.000
1.000,-160.945,202.957,661.226,154.540,11.562,-151.458,-79.381,38.167,-94.782,-3.851,-90.931,-20.561,-12.304,-6.168,10.364,3.333,3.777,-0.536,-6827.600,-15362.099,35188.398,4976.640,1710.720,-855.360,-8084.735,-13263.166,29150.221,5418.943,3220.454,-2283.777,116318.000
1.000,-160.177,204.445,663.080,154.331,11.547,-151.751,-79.683,38.007,-94.517,-3.767,-90.839,-20.568,-12.120,-6.447,10.353,3.279,4.117,-0.436,-6958.899,-11554.398,34531.898,6298.560,181.440,-829.440,-7567.347,-15607.085,28038.002,5400.774,3388.006,-2290.020,116343.000
1.000,-159.398,205.915,664.950,154.121,11.535,-152.048,-79.983,37.848,-94.250,-3.682,-90.751,-20.569,-11.851,-6.352,10.584,3.327,3.605,-0.000,-7615.399,-14705.599,31511.996,6246.720,1218.240,-440.640,-6708.584,-14757.412,28737.875,5649.434,3102.662,-2209.822,116368.000
1.000,-158.627,207.426,666.800,153.913,11.521,-152.342,-80.279,37.684,-93.984,-3.594,-90.664,-20.569,-11.788,-6.678,11.053,3.843,2.821,0.184,-6171.100,-12079.599,28229.498,5857.920,3576.960,-362.880,-6924.931,-15033.579,31505.049,5916.373,2697.577,2457.492,116393.000
