1.000,-212.737,385.782,312.563,-173.321,-0.270,-167.117,-77.465,-3.517,-93.053,-0.001,-90.000,-0.000,2.204,18.525,-8.038,-0.010,-0.000,0.001,6958.899,32299.797,12210.898,3473.280,-155.520,-0.000,4759.228,28706.926,11522.948,-941.564,-2859.073,3373.635,10794.000
1.000,-212.727,383.664,314.533,-173.579,-0.268,-167.054,-77.402,-3.054,-93.258,0.000,-90.000,-0.000,2.474,18.600,-8.472,0.000,-0.000,0.001,8009.299,32299.797,17462.898,3473.280,-77.760,-77.760,5679.656,28815.891,8860.084,-980.757,-2863.297,3375.794,10819.000
1.000,-212.720,381.532,316.492,-173.838,-0.266,-166.990,-77.339,-2.590,-93.463,-0.001,-90.000,-0.000,2.436,18.525,-8.205,-0.001,-0.000,0.001,8797.100,31643.297,13523.898,3499.200,-129.600,-0.000,4872.646,28204.521,9695.071,-905.174,-2865.714,3377.249,10844.000
1.000,-212.707,379.382,318.428,-174.096,-0.263,-166.926,-77.275,-2.125,-93.670,-0.001,-90.000,-0.000,2.626,18.530,-8.210,-0.414,-0.000,0.001,6827.600,30855.498,14968.198,3395.520,129.600,-0.000,6913.269,27053.352,10288.016,-1115.607,-2858.550,3372.999,10870.000
1.000,-212.722,377.222,320.308,-174.350,-0.261,-166.856,-77.207,-1.665,-93.877,0.000,-90.000,-0.000,2.849,18.525,-8.373,0.000,-0.000,0.001,5383.299,31380.697,16806.398,3525.120,-77.760,51.840,6676.305,27741.842,9563.983,-1010.723,-2865.837,3377.262,10895.000
1.000,-212.728,375.046,322.207,-174.608,-0.259,-166.787,-77.138,-1.201,-94.082,0.000,-90.000,-0.000,2.850,18.524,-8.192,0.000,-0.000,0.001,4595.500,30986.797,14836.898,3654.720,-129.600,-103.680,7242.347,27352.607,10251.664,-964.516,-2854.432,3370.533,10920.000
1.000,-212.703,372.878,324.095,-174.868,-0.257,-166.722,-77.074,-0.737,-94.286,0.000,-89.999,-0.000,2.571,18.538,-8.020,0.000,0.001,0.001,7090.199,30067.697,11423.099,3706.560,-0.000,-0.000,6531.899,26506.197,11409.979,-943.225,2859.926,3372.824,10945.000
1.000,-212.673,370.697,325.945,-175.124,-0.255,-166.656,-77.009,-0.273,-94.493,0.000,-89.999,-0.000,2.730,18.581,-8.116,0.000,0.001,0.001,5252.000,32037.197,14180.398,3654.720,51.840,-0.000,6144.277,27100.488,10853.101,-942.882,2868.698,3370.250,10970.000
1.000,-212.658,368.506,327.755,-175.378,-0.252,-166.588,-76.941,0.187,-94.700,0.000,-89.999,-0.000,2.450,18.342,-8.419,0.000,0.001,0.001,7221.500,31774.598,14180.398,3758.400,-0.000,77.760,4333.093,25558.840,9427.773,-995.261,2866.258,3371.772,10995.000
1.000,-212.630,366.302,329.588,-175.638,-0.250,-166.520,-76.874,0.652,-94.905,0.000,-89.999,-0.000,2.716,18.529,-8.258,0.000,0.001,0.001,6433.699,29805.098,14442.999,3680.640,103.680,-181.440,4902.708,25434.316,8670.968,-984.349,2858.500,3376.370,11020.000
1.000,-212.594,364.083,331.379,-175.894,-0.248,-166.452,-76.806,1.116,-95.113,0.000,-89.999,-0.000,2.563,18.816,-8.224,0.000,0.001,0.001,6171.100,27047.797,15624.698,3862.080,-0.000,-51.840,4888.065,27567.025,10721.370,-940.270,2858.134,3376.615,11045.000
1.000,-212.510,361.891,333.172,-176.153,-0.245,-166.391,-76.746,1.580,-95.318,0.000,-89.999,-0.000,2.259,18.325,-8.520,0.000,0.001,0.001,8928.399,30198.998,17331.598,3473.280,-0.000,-103.680,5377.291,23339.273,8539.795,-962.044,2855.585,3378.108,11070.000
1.000,-212.427,359.700,334.926,-176.409,-0.243,-166.329,-76.684,2.041,-95.523,0.000,-89.999,-0.000,2.708,18.593,-7.860,0.000,0.001,0.001,7484.099,28885.998,12998.699,3732.480,-51.840,-0.000,6886.396,25989.793,12157.893,-913.910,2860.757,3375.080,11095.000
1.000,-212.369,357.476,336.664,-176.666,-0.241,-166.261,-76.618,2.503,-95.728,0.000,-89.999,-0.000,2.506,18.525,-8.150,0.000,0.001,0.001,8797.100,28754.697,13917.799,3680.640,-25.920,-77.760,5208.421,25066.928,10878.852,-954.322,2855.902,3377.917,11120.000
1.000,-212.304,355.230,338.401,-176.925,-0.238,-166.194,-76.551,2.969,-95.935,0.000,-89.999,-0.000,2.850,18.541,-8.175,0.000,0.001,0.001,5514.600,27572.998,16675.098,3706.560,-77.760,-0.000,7307.303,24218.117,10768.376,-947.826,2863.435,3373.475,11145.000
1.000,-212.247,352.984,340.111,-177.183,-0.236,-166.124,-76.482,3.432,-96.140,0.000,-89.999,-0.000,2.853,18.525,-8.316,0.000,0.001,0.001,4464.200,27441.697,15362.099,3680.640,-0.000,-25.920,6480.184,24606.027,9728.057,-922.034,2861.031,3374.911,11170.000
1.000,-212.154,350.759,341.779,-177.438,-0.234,-166.060,-76.418,3.892,-96.346,0.000,-89.999,-0.000,2.611,18.460,-8.169,0.000,0.001,0.001,8140.599,28229.498,15624.698,3654.720,77.760,103.680,7113.893,25069.908,9995.059,-905.397,2870.336,3369.440,11196.000
1.000,-212.058,348.503,343.454,-177.696,-0.231,-165.994,-76.353,4.357,-96.552,0.000,-89.999,-0.000,2.730,18.528,-8.274,0.000,0.001,0.001,5252.000,27441.697,15755.998,3602.880,-77.760,-51.840,6210.841,24213.750,10629.936,-952.865,2867.850,3370.870,11221.000
1.000,-211.969,346.249,345.136,-177.958,-0.229,-165.927,-76.286,4.822,-96.754,0.000,-89.999,-0.000,2.641,18.531,-8.394,0.000,0.001,0.001,4989.399,26653.898,15493.398,3680.640,-103.680,77.760,5953.359,23917.951,8650.858,-925.101,2865.584,3372.227,11246.000
1.000,-211.881,343.975,346.763,-178.215,-0.226,-165.858,-76.218,5.285,-96.961,0.000,-89.999,-0.000,2.505,18.454,-7.867,0.000,0.001,0.001,7221.500,26522.598,11816.999,3602.880,-181.440,-0.000,4893.851,23174.738,12087.966,-912.637,2865.170,3372.481,11271.000
1.000,-211.774,341.705,348.355,-178.470,-0.224,-165.792,-76.151,5.748,-97.169,0.000,-89.999,-0.000,2.426,18.525,-8.386,0.000,0.001,0.001,6696.299,26391.297,16281.198,3758.400,-0.000,-25.920,4393.444,23339.826,10076.864,-913.945,2854.484,3378.753,11296.000
1.000,-211.667,339.434,349.958,-178.728,-0.222,-165.724,-76.084,6.210,-97.373,0.000,-89.999,-0.000,2.784,18.710,-8.323,0.000,0.001,0.001,5383.299,25866.098,14442.999,3654.720,-103.680,103.680,6087.629,24091.209,9297.326,-881.179,2857.920,3376.758,11321.000
1.000,-211.523,337.162,351.528,-178.985,-0.219,-165.661,-76.022,6.675,-97.580,0.000,-89.999,-0.000,2.425,18.495,-8.441,0.000,0.001,0.001,6696.299,25340.898,15755.998,3913.920,-207.360,129.600,6178.653,22191.551,8980.479,-950.749,2863.406,3373.493,11346.000
1.000,-211.380,334.885,353.082,-179.243,-0.217,-165.597,-75.959,7.138,-97.787,0.000,-89.999,-0.000,2.569,18.525,-8.236,0.000,0.001,0.001,4332.899,24946.998,15230.799,3654.720,-103.680,-0.000,7163.977,22472.961,10405.442,-910.245,2862.510,3374.041,11371.000
1.000,-211.242,332.609,354.587,-179.495,-0.215,-165.532,-75.894,7.598,-97.994,0.000,-89.999,-0.000,2.629,18.593,-8.425,0.000,0.001,0.001,4595.500,25340.898,17462.898,3784.320,-129.600,-0.000,7127.500,23050.771,9531.090,-931.900,2867.420,3371.150,11396.000
1.000,-211.082,330.332,356.129,-179.756,-0.212,-165.469,-75.831,8.063,-98.197,0.000,-89.999,-0.000,2.844,18.377,-8.068,0.000,0.001,0.001,5383.299,26128.697,13523.898,3732.480,-207.360,-25.920,8021.798,21016.254,10876.055,-910.745,2864.359,3372.963,11421.000
1.000,-210.959,328.014,357.646,179.984,-0.210,-165.399,-75.761,8.528,-98.402,0.000,-89.999,-0.000,2.858,18.526,-8.070,0.000,0.001,0.001,4464.200,23765.297,11423.099,3784.320,-25.920,-0.000,5872.350,20484.453,10713.332,-905.458,2864.491,3372.890,11446.000
1.000,-210.806,325.721,359.098,179.730,-0.208,-165.333,-75.696,8.988,-98.609,0.000,-89.999,-0.000,2.566,18.524,-8.390,0.000,0.001,0.001,7352.799,24421.797,17725.498,3784.320,-0.000,-51.840,5207.134,21843.420,9526.468,-959.388,2862.393,3374.075,11471.000
1.000,-210.636,323.420,360.568,179.471,-0.205,-165.268,-75.631,9.452,-98.815,0.000,-89.999,-0.000,2.566,18.337,-8.284,0.000,0.001,0.001,7877.999,25209.598,15493.398,3758.400,-103.680,-0.000,5314.476,19199.883,9111.141,-954.076,2861.734,3374.466,11497.000
1.000,-210.472,321.104,361.998,179.215,-0.203,-165.202,-75.565,9.916,-99.022,0.000,-89.999,-0.000,2.416,18.540,-8.162,0.000,0.001,0.001,8403.199,23240.098,15624.698,3836.160,-207.360,25.920,4364.815,20959.850,11001.415,-850.996,2860.915,3375.014,11522.000
1.000,-210.298,318.793,363.427,178.957,-0.200,-165.136,-75.499,10.379,-99.227,0.000,-89.999,-0.000,2.505,18.718,-8.397,0.000,0.001,0.001,7746.699,22452.299,16412.498,3810.240,-103.680,-0.000,5626.547,21761.070,9257.260,-939.632,2864.353,3372.946,11547.000
1.000,-210.138,316.464,364.833,178.699,-0.198,-165.066,-75.430,10.843,-99.433,0.000,-89.999,-0.000,2.843,18.321,-8.320,0.000,0.001,0.001,3676.400,24027.898,16412.498,3784.320,-155.520,25.920,6802.169,18992.189,9699.977,-945.412,2860.137,3375.400,11572.000
1.000,-209.960,314.131,366.222,178.441,-0.196,-164.999,-75.363,11.308,-99.639,0.000,-89.999,-0.000,2.723,18.647,-8.078,0.000,0.001,0.001,2888.600,20745.398,13523.898,3810.240,-181.440,-25.920,5879.658,21573.328,11728.962,-841.585,2858.452,3376.449,11597.000
1.000,-209.745,311.831,367.576,178.185,-0.193,-164.938,-75.302,11.769,-99.845,0.000,-89.999,-0.000,2.692,18.525,-7.972,0.000,0.001,0.001,6958.899,22452.299,13917.799,3862.080,-103.680,-25.920,7155.808,20130.393,12036.998,-860.409,2864.070,3373.167,11623.000
1.000,-209.521,309.520,368.953,177.923,-0.191,-164.876,-75.241,12.234,-100.049,0.000,-89.999,-0.000,2.628,18.464,-8.392,0.000,0.001,0.001,5645.899,21795.799,16412.498,3758.400,-155.520,-25.920,7609.641,18978.045,9363.540,-927.746,2861.715,3374.491,11648.000
1.000,-209.327,307.195,370.274,177.667,-0.189,-164.809,-75.174,12.696,-100.254,0.000,-89.999,-0.000,2.850,18.488,-8.259,0.000,0.001,0.001,5120.700,21795.799,14311.698,3784.320,-181.440,77.760,7423.240,19524.648,9118.135,-874.171,2869.370,3370.083,11673.000
1.000,-209.118,304.856,371.563,177.412,-0.186,-164.743,-75.108,13.159,-100.462,0.000,-90.000,-0.000,2.644,18.526,-8.071,0.000,-0.000,0.001,4989.399,21270.598,15362.099,3758.400,-336.960,25.920,6485.559,18996.584,11690.874,-954.172,-2833.464,3369.990,11698.000
1.000,-208.921,302.501,372.870,177.152,-0.183,-164.673,-75.038,13.624,-100.667,0.000,-90.000,-0.000,2.613,18.467,-8.532,0.000,-0.000,0.001,5514.600,22714.898,17462.898,3836.160,-155.520,-129.600,4820.161,17398.252,8477.884,-950.933,-2862.458,3375.765,11723.000
1.000,-208.683,300.170,374.156,176.892,-0.181,-164.610,-74.976,14.089,-100.872,0.000,-90.000,-0.000,2.349,18.534,-7.859,0.000,-0.000,0.001,10897.899,19957.598,12604.799,3862.080,-362.880,-25.920,4725.341,18887.160,12214.373,-861.061,-2858.579,3372.595,11748.000
1.000,-208.437,297.855,375.379,176.639,-0.179,-164.548,-74.914,14.549,-101.079,0.000,-90.000,-0.000,2.427,18.453,-8.201,0.000,-0.000,0.001,9190.999,21270.598,14311.698,3758.400,-362.880,-77.760,5651.271,18942.699,10949.974,-869.680,-2859.639,3373.659,11773.000
1.000,-208.221,295.497,376.607,176.382,-0.176,-164.479,-74.845,15.013,-101.286,0.000,-90.000,-0.000,2.606,18.528,-8.329,0.000,-0.000,0.001,7877.999,20088.898,16412.498,3810.240,-181.440,25.920,5660.940,17926.898,9544.148,-899.332,-2863.942,3376.147,11798.000
1.000,-207.994,293.145,377.824,176.124,-0.174,-164.411,-74.777,15.476,-101.491,0.000,-90.000,-0.000,2.848,18.540,-8.315,0.000,-0.000,0.001,4464.200,19432.398,15624.698,3810.240,-362.880,-0.000,7219.756,18293.754,9906.096,-860.629,-2858.578,3373.072,11823.000
1.000,-207.763,290.781,379.033,175.864,-0.172,-164.342,-74.708,15.941,-101.696,0.000,-90.000,-0.000,3.027,18.385,-8.176,0.000,-0.000,0.001,6039.799,19826.299,15887.299,3758.400,-285.120,-0.000,7218.351,16993.898,9872.849,-874.946,-2860.117,3373.954,11849.000
1.000,-207.499,288.451,380.190,175.610,-0.169,-164.279,-74.645,16.402,-101.903,0.000,-90.000,-0.000,2.446,18.529,-8.183,0.000,-0.000,0.001,5252.000,19038.498,15230.799,3810.240,-336.960,-0.000,6013.031,17158.045,11680.863,-868.171,-2858.340,3372.932,11875.000
1.000,-207.227,286.114,381.382,175.347,-0.167,-164.216,-74.582,16.867,-102.105,0.000,-90.000,-0.000,2.637,18.528,-8.350,0.000,-0.000,0.001,4989.399,18775.898,15887.299,3913.920,-285.120,-0.000,7364.850,17013.760,8389.432,-924.808,-2855.963,3371.524,11900.000
1.000,-206.957,283.761,382.514,175.090,-0.164,-164.152,-74.518,17.331,-102.312,0.000,-90.000,-0.000,2.850,18.523,-8.063,0.000,-0.000,0.001,5120.700,17856.799,12736.099,3784.320,-311.040,-25.920,7507.525,16767.488,11495.984,-866.348,-2854.544,3370.751,11926.000
1.000,-206.693,281.405,383.618,174.835,-0.162,-164.085,-74.451,17.794,-102.520,0.000,-90.000,-0.000,2.516,18.525,-8.233,0.000,-0.000,0.001,7352.799,17856.799,15624.698,3732.480,-285.120,51.840,5075.022,16409.969,10995.016,-911.664,-2860.737,3374.286,11951.000
1.000,-206.421,279.068,384.709,174.579,-0.160,-164.020,-74.386,18.254,-102.724,0.000,-90.000,-0.000,2.449,18.522,-8.284,0.000,-0.000,0.001,7484.099,18513.299,14442.999,3810.240,-259.200,181.440,5011.419,16984.225,9485.591,-886.887,-2854.251,3370.574,11977.000
1.000,-206.145,276.713,385.776,174.324,-0.157,-163.953,-74.320,18.717,-102.931,0.000,-90.000,-0.000,2.723,18.360,-8.276,0.000,-0.000,0.001,7352.799,19563.697,16675.098,3888.000,-311.040,-0.000,5674.868,14630.432,10007.290,-912.853,-2859.937,3373.826,12003.000
1.000,-205.859,274.351,386.839,174.066,-0.155,-163.887,-74.254,19.182,-103.138,0.000,-90.000,-0.000,2.379,18.627,-8.267,0.000,-0.000,0.001,9847.499,15493.398,15755.998,3732.480,-362.880,-129.600,4614.385,15721.146,10202.401,-887.203,-2862.910,3375.551,12029.000
1.000,-205.571,272.000,387.867,173.810,-0.153,-163.822,-74.188,19.644,-103.345,0.000,-90.000,-0.000,2.781,18.524,-8.400,0.000,-0.000,0.001,7615.399,17200.299,17725.498,3836.160,-259.200,-0.000,6526.357,15832.037,9218.279,-926.673,-2860.664,3374.234,12054.000
1.000,-205.291,269.639,388.916,173.549,-0.150,-163.753,-74.119,20.107,-103.547,0.000,-90.000,-0.000,2.844,18.324,-8.053,0.000,-0.000,0.001,3545.100,17856.799,13917.799,3732.480,-285.120,-77.760,6797.601,13508.471,10343.971,-910.691,-2863.939,3376.123,12079.000
1.000,-204.984,267.295,389.922,173.293,-0.148,-163.689,-74.055,20.569,-103.752,-0.001,-90.000,-0.000,2.781,18.439,-7.850,-0.001,-0.000,0.001,6039.799,14442.999,13261.299,3810.240,-285.120,51.840,7337.001,14563.118,12118.712,-812.566,-2856.144,3371.702,12104.000
1.000,-204.703,264.978,390.883,173.041,-0.146,-163.620,-73.986,21.022,-103.953,0.000,-90.000,-0.000,2.972,17.839,-8.128,0.000,-0.000,0.001,1181.700,15755.998,16806.398,3680.640,-362.880,25.920,7448.992,12003.485,9391.742,-995.137,-2859.060,3373.274,12130.000
1.000,-204.399,262.730,391.825,172.792,-0.144,-163.559,-73.925,21.465,-104.148,0.000,-90.000,-0.000,2.298,17.274,-7.725,0.022,-0.000,0.001,3676.400,13917.799,14442.999,3784.320,-414.720,77.760,5317.506,11552.599,10145.795,5453.303,-2858.345,3372.925,12155.000
1.000,-204.091,260.581,392.679,172.559,-0.142,-163.502,-73.868,21.890,-104.339,0.000,-90.000,-0.000,2.416,16.789,-7.468,0.000,-0.000,0.001,4726.800,13786.499,16281.198,3680.640,-311.040,-0.000,6395.915,11708.240,10987.355,-885.149,-2859.241,3373.451,12180.000
1.000,-203.804,258.530,393.497,172.333,-0.140,-163.446,-73.812,22.295,-104.519,0.000,-90.000,-0.000,2.474,15.671,-7.305,0.000,-0.000,0.001,4332.899,12736.099,17988.098,3784.320,-233.280,-0.000,6842.300,9910.762,8960.503,-978.255,-2857.027,3372.126,12205.000
1.000,-203.523,256.608,394.260,172.121,-0.138,-163.395,-73.761,22.675,-104.687,0.000,-90.000,-0.000,2.075,14.758,-6.557,0.000,-0.000,0.001,6433.699,11029.199,16018.599,3680.640,-311.040,-103.680,5601.481,9757.763,11000.823,-871.518,-2862.119,3375.100,12231.000
1.000,-203.269,254.844,394.919,171.930,-0.136,-163.347,-73.713,23.023,-104.843,0.000,-90.000,-0.000,2.002,13.267,-5.975,0.000,-0.000,0.001,6958.899,10897.899,16018.599,3680.640,-285.120,-25.920,5680.595,7888.428,11500.205,-986.922,-2858.586,3373.009,12257.000
1.000,-203.059,253.244,395.528,171.755,-0.134,-163.300,-73.665,23.336,-104.981,0.000,-90.000,-0.000,1.440,11.808,-5.213,0.000,-0.000,0.001,7352.799,8140.599,15755.998,3602.880,-233.280,155.520,3143.384,7330.672,12020.693,-909.259,-2866.413,3377.515,12283.000
1.000,-202.871,251.827,396.027,171.604,-0.133,-163.257,-73.623,23.612,-105.107,0.000,-90.000,-0.000,1.563,10.250,-4.871,0.000,-0.000,0.001,1575.600,6827.600,19694.998,3706.560,-311.040,-51.840,4695.910,6110.247,10872.909,-956.153,-2863.252,3375.683,12308.000
1.000,-202.701,250.666,396.487,171.473,-0.132,-163.225,-73.591,23.842,-105.205,0.000,-90.000,-0.000,1.128,8.471,-3.533,0.000,-0.000,0.001,3282.500,6958.899,14180.398,3836.160,-311.040,-0.000,5063.710,6288.768,12307.020,-927.862,-2861.807,3374.894,12334.000
1.000,-202.564,249.716,396.849,171.367,-0.131,-163.199,-73.564,24.029,-105.286,0.000,-90.000,-0.000,0.727,6.928,-3.214,0.000,-0.000,0.001,6171.100,5645.899,19038.498,3913.920,-259.200,-0.000,3644.446,6706.675,9698.635,-981.413,-2863.852,3376.001,12359.000
1.000,-202.414,248.988,397.114,171.285,-0.130,-163.186,-73.552,24.178,-105.354,0.000,-90.000,-0.000,0.436,4.997,-2.787,0.000,-0.000,0.001,9716.199,8271.899,17725.498,3836.160,-362.880,-0.000,5072.846,3937.788,10340.335,-967.911,-2861.497,3374.672,12384.000
1.000,-202.327,248.418,397.249,171.232,-0.130,-163.171,-73.536,24.290,-105.413,0.000,-90.000,-0.000,0.744,3.597,-1.944,0.000,-0.000,0.001,3676.400,9847.499,22320.998,3888.000,-285.120,103.680,6418.314,5170.042,12454.877,-918.052,-2859.601,3373.628,12409.000
1.000,-202.306,248.004,397.404,171.188,-0.129,-163.152,-73.517,24.366,-105.444,0.000,-90.000,-0.000,0.713,2.608,-1.136,0.000,-0.000,0.001,2626.000,9847.499,15755.998,4095.360,-207.360,-0.000,5293.481,8013.905,11413.775,-910.495,-2860.696,3374.272,12435.000
1.000,-202.267,247.712,397.541,171.151,-0.129,-163.143,-73.508,24.424,-105.466,0.000,-90.000,-0.000,0.034,2.136,-0.711,0.000,-0.000,0.001,4858.100,7221.500,14968.198,3862.080,-233.280,-0.000,4051.142,9080.151,11673.479,-908.648,-2861.749,3374.853,12460.000
1.000,-202.227,247.541,397.662,171.124,-0.129,-163.141,-73.506,24.461,-105.475,0.000,-90.000,-0.000,0.207,0.997,-0.031,0.000,-0.000,0.001,7877.999,10635.299,8928.399,3991.680,-233.280,-51.840,5838.785,7131.959,12433.871,-910.280,-2858.820,3373.190,12485.000
1.000,-202.202,247.437,397.762,171.103,-0.129,-163.140,-73.505,24.484,-105.478,0.000,-90.000,-0.000,0.003,0.713,-0.279,0.000,-0.000,0.001,7615.399,8665.799,8009.299,3965.760,-285.120,-103.680,5413.266,8264.159,10349.073,-917.936,-2860.719,3374.261,12510.000
1.000,-202.189,247.387,397.798,171.095,-0.129,-163.140,-73.505,24.495,-105.480,0.000,-90.000,-0.000,0.000,0.136,-0.120,0.000,-0.000,0.001,7877.999,9584.899,12210.898,3913.920,-103.680,129.600,5718.352,8688.450,10404.562,-885.712,-2859.943,3373.843,12535.000
1.000,-202.191,247.374,397.794,171.095,-0.129,-163.139,-73.504,24.497,-105.482,0.000,-90.000,-0.000,0.000,0.119,-0.123,0.000,-0.000,0.001,8271.899,9847.499,9190.999,3888.000,-336.960,-0.000,5380.493,10647.902,10048.730,-909.905,-2860.378,3374.074,12560.000
1.000,-202.192,247.365,397.760,171.099,-0.129,-163.138,-73.503,24.497,-105.487,0.000,-90.000,-0.000,0.000,0.030,-0.299,0.000,-0.000,0.001,8534.499,8665.799,7221.500,3913.920,-336.960,-0.000,5560.552,9938.521,10784.138,-883.096,-2860.468,3374.142,12585.000
1.000,-202.195,247.357,397.735,171.102,-0.129,-163.137,-73.502,24.498,-105.491,0.000,-90.000,-0.000,0.267,0.000,-0.127,0.000,-0.392,0.001,8665.799,11685.699,8928.399,3810.240,-648.000,25.920,6445.806,-2106.320,10625.474,-894.575,-3000.145,3374.234,12611.000
1.000,-202.198,247.348,397.714,171.105,-0.129,-163.136,-73.501,24.499,-105.494,0.000,-89.999,-0.000,0.267,0.001,-0.006,0.000,0.406,0.001,8534.499,11685.699,9322.299,3836.160,-77.760,-155.520,6629.151,9945.064,11746.434,-877.536,3009.574,3374.703,12637.000
1.000,-202.198,247.344,397.703,171.106,-0.129,-163.136,-73.501,24.499,-105.496,0.000,-89.999,-0.000,0.000,0.000,-0.206,0.000,0.004,0.001,8403.199,11554.398,9453.600,3888.000,-155.520,25.920,5525.118,-2409.361,10419.137,-912.104,2860.701,3373.785,12662.000
1.000,-202.199,247.340,397.697,171.107,-0.129,-163.135,-73.501,24.499,-105.497,0.000,-89.999,-0.000,0.003,0.000,-0.000,0.000,0.001,0.001,8271.899,11554.398,9847.499,3965.760,-155.520,-25.920,5880.112,-2021.231,11212.220,-892.283,2865.545,3372.052,12687.000
1.000,-202.200,247.338,397.686,171.108,-0.129,-163.135,-73.500,24.499,-105.498,0.000,-89.999,-0.000,0.003,0.000,-0.001,0.000,0.002,0.001,8140.599,11554.398,10503.999,3862.080,-155.520,51.840,5768.168,-1916.633,11348.808,-889.189,2853.146,3373.178,12713.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
